                  20250819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.17	     142	22	
14:49	   11.29	      33	5	B	
14:49	   11.29	       4	1	B	
14:49	   11.29	       1	1	B	
14:50	   11.29	      14	2	B	
14:50	   11.29	      13	5	B	
14:50	   11.29	       2	1	B	
14:50	   11.28	      11	2	S	
14:50	   11.28	       9	1	S	
14:50	   11.28	      21	7	S	
14:50	   11.28	       7	2	S	
14:50	   11.28	       8	1	S	
14:50	   11.28	       7	3	S	
14:50	   11.28	      10	2	S	
14:50	   11.28	      12	3	S	
14:50	   11.28	       4	1	S	
14:50	   11.28	      15	2	S	
14:50	   11.28	      12	1	S	
14:50	   11.28	      28	4	S	
14:50	   11.28	       7	3	S	
14:50	   11.28	      57	7	S	
14:50	   11.28	      15	4	S	
14:51	   11.28	      20	2	S	
14:51	   11.28	       1	1	S	
14:51	   11.28	      28	5	S	
14:51	   11.29	       8	2	B	
14:51	   11.28	     148	23	S	
14:51	   11.28	      58	6	B	
14:51	   11.28	      20	2	B	
14:51	   11.28	     163	15	B	
14:51	   11.29	       1	2	B	
14:51	   11.29	       1	1	B	
14:51	   11.29	      16	5	B	
14:51	   11.29	      14	1	B	
14:51	   11.29	      32	1	B	
14:51	   11.29	      17	1	B	
14:51	   11.29	       2	2	B	
14:51	   11.29	      23	5	B	
14:52	   11.29	       4	1	B	
14:52	   11.29	      41	5	B	
14:52	   11.29	       9	1	B	
14:52	   11.29	      99	12	B	
14:52	   11.29	       4	2	S	
14:52	   11.29	       4	2	S	
14:52	   11.30	      29	4	B	
14:52	   11.29	       2	2	B	
14:52	   11.29	      11	4	B	
14:52	   11.29	      36	10	B	
14:52	   11.29	      12	4	B	
14:52	   11.29	       1	1	B	
14:52	   11.28	      10	1	S	
14:53	   11.28	       2	1	S	
14:53	   11.29	       3	2	B	
14:53	   11.29	       4	1	B	
14:53	   11.28	      14	3	S	
14:53	   11.28	       6	1	S	
14:53	   11.29	       2	2	B	
14:53	   11.28	       1	1	S	
14:53	   11.28	       8	4	S	
14:53	   11.28	       3	1	S	
14:53	   11.28	       2	1	S	
14:53	   11.28	       6	4	S	
14:53	   11.28	       7	4	S	
14:53	   11.28	       8	6	S	
14:53	   11.28	       3	1	S	
14:53	   11.28	      27	6	S	
14:54	   11.29	       5	3	B	
14:54	   11.28	       7	3	S	
14:54	   11.28	      14	7	S	
14:54	   11.28	       3	1	S	
14:54	   11.28	       5	6	S	
14:54	   11.28	       8	3	S	
14:54	   11.28	       5	2	S	
14:54	   11.28	       3	1	S	
14:54	   11.28	       3	2	S	
14:54	   11.28	       1	2	S	
14:54	   11.28	       6	2	S	
14:54	   11.28	       7	3	S	
14:54	   11.28	       2	1	S	
14:54	   11.28	      10	4	S	
14:54	   11.28	       7	4	S	
14:54	   11.28	       7	4	S	
14:54	   11.28	     348	41	S	
14:54	   11.28	      42	9	S	
14:54	   11.27	       7	2	S	
14:55	   11.27	      10	4	S	
14:55	   11.28	     202	31	
14:55	   11.28	       9	3	
14:55	   11.28	       6	2	S	
14:55	   11.28	       5	1	S	
14:55	   11.28	       1	1	S	
14:55	   11.28	      26	5	S	
14:55	   11.28	       5	1	S	
14:55	   11.28	       5	2	S	
14:55	   11.28	       5	3	S	
14:55	   11.28	      35	9	S	
14:55	   11.27	       4	3	S	
14:55	   11.27	      43	11	S	
14:55	   11.27	       7	3	S	
14:55	   11.27	      12	5	S	
14:55	   11.27	       6	3	S	
14:55	   11.27	       5	3	S	
14:56	   11.27	      10	5	S	
14:56	   11.27	      11	9	S	
14:56	   11.28	      25	9	B	
14:56	   11.29	      14	4	B	
14:56	   11.28	      80	8	S	
14:56	   11.27	       2	1	S	
14:56	   11.27	       9	4	S	
14:56	   11.28	       7	7	
14:56	   11.28	       2	2	B	
14:56	   11.28	       7	1	B	
14:56	   11.28	      48	6	B	
14:56	   11.27	      15	3	S	
14:56	   11.27	      42	8	S	
14:56	   11.26	      23	4	S	
14:56	   11.26	      14	7	S	
14:56	   11.26	       5	2	S	
14:56	   11.28	       2	1	B	
14:56	   11.28	      16	1	B	
14:57	   11.27	       1	1	
15:00	   11.28	     796	96	
#数据来源:通达信
