                  20240426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.92	     284	42	
14:18	   12.07	       8	3	B	
14:18	   12.07	      12	4	B	
14:18	   12.08	      13	4	B	
14:18	   12.07	      12	4	B	
14:18	   12.08	       8	2	B	
14:18	   12.07	       2	2	B	
14:18	   12.08	      12	4	B	
14:18	   12.07	       5	5	S	
14:18	   12.07	       3	3	B	
14:19	   12.07	       1	1	B	
14:19	   12.06	      13	12	S	
14:19	   12.06	      93	42	S	
14:19	   12.05	      17	6	S	
14:19	   12.06	      12	5	B	
14:19	   12.06	      16	7	B	
14:19	   12.06	       4	2	B	
14:19	   12.06	      10	6	B	
14:19	   12.06	      33	9	B	
14:19	   12.06	       5	3	B	
14:19	   12.05	       1	1	S	
14:19	   12.06	       9	4	B	
14:19	   12.06	      10	5	B	
14:19	   12.07	       2	2	B	
14:20	   12.06	       1	1	S	
14:20	   12.07	       1	1	B	
14:20	   12.07	       6	3	B	
14:20	   12.06	      67	31	S	
14:20	   12.06	       2	2	B	
14:20	   12.06	      42	8	B	
14:20	   12.05	      16	6	S	
14:20	   12.06	       1	1	B	
14:20	   12.06	       1	1	B	
14:20	   12.06	       5	1	B	
14:20	   12.05	       2	2	S	
14:20	   12.06	       6	4	B	
14:20	   12.05	       8	5	S	
14:20	   12.05	       1	1	S	
14:21	   12.05	     101	30	S	
14:21	   12.05	      17	12	B	
14:21	   12.05	       7	3	B	
14:21	   12.05	       8	4	B	
14:21	   12.05	       2	2	B	
14:21	   12.04	       7	3	S	
14:21	   12.05	      18	4	B	
14:21	   12.06	       7	5	B	
14:21	   12.06	       1	1	B	
14:21	   12.06	       5	1	B	
14:21	   12.05	       6	2	S	
14:21	   12.06	       5	1	B	
14:21	   12.06	       5	1	B	
14:21	   12.05	      10	2	S	
14:21	   12.06	       1	1	B	
14:21	   12.06	       2	1	B	
14:21	   12.05	      75	28	S	
14:21	   12.05	      26	7	B	
14:22	   12.05	      18	12	B	
14:22	   12.06	       4	1	B	
14:22	   12.06	       2	1	B	
14:22	   12.06	       8	3	B	
14:22	   12.06	       2	1	B	
14:22	   12.06	      19	11	B	
14:22	   12.06	      11	6	B	
14:22	   12.06	       6	1	B	
14:22	   12.07	      17	5	B	
14:22	   12.07	      20	10	B	
14:22	   12.06	       4	3	S	
14:22	   12.06	       4	4	S	
14:22	   12.06	      35	15	S	
14:22	   12.06	       5	4	B	
14:22	   12.05	       9	5	S	
14:22	   12.06	      50	2	B	
14:23	   12.06	       2	2	B	
14:23	   12.06	       1	1	B	
14:23	   12.06	       2	1	B	
14:23	   12.06	      33	14	B	
14:23	   12.06	      37	19	S	
14:23	   12.06	       6	2	B	
14:23	   12.06	       2	1	B	
14:23	   12.05	       1	1	S	
14:23	   12.06	       1	1	B	
14:23	   12.05	      82	43	S	
14:23	   12.05	     130	2	S	
14:23	   12.05	      15	2	S	
14:23	   12.05	      57	8	S	
14:23	   12.05	       1	1	B	
14:23	   12.04	      17	8	S	
14:24	   12.04	       2	2	S	
14:24	   12.05	       1	1	B	
14:24	   12.05	       5	2	B	
14:24	   12.05	      15	8	B	
14:24	   12.04	     136	35	S	
14:24	   12.05	       1	1	B	
14:24	   12.03	      20	10	S	
14:24	   12.04	       1	1	B	
14:24	   12.05	       5	1	B	
14:24	   12.05	       1	1	B	
14:24	   12.04	      19	6	S	
14:25	   12.05	       1	1	B	
14:25	   12.05	       4	1	B	
14:25	   12.05	       1	1	B	
14:25	   12.05	       5	3	B	
14:25	   12.04	      27	17	S	
14:25	   12.05	       1	1	B	
14:25	   12.05	       3	2	B	
14:25	   12.05	       6	4	B	
14:25	   12.05	       5	2	B	
14:25	   12.05	      12	2	B	
14:25	   12.05	       5	3	B	
14:25	   12.04	       4	4	S	
14:25	   12.04	       2	1	S	
14:25	   12.05	       7	5	B	
14:25	   12.04	      10	7	S	
14:26	   12.04	      15	9	S	
14:26	   12.05	       3	2	B	
14:26	   12.05	       2	1	B	
14:26	   12.05	       3	1	B	
14:26	   12.04	      21	8	S	
14:26	   12.05	       9	5	B	
14:26	   12.05	      32	4	B	
14:26	   12.05	      62	33	B	
14:26	   12.06	       6	5	B	
14:26	   12.06	       1	1	B	
14:26	   12.06	       2	1	B	
14:26	   12.06	       6	3	B	
14:26	   12.06	       4	2	B	
14:26	   12.04	      76	30	S	
14:26	   12.05	       1	1	B	
14:27	   12.05	      30	1	B	
14:27	   12.04	       1	1	S	
14:27	   12.04	      17	11	S	
14:27	   12.05	       1	1	B	
14:27	   12.05	      10	5	B	
14:27	   12.04	      12	12	S	
14:27	   12.04	       1	1	S	
14:27	   12.04	       2	2	S	
14:27	   12.04	      17	5	S	
14:27	   12.05	       4	3	B	
14:27	   12.04	      12	5	S	
14:27	   12.05	       1	1	B	
14:28	   12.05	       1	1	B	
14:28	   12.04	       6	3	S	
14:28	   12.04	      25	20	S	
14:28	   12.03	       8	2	S	
14:28	   12.04	       2	1	B	
14:28	   12.04	       7	3	B	
14:28	   12.04	      10	5	B	
14:28	   12.03	       2	1	S	
14:28	   12.03	      33	5	S	
14:28	   12.03	       6	2	S	
14:28	   12.04	     151	9	B	
14:28	   12.05	       5	4	B	
14:28	   12.04	      11	3	B	
14:28	   12.04	       6	2	B	
14:28	   12.03	      11	5	S	
14:28	   12.03	      19	3	S	
14:28	   12.04	       5	4	B	
14:28	   12.03	       5	2	S	
14:29	   12.03	      10	3	S	
14:29	   12.04	       9	5	B	
14:29	   12.03	       1	1	S	
14:29	   12.03	      28	1	S	
14:29	   12.04	       2	2	B	
14:29	   12.03	       5	1	S	
14:29	   12.04	      32	7	B	
14:29	   12.03	       3	2	S	
14:29	   12.04	       1	1	B	
14:29	   12.03	       2	2	S	
14:29	   12.04	      30	3	B	
14:29	   12.04	       1	1	B	
14:29	   12.03	       8	4	S	
14:29	   12.04	       8	2	B	
14:29	   12.04	       4	3	B	
14:29	   12.03	       2	1	S	
14:30	   12.04	       1	1	B	
14:30	   12.03	       4	3	S	
14:30	   12.04	       4	2	B	
14:30	   12.04	      29	12	B	
14:30	   12.05	      77	36	B	
14:30	   12.05	       3	2	B	
14:30	   12.05	       8	4	B	
14:30	   12.04	      64	30	S	
14:30	   12.05	      21	5	B	
14:30	   12.05	       8	3	B	
14:30	   12.05	      30	11	B	
14:30	   12.06	      42	19	B	
14:30	   12.06	      16	3	B	
14:30	   12.05	      24	8	S	
14:30	   12.06	      23	4	B	
14:30	   12.06	     100	47	B	
14:30	   12.07	      54	24	B	
14:30	   12.07	      21	4	B	
14:31	   12.07	      49	25	B	
14:31	   12.08	      50	12	B	
14:31	   12.07	      23	7	
14:31	   12.07	      42	9	B	
14:31	   12.07	      59	15	B	
14:31	   12.06	      23	7	S	
14:31	   12.07	      15	4	B	
14:31	   12.06	      66	27	S	
14:31	   12.08	      45	10	B	
14:31	   12.08	      48	20	B	
14:31	   12.08	      20	8	B	
14:31	   12.08	      11	4	B	
14:31	   12.08	       3	2	B	
14:31	   12.07	       6	3	
14:31	   12.07	       1	1	B	
14:31	   12.05	      51	17	S	
14:31	   12.05	      24	9	S	
14:31	   12.06	       2	2	
14:31	   12.06	       2	2	
14:31	   12.07	       4	3	B	
14:32	   12.07	       3	1	B	
14:32	   12.06	      13	6	
14:32	   12.06	       1	1	B	
14:32	   12.05	      29	10	S	
14:32	   12.05	      46	3	S	
14:32	   12.05	      73	18	S	
14:32	   12.05	       8	3	
14:32	   12.05	       2	1	B	
14:32	   12.04	       4	2	S	
14:32	   12.04	      16	6	S	
14:32	   12.05	       1	1	B	
14:32	   12.04	       2	1	S	
14:32	   12.04	       9	2	S	
14:32	   12.04	       5	1	S	
14:32	   12.05	     310	41	B	
14:32	   12.06	       8	3	B	
14:32	   12.06	       1	1	B	
14:33	   12.05	       3	2	S	
14:33	   12.05	      32	21	S	
14:33	   12.05	      84	27	S	
14:33	   12.06	       2	2	B	
14:33	   12.05	       7	4	S	
14:33	   12.06	       1	1	B	
14:33	   12.06	       1	1	B	
14:33	   12.06	      16	8	B	
14:33	   12.06	     114	28	B	
14:33	   12.07	      20	7	B	
14:33	   12.07	      71	10	B	
14:33	   12.06	       3	2	S	
14:33	   12.07	       1	1	B	
14:33	   12.06	       7	2	S	
14:33	   12.06	      62	6	S	
14:33	   12.07	      19	4	B	
14:33	   12.06	       9	5	S	
14:34	   12.07	       1	1	B	
14:34	   12.06	      12	6	S	
14:34	   12.08	      57	17	B	
14:34	   12.08	       4	2	B	
14:34	   12.08	      15	5	B	
14:34	   12.08	      27	3	B	
14:34	   12.07	     167	31	S	
14:34	   12.07	       6	2	B	
14:34	   12.07	      34	8	S	
14:34	   12.08	      70	24	B	
14:34	   12.07	      23	4	B	
14:34	   12.07	      19	10	S	
14:34	   12.06	       6	1	S	
14:34	   12.06	      12	5	S	
14:34	   12.06	      11	3	S	
14:34	   12.06	      21	3	S	
14:34	   12.06	       3	2	S	
14:34	   12.07	       1	1	B	
14:35	   12.07	      54	13	B	
14:35	   12.07	       2	2	S	
14:35	   12.08	       2	2	B	
14:35	   12.07	       2	1	S	
14:35	   12.07	      71	7	S	
14:35	   12.08	       3	3	B	
14:35	   12.08	      18	1	B	
14:35	   12.08	       1	1	B	
14:35	   12.08	       9	4	B	
14:35	   12.08	      28	16	B	
14:35	   12.09	      34	17	B	
14:35	   12.08	      35	24	S	
14:35	   12.09	       7	3	
14:35	   12.09	     132	34	B	
14:35	   12.10	     157	29	B	
14:35	   12.10	      11	3	B	
14:36	   12.08	      18	9	S	
14:36	   12.09	      12	8	B	
14:36	   12.09	      16	12	B	
14:36	   12.09	      16	8	B	
14:36	   12.10	     403	51	B	
14:36	   12.08	      15	5	S	
14:36	   12.08	       5	4	S	
14:36	   12.08	     100	8	B	
14:36	   12.09	     812	54	B	
14:36	   12.11	      16	1	B	
14:36	   12.11	     204	23	B	
14:36	   12.11	     232	25	S	
14:36	   12.09	      43	9	S	
14:36	   12.11	     310	20	B	
14:36	   12.11	      99	62	S	
14:36	   12.11	       3	2	B	
14:36	   12.09	     528	56	S	
14:36	   12.11	      89	8	B	
14:36	   12.11	     137	27	S	
14:36	   12.10	      37	4	S	
14:37	   12.11	       3	3	B	
14:37	   12.11	     320	19	B	
14:37	   12.12	       6	4	B	
14:37	   12.10	      24	6	S	
14:37	   12.10	       1	1	S	
14:37	   12.09	     101	19	S	
14:37	   12.09	     149	24	S	
14:37	   12.11	     187	20	B	
14:37	   12.11	     127	9	S	
14:37	   12.11	       7	6	S	
14:37	   12.11	       1	1	B	
14:37	   12.11	     239	24	B	
14:37	   12.11	     113	53	S	
14:37	   12.11	      31	9	B	
14:37	   12.11	       8	2	S	
14:37	   12.09	     336	26	S	
14:37	   12.11	     281	27	B	
14:37	   12.10	      21	11	S	
14:38	   12.09	      16	7	S	
14:38	   12.11	     210	34	B	
14:38	   12.11	       5	2	S	
14:38	   12.11	       3	1	S	
14:38	   12.11	       2	1	S	
14:38	   12.11	     118	8	S	
14:38	   12.09	      59	13	S	
14:38	   12.10	       1	1	
14:38	   12.11	      78	8	B	
14:38	   12.12	       1	1	B	
14:38	   12.11	      45	5	S	
14:38	   12.12	       2	2	B	
14:38	   12.11	      86	5	S	
14:38	   12.11	      36	4	S	
14:38	   12.12	       3	2	B	
14:38	   12.11	       3	1	S	
14:39	   12.11	      37	6	S	
14:39	   12.11	      90	66	S	
14:39	   12.10	       7	5	S	
14:39	   12.10	      24	6	S	
14:39	   12.09	      18	3	S	
14:39	   12.10	      49	8	B	
14:39	   12.10	       6	2	S	
14:39	   12.11	       3	3	B	
14:39	   12.10	      10	2	S	
14:39	   12.10	      17	1	S	
14:39	   12.11	       4	3	B	
14:39	   12.10	      24	16	S	
14:40	   12.10	      48	9	S	
14:40	   12.10	     196	24	S	
14:40	   12.09	      17	2	S	
14:40	   12.09	      36	8	S	
14:40	   12.09	       2	2	S	
14:40	   12.09	      33	13	S	
14:40	   12.08	      14	7	S	
14:40	   12.08	      21	5	S	
14:40	   12.09	       4	4	B	
14:40	   12.09	      30	9	B	
14:40	   12.10	      27	3	B	
14:40	   12.09	      61	1	S	
14:40	   12.10	       5	3	B	
14:40	   12.11	      88	12	B	
14:40	   12.11	       5	4	B	
14:40	   12.11	       3	2	B	
14:40	   12.10	      10	3	S	
14:40	   12.11	       3	1	B	
14:41	   12.11	      12	2	B	
14:41	   12.11	      31	9	B	
14:41	   12.11	      25	7	B	
14:41	   12.11	       8	5	B	
14:41	   12.11	       2	1	B	
14:41	   12.10	      42	13	S	
14:41	   12.10	      23	3	S	
14:41	   12.11	       2	1	B	
14:41	   12.10	       3	2	S	
14:41	   12.10	       2	1	S	
14:41	   12.10	      61	3	S	
14:41	   12.11	      10	5	B	
14:41	   12.10	       4	2	S	
14:41	   12.10	      36	6	S	
14:41	   12.10	      17	8	S	
14:41	   12.10	      19	9	S	
14:41	   12.11	       8	5	B	
14:41	   12.10	       9	6	S	
14:41	   12.10	       3	2	S	
14:42	   12.11	       1	1	B	
14:42	   12.10	      20	10	S	
14:42	   12.10	       5	5	B	
14:42	   12.09	       8	1	S	
14:42	   12.09	      25	6	S	
14:42	   12.09	       1	1	S	
14:42	   12.10	       1	1	B	
14:42	   12.09	       3	2	S	
14:42	   12.10	       1	1	B	
14:42	   12.10	       1	1	B	
14:42	   12.10	       1	1	B	
14:42	   12.09	      25	1	S	
14:42	   12.10	       2	1	B	
14:42	   12.11	      53	24	B	
14:42	   12.11	       6	4	B	
14:43	   12.11	       1	1	B	
14:43	   12.11	       6	2	B	
14:43	   12.10	       7	2	S	
14:43	   12.11	      51	9	B	
14:43	   12.11	       1	1	B	
14:43	   12.10	       3	2	S	
14:43	   12.10	       4	2	S	
14:43	   12.11	      44	5	B	
14:43	   12.11	      13	11	B	
14:43	   12.10	       3	2	S	
14:44	   12.11	      19	6	B	
14:44	   12.11	      17	4	B	
14:44	   12.10	       1	1	S	
14:44	   12.11	      39	8	B	
14:44	   12.11	       1	1	B	
14:44	   12.11	       2	2	B	
14:44	   12.11	     171	57	B	
14:44	   12.12	       7	4	B	
14:44	   12.12	       6	2	B	
14:44	   12.12	       2	2	B	
14:44	   12.12	       5	2	B	
14:44	   12.12	       6	3	B	
14:44	   12.12	       3	1	B	
14:44	   12.13	     240	31	B	
14:44	   12.13	      12	7	B	
14:44	   12.13	      17	4	B	
14:44	   12.13	       8	4	B	
14:45	   12.13	     171	16	B	
14:45	   12.14	      13	5	B	
14:45	   12.12	     204	29	S	
14:45	   12.13	      15	3	B	
14:45	   12.12	      11	2	S	
14:45	   12.13	       1	1	B	
14:45	   12.13	       1	1	B	
14:45	   12.13	       2	2	B	
14:45	   12.12	      10	1	S	
14:45	   12.12	       2	1	S	
14:45	   12.13	     220	19	B	
14:45	   12.13	      60	15	S	
14:45	   12.13	      48	6	S	
14:45	   12.13	      26	10	S	
14:45	   12.14	      22	4	B	
14:45	   12.14	       6	2	B	
14:45	   12.13	      24	13	S	
14:45	   12.14	     274	33	B	
14:46	   12.15	      25	7	B	
14:46	   12.14	       1	1	S	
14:46	   12.15	     428	55	B	
14:46	   12.14	       2	2	S	
14:46	   12.13	       1	1	S	
14:46	   12.13	      12	5	S	
14:46	   12.14	       5	3	B	
14:46	   12.13	      33	12	S	
14:46	   12.13	      42	10	S	
14:46	   12.14	       2	1	B	
14:46	   12.13	      24	4	S	
14:46	   12.14	      40	12	B	
14:46	   12.13	      10	4	S	
14:46	   12.14	     269	16	B	
14:46	   12.14	       7	2	S	
14:46	   12.14	      13	4	S	
14:46	   12.15	      52	5	B	
14:46	   12.15	       5	4	B	
14:47	   12.14	      15	1	S	
14:47	   12.14	     113	6	S	
14:47	   12.16	     199	24	B	
14:47	   12.15	     131	20	S	
14:47	   12.15	       1	1	B	
14:47	   12.15	       2	2	B	
14:47	   12.14	     111	19	S	
14:47	   12.13	       3	3	S	
14:47	   12.14	       1	1	B	
14:47	   12.13	      89	7	S	
14:47	   12.14	     101	22	B	
14:47	   12.14	       5	5	S	
14:47	   12.15	       2	2	B	
14:47	   12.14	      10	2	S	
14:47	   12.16	     124	35	B	
14:47	   12.16	      14	5	B	
14:47	   12.16	     421	44	B	
14:48	   12.16	      25	2	S	
14:48	   12.16	       4	1	S	
14:48	   12.16	     143	15	S	
14:48	   12.16	       1	1	B	
14:48	   12.16	      10	2	B	
14:48	   12.15	      12	3	S	
14:48	   12.16	     136	17	B	
14:48	   12.16	      67	5	S	
14:48	   12.16	      48	3	S	
14:48	   12.17	       1	1	B	
14:48	   12.16	      37	7	S	
14:48	   12.16	     899	34	S	
14:48	   12.15	     132	21	S	
14:48	   12.15	       2	1	B	
14:48	   12.15	      25	4	B	
14:48	   12.15	      38	11	B	
14:48	   12.15	     132	15	B	
14:48	   12.16	      14	2	B	
14:48	   12.16	       5	2	B	
14:48	   12.15	      33	13	S	
14:49	   12.16	     590	41	B	
14:49	   12.16	     127	15	S	
14:49	   12.16	      10	3	B	
14:49	   12.16	       4	1	B	
14:49	   12.16	      17	7	B	
14:49	   12.16	      37	6	B	
14:49	   12.16	       5	3	B	
14:49	   12.16	      23	16	B	
14:49	   12.15	      43	3	S	
14:49	   12.16	      10	4	B	
14:49	   12.16	      21	7	B	
14:49	   12.17	     349	27	B	
14:49	   12.17	      26	5	B	
14:49	   12.17	       4	1	B	
14:49	   12.17	       5	3	B	
14:49	   12.17	       4	1	B	
14:49	   12.17	       8	2	B	
14:49	   12.17	     252	58	B	
14:49	   12.18	      49	12	B	
14:50	   12.18	     102	10	B	
14:50	   12.18	      37	9	B	
14:50	   12.17	     135	30	S	
14:50	   12.17	      37	16	B	
14:50	   12.16	     416	52	S	
14:50	   12.16	      29	12	S	
14:50	   12.17	      36	5	B	
14:50	   12.16	      64	25	S	
14:50	   12.16	      21	12	S	
14:50	   12.16	     129	24	S	
14:50	   12.18	     602	33	B	
14:50	   12.18	       4	2	B	
14:50	   12.16	     105	15	S	
14:50	   12.16	      79	3	S	
14:50	   12.17	      10	3	B	
14:50	   12.17	      32	3	B	
14:50	   12.16	      48	7	S	
14:50	   12.16	     101	10	S	
14:50	   12.16	       6	2	B	
14:50	   12.15	      67	28	S	
14:51	   12.15	      13	10	S	
14:51	   12.15	     839	52	S	
14:51	   12.14	     131	27	B	
14:51	   12.14	      18	11	B	
14:51	   12.14	     215	32	B	
14:51	   12.14	      82	21	B	
14:51	   12.14	      30	10	B	
14:51	   12.15	      13	5	B	
14:51	   12.15	       5	1	B	
14:51	   12.13	      59	13	S	
14:51	   12.13	      69	1	S	
14:51	   12.14	      14	8	B	
14:51	   12.13	      71	2	S	
14:51	   12.14	      11	4	B	
14:51	   12.14	      19	11	B	
14:51	   12.14	      19	10	
14:51	   12.14	      18	9	B	
14:51	   12.14	       8	5	B	
14:51	   12.14	      15	6	B	
14:51	   12.13	      52	1	S	
14:52	   12.14	      58	6	B	
14:52	   12.13	       9	5	S	
14:52	   12.13	      15	4	S	
14:52	   12.13	      71	3	S	
14:52	   12.13	       6	2	S	
14:52	   12.14	       9	4	B	
14:52	   12.13	       5	1	S	
14:52	   12.14	      16	3	B	
14:52	   12.13	      22	3	S	
14:52	   12.15	     261	39	B	
14:52	   12.14	      31	12	S	
14:52	   12.15	      12	5	B	
14:52	   12.15	      17	4	B	
14:52	   12.14	       1	1	S	
14:52	   12.15	       7	4	B	
14:52	   12.14	       2	2	S	
14:52	   12.14	      33	4	S	
14:53	   12.15	    1016	56	B	
14:53	   12.15	       8	6	
14:53	   12.14	       5	3	S	
14:53	   12.16	     200	18	B	
14:53	   12.16	      17	9	S	
14:53	   12.17	       1	1	B	
14:53	   12.16	      10	4	S	
14:53	   12.17	       8	2	B	
14:53	   12.16	      18	4	S	
14:53	   12.17	       1	1	B	
14:53	   12.16	      15	3	S	
14:53	   12.17	     219	13	B	
14:53	   12.17	      49	11	S	
14:53	   12.16	       8	3	S	
14:53	   12.15	       7	6	S	
14:53	   12.16	       4	4	
14:53	   12.16	       8	5	B	
14:53	   12.15	      41	7	S	
14:54	   12.16	      22	7	B	
14:54	   12.14	       5	2	S	
14:54	   12.14	      12	5	S	
14:54	   12.16	       7	3	B	
14:54	   12.15	       6	2	
14:54	   12.15	     229	19	B	
14:54	   12.15	      35	2	S	
14:54	   12.16	      14	5	B	
14:54	   12.15	       9	3	S	
14:54	   12.15	      23	3	S	
14:54	   12.16	      17	6	B	
14:54	   12.15	      34	12	S	
14:54	   12.15	       6	3	S	
14:54	   12.16	       4	3	B	
14:54	   12.16	      10	2	B	
14:54	   12.16	      45	7	B	
14:54	   12.16	     307	45	B	
14:54	   12.16	      33	6	S	
14:54	   12.16	      10	4	S	
14:55	   12.16	      13	3	S	
14:55	   12.15	     367	12	S	
14:55	   12.15	      37	9	B	
14:55	   12.15	      15	4	B	
14:55	   12.15	      17	1	B	
14:55	   12.14	      64	4	S	
14:55	   12.14	      61	2	S	
14:55	   12.15	      10	2	B	
14:55	   12.14	      39	7	S	
14:55	   12.14	      69	14	S	
14:55	   12.15	      13	7	B	
14:55	   12.15	      15	4	B	
14:55	   12.15	      37	2	B	
14:55	   12.15	      25	4	B	
14:55	   12.14	      11	1	S	
14:55	   12.15	      22	7	B	
14:55	   12.14	      13	2	S	
14:55	   12.14	      52	10	S	
14:55	   12.15	      22	4	B	
14:55	   12.15	      33	6	B	
14:56	   12.15	      51	10	B	
14:56	   12.15	      41	25	B	
14:56	   12.15	      19	6	B	
14:56	   12.16	      48	9	B	
14:56	   12.16	       5	1	B	
14:56	   12.14	      33	17	S	
14:56	   12.16	      10	3	B	
14:56	   12.15	      28	7	S	
14:56	   12.16	      17	6	B	
14:56	   12.16	      33	10	B	
14:56	   12.17	      23	4	B	
14:56	   12.17	      18	4	B	
14:56	   12.16	       5	1	S	
14:56	   12.16	      15	2	S	
14:56	   12.17	      14	3	B	
14:56	   12.16	      25	2	S	
14:56	   12.18	     245	9	B	
14:56	   12.18	       4	1	B	
14:56	   12.16	       2	2	S	
15:00	   12.17	     996	72	
#数据来源:通达信
