                  20151207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	   18.72	     176	0	S	
14:20	   18.69	     330	0	S	
14:20	   18.72	       3	0	B	
14:20	   18.72	       7	0	S	
14:20	   18.73	      19	0	B	
14:20	   18.74	       6	0	S	
14:20	   18.73	      10	0	B	
14:20	   18.73	       9	0	B	
14:20	   18.78	      36	0	B	
14:21	   18.78	       2	0	B	
14:21	   18.74	       3	0	S	
14:21	   18.77	      25	0	B	
14:21	   18.77	       5	0	S	
14:21	   18.77	       7	0	S	
14:21	   18.77	       2	0	S	
14:21	   18.77	      15	0	S	
14:22	   18.78	      53	0	B	
14:22	   18.74	     254	0	S	
14:22	   18.74	       2	0	B	
14:22	   18.74	       8	0	B	
14:22	   18.74	       4	0	B	
14:22	   18.73	       5	0	S	
14:22	   18.74	       1	0	B	
14:22	   18.74	      64	0	B	
14:22	   18.78	     143	0	B	
14:22	   18.79	      17	0	B	
14:22	   18.75	     140	0	S	
14:22	   18.75	      10	0	S	
14:23	   18.75	      20	0	S	
14:23	   18.75	       7	0	B	
14:23	   18.74	       4	0	S	
14:23	   18.73	      34	0	S	
14:23	   18.75	     100	0	B	
14:23	   18.65	     116	0	S	
14:23	   18.75	       1	0	B	
14:23	   18.72	      12	0	B	
14:24	   18.72	      16	0	B	
14:24	   18.69	       1	0	S	
14:24	   18.72	       2	0	B	
14:24	   18.72	      15	0	B	
14:24	   18.72	       6	0	B	
14:24	   18.72	      13	0	B	
14:24	   18.72	      30	0	S	
14:24	   18.72	       2	0	S	
14:24	   18.72	      96	0	S	
14:24	   18.72	       1	0	S	
14:24	   18.72	      23	0	S	
14:25	   18.85	     686	0	B	
14:25	   18.85	      12	0	S	
14:25	   18.85	       3	0	S	
14:25	   18.85	      40	0	S	
14:25	   18.85	       5	0	S	
14:25	   18.85	      29	0	S	
14:25	   18.85	      13	0	S	
14:25	   18.87	       6	0	B	
14:25	   18.88	      40	0	B	
14:25	   18.88	      25	0	B	
14:25	   18.87	      16	0	B	
14:25	   18.87	       7	0	S	
14:26	   18.87	       8	0	S	
14:26	   18.88	       5	0	B	
14:26	   18.82	      99	0	S	
14:26	   18.81	      55	0	S	
14:26	   18.87	      10	0	B	
14:26	   18.83	      26	0	S	
14:26	   18.87	      18	0	B	
14:26	   18.87	       5	0	B	
14:26	   18.84	       5	0	S	
14:26	   18.87	      30	0	B	
14:27	   18.87	       2	0	B	
14:27	   18.87	       1	0	B	
14:27	   18.84	       5	0	S	
14:27	   18.86	       6	0	B	
14:27	   18.85	      26	0	S	
14:27	   18.84	      11	0	S	
14:27	   18.86	      26	0	B	
14:27	   18.84	      13	0	S	
14:27	   18.86	      84	0	B	
14:27	   18.86	       1	0	S	
14:27	   18.84	      30	0	S	
14:27	   18.85	       4	0	B	
14:27	   18.85	       2	0	S	
14:28	   18.85	       2	0	S	
14:28	   18.87	      91	0	B	
14:28	   18.85	       1	0	S	
14:28	   18.85	       8	0	B	
14:28	   18.85	      50	0	B	
14:28	   18.84	       3	0	S	
14:28	   18.85	      22	0	B	
14:28	   18.84	     294	0	S	
14:29	   18.85	      49	0	S	
14:29	   18.85	       6	0	B	
14:29	   18.85	      40	0	B	
14:29	   18.85	       2	0	B	
14:29	   18.84	      10	0	S	
14:29	   18.85	       5	0	B	
14:29	   18.84	      33	0	S	
14:29	   18.84	      14	0	B	
14:29	   18.84	       9	0	B	
14:29	   18.82	      87	0	S	
14:29	   18.84	      50	0	B	
14:29	   18.82	     105	0	S	
14:29	   18.82	       7	0	B	
14:29	   18.82	      15	0	B	
14:30	   18.82	       1	0	B	
14:30	   18.81	      34	0	S	
14:30	   18.82	     125	0	B	
14:30	   18.82	       4	0	S	
14:30	   18.82	      39	0	S	
14:30	   18.82	      10	0	S	
14:30	   18.83	       5	0	B	
14:30	   18.82	      21	0	S	
14:30	   18.83	      20	0	B	
14:30	   18.82	      20	0	S	
14:30	   18.82	       5	0	S	
14:30	   18.82	      28	0	S	
14:31	   18.82	      10	0	S	
14:31	   18.82	       5	0	B	
14:31	   18.81	       8	0	S	
14:31	   18.81	      16	0	S	
14:31	   18.82	      94	0	B	
14:31	   18.80	      60	0	S	
14:31	   18.82	      31	0	B	
14:31	   18.80	      57	0	S	
14:31	   18.80	      50	0	B	
14:32	   18.78	      49	0	S	
14:32	   18.79	       3	0	B	
14:32	   18.79	       5	0	S	
14:32	   18.79	      10	0	S	
14:32	   18.79	       9	0	S	
14:32	   18.79	     239	0	S	
14:32	   18.79	      58	0	S	
14:32	   18.80	      11	0	B	
14:32	   18.79	       1	0	S	
14:32	   18.79	       3	0	B	
14:32	   18.79	       2	0	B	
14:33	   18.76	       4	0	S	
14:33	   18.76	       5	0	S	
14:33	   18.79	       2	0	B	
14:33	   18.76	      46	0	S	
14:33	   18.79	      12	0	B	
14:33	   18.79	      35	0	B	
14:33	   18.79	      23	0	S	
14:33	   18.80	       1	0	B	
14:34	   18.79	       6	0	S	
14:34	   18.80	      15	0	B	
14:34	   18.80	      70	0	B	
14:34	   18.80	      59	0	B	
14:34	   18.80	      27	0	S	
14:34	   18.80	       6	0	B	
14:34	   18.81	      38	0	B	
14:34	   18.82	       1	0	B	
14:34	   18.81	     135	0	S	
14:34	   18.81	      10	0	B	
14:34	   18.82	      41	0	B	
14:34	   18.81	      18	0	B	
14:35	   18.81	      18	0	S	
14:35	   18.82	       2	0	B	
14:35	   18.81	      92	0	S	
14:35	   18.82	      41	0	B	
14:35	   18.82	      58	0	S	
14:35	   18.82	      30	0	S	
14:35	   18.82	      10	0	S	
14:35	   18.82	      49	0	S	
14:35	   18.83	     134	0	B	
14:35	   18.83	      57	0	B	
14:35	   18.84	      31	0	B	
14:35	   18.83	      36	0	S	
14:35	   18.84	       7	0	B	
14:35	   18.83	      24	0	S	
14:35	   18.84	      20	0	B	
14:36	   18.84	     161	0	B	
14:36	   18.84	      10	0	B	
14:36	   18.83	      81	0	S	
14:36	   18.84	      45	0	B	
14:36	   18.83	      14	0	S	
14:36	   18.83	      52	0	S	
14:36	   18.83	      55	0	B	
14:36	   18.83	      51	0	B	
14:36	   18.83	      30	0	B	
14:36	   18.83	      40	0	B	
14:36	   18.83	      20	0	B	
14:36	   18.83	      67	0	B	
14:36	   18.84	      45	0	B	
14:36	   18.84	      30	0	B	
14:37	   18.83	       6	0	S	
14:37	   18.83	      10	0	S	
14:37	   18.84	      10	0	B	
14:37	   18.83	      10	0	S	
14:37	   18.83	     369	0	S	
14:37	   18.83	       5	0	S	
14:37	   18.84	      35	0	B	
14:37	   18.83	     136	0	S	
14:37	   18.83	      55	0	S	
14:37	   18.84	       3	0	B	
14:37	   18.84	      47	0	B	
14:37	   18.84	       1	0	B	
14:37	   18.84	      31	0	B	
14:37	   18.84	      16	0	S	
14:37	   18.84	      13	0	S	
14:38	   18.84	       3	0	S	
14:38	   18.85	      11	0	B	
14:38	   18.84	      51	0	S	
14:38	   18.85	      33	0	B	
14:38	   18.85	     159	0	B	
14:38	   18.85	       2	0	S	
14:38	   18.87	       3	0	B	
14:38	   18.87	      27	0	B	
14:38	   18.85	      38	0	S	
14:38	   18.87	      10	0	B	
14:38	   18.87	      17	0	B	
14:39	   18.87	     447	0	B	
14:39	   18.87	       9	0	S	
14:39	   18.86	      11	0	B	
14:39	   18.87	      60	0	S	
14:39	   18.87	      27	0	S	
14:39	   18.87	      51	0	B	
14:39	   18.87	      18	0	S	
14:39	   18.87	      14	0	S	
14:39	   18.86	      39	0	S	
14:39	   18.87	      15	0	B	
14:39	   18.88	       6	0	B	
14:39	   18.87	      30	0	S	
14:39	   18.87	      77	0	S	
14:39	   18.87	      24	0	S	
14:39	   18.87	      96	0	S	
14:39	   18.87	     112	0	B	
14:40	   18.87	      15	0	B	
14:40	   18.87	       6	0	B	
14:40	   18.87	      34	0	B	
14:40	   18.88	      50	0	B	
14:40	   18.86	       3	0	S	
14:40	   18.87	      13	0	B	
14:40	   18.87	       2	0	S	
14:40	   18.86	      20	0	S	
14:40	   18.86	      10	0	S	
14:40	   18.86	      71	0	S	
14:40	   18.87	      22	0	B	
14:40	   18.86	      96	0	S	
14:40	   18.86	       2	0	B	
14:40	   18.87	      20	0	B	
14:40	   18.85	       5	0	S	
14:41	   18.86	      49	0	B	
14:41	   18.86	      22	0	B	
14:41	   18.86	      17	0	S	
14:41	   18.86	      98	0	S	
14:41	   18.85	     108	0	S	
14:41	   18.86	       8	0	B	
14:41	   18.86	      20	0	B	
14:41	   18.85	       4	0	S	
14:41	   18.85	      51	0	S	
14:41	   18.85	     116	0	S	
14:41	   18.85	      63	0	S	
14:41	   18.85	       2	0	B	
14:42	   18.85	      37	0	B	
14:42	   18.80	     201	0	S	
14:42	   18.78	      43	0	S	
14:42	   18.84	     124	0	B	
14:42	   18.84	       1	0	B	
14:42	   18.78	      12	0	S	
14:42	   18.84	      69	0	B	
14:42	   18.78	      44	0	S	
14:42	   18.78	      11	0	B	
14:42	   18.79	      69	0	B	
14:43	   18.79	      37	0	S	
14:43	   18.79	     362	0	S	
14:43	   18.79	      32	0	S	
14:43	   18.79	       1	0	B	
14:43	   18.78	     159	0	S	
14:43	   18.79	      73	0	B	
14:43	   18.79	       9	0	S	
14:43	   18.79	      60	0	S	
14:43	   18.81	      55	0	B	
14:43	   18.80	      31	0	S	
14:43	   18.81	      16	0	B	
14:44	   18.80	       1	0	S	
14:44	   18.82	       5	0	B	
14:44	   18.80	       8	0	S	
14:44	   18.82	      20	0	B	
14:44	   18.82	       3	0	B	
14:44	   18.81	      21	0	S	
14:44	   18.82	       1	0	B	
14:44	   18.81	      15	0	S	
14:44	   18.81	       6	0	S	
14:44	   18.82	      13	0	S	
14:44	   18.82	      34	0	S	
14:44	   18.84	      51	0	B	
14:45	   18.82	       2	0	S	
14:45	   18.84	       5	0	B	
14:45	   18.83	       3	0	S	
14:45	   18.84	      20	0	B	
14:45	   18.84	       5	0	B	
14:45	   18.83	       7	0	S	
14:45	   18.83	      31	0	B	
14:45	   18.83	      10	0	S	
14:45	   18.83	       9	0	S	
14:45	   18.83	       1	0	S	
14:45	   18.83	      76	0	S	
14:45	   18.83	      40	0	S	
14:45	   18.83	       1	0	S	
14:45	   18.84	      19	0	B	
14:46	   18.84	      32	0	B	
14:46	   18.84	      30	0	B	
14:46	   18.84	       7	0	B	
14:46	   18.83	      31	0	S	
14:46	   18.84	      41	0	B	
14:46	   18.83	      62	0	S	
14:46	   18.84	     128	0	B	
14:46	   18.84	      14	0	S	
14:46	   18.84	      46	0	S	
14:46	   18.85	      30	0	B	
14:46	   18.84	      27	0	S	
14:47	   18.84	      24	0	S	
14:47	   18.84	      39	0	S	
14:47	   18.84	      30	0	S	
14:47	   18.84	      18	0	S	
14:47	   18.85	     300	0	B	
14:47	   18.84	      60	0	S	
14:47	   18.84	      80	0	B	
14:47	   18.84	      23	0	B	
14:47	   18.84	      20	0	S	
14:47	   18.84	      18	0	S	
14:47	   18.84	       5	0	B	
14:47	   18.84	      33	0	B	
14:47	   18.82	      30	0	S	
14:47	   18.82	       2	0	S	
14:48	   18.84	      27	0	B	
14:48	   18.82	      35	0	S	
14:48	   18.83	       3	0	S	
14:48	   18.84	       2	0	B	
14:48	   18.83	      15	0	S	
14:48	   18.83	      30	0	S	
14:48	   18.84	      10	0	B	
14:48	   18.83	      20	0	S	
14:48	   18.83	      31	0	S	
14:48	   18.83	       7	0	S	
14:48	   18.83	       3	0	B	
14:48	   18.82	       9	0	S	
14:48	   18.82	      16	0	S	
14:48	   18.83	      47	0	B	
14:48	   18.82	      34	0	S	
14:49	   18.83	       1	0	S	
14:49	   18.84	       5	0	B	
14:49	   18.82	      13	0	S	
14:49	   18.83	       6	0	B	
14:49	   18.83	       7	0	B	
14:49	   18.84	      15	0	B	
14:49	   18.83	      38	0	S	
14:49	   18.84	      17	0	B	
14:49	   18.83	      52	0	S	
14:49	   18.83	      28	0	B	
14:49	   18.82	      70	0	S	
14:49	   18.83	      10	0	S	
14:49	   18.84	      17	0	B	
14:49	   18.84	       9	0	S	
14:49	   18.83	       2	0	S	
14:50	   18.83	       1	0	S	
14:50	   18.83	      17	0	S	
14:50	   18.84	      21	0	B	
14:50	   18.84	      10	0	B	
14:50	   18.84	       1	0	B	
14:50	   18.84	      17	0	B	
14:50	   18.82	     127	0	S	
14:50	   18.85	      71	0	B	
14:50	   18.83	      53	0	S	
14:50	   18.84	      27	0	B	
14:50	   18.84	      22	0	S	
14:50	   18.84	       8	0	B	
14:50	   18.85	     265	0	B	
14:51	   18.84	     150	0	S	
14:51	   18.84	      69	0	S	
14:51	   18.84	      50	0	B	
14:51	   18.84	      35	0	B	
14:51	   18.82	     255	0	S	
14:51	   18.82	      19	0	S	
14:51	   18.82	      27	0	S	
14:51	   18.84	      51	0	B	
14:51	   18.83	       3	0	S	
14:51	   18.83	      30	0	S	
14:51	   18.83	      10	0	B	
14:51	   18.83	       2	0	B	
14:51	   18.83	      23	0	B	
14:51	   18.82	     117	0	S	
14:51	   18.82	      60	0	S	
14:51	   18.82	      23	0	B	
14:51	   18.82	      16	0	B	
14:52	   18.82	       5	0	B	
14:52	   18.81	       6	0	S	
14:52	   18.82	     350	0	B	
14:52	   18.82	      20	0	B	
14:52	   18.80	      89	0	S	
14:52	   18.80	       5	0	B	
14:52	   18.80	      26	0	B	
14:52	   18.78	      15	0	S	
14:52	   18.82	     315	0	B	
14:52	   18.79	      20	0	B	
14:52	   18.79	      10	0	S	
14:52	   18.82	      71	0	B	
14:52	   18.80	      13	0	S	
14:52	   18.80	       8	0	S	
14:53	   18.80	      31	0	S	
14:53	   18.80	      80	0	S	
14:53	   18.82	      32	0	S	
14:53	   18.83	     180	0	B	
14:53	   18.81	       5	0	S	
14:53	   18.80	      11	0	S	
14:53	   18.81	      12	0	S	
14:53	   18.82	      10	0	B	
14:53	   18.82	      14	0	B	
14:53	   18.82	      72	0	B	
14:53	   18.82	       7	0	S	
14:53	   18.82	      12	0	S	
14:54	   18.82	      38	0	S	
14:54	   18.83	      69	0	B	
14:54	   18.82	       1	0	S	
14:54	   18.82	      15	0	S	
14:54	   18.83	      98	0	B	
14:54	   18.83	      15	0	S	
14:54	   18.83	       6	0	S	
14:54	   18.83	      11	0	S	
14:54	   18.84	       7	0	B	
14:54	   18.83	     130	0	S	
14:54	   18.84	     176	0	B	
14:54	   18.83	      15	0	S	
14:54	   18.84	       6	0	S	
14:54	   18.84	      97	0	B	
14:54	   18.84	       2	0	B	
14:54	   18.83	      24	0	S	
14:55	   18.83	       6	0	S	
14:55	   18.83	     235	0	S	
14:55	   18.84	     651	0	B	
14:55	   18.84	      15	0	S	
14:55	   18.84	      45	0	S	
14:55	   18.85	      43	0	B	
14:55	   18.82	     264	0	S	
14:55	   18.84	      10	0	B	
14:55	   18.83	     305	0	B	
14:55	   18.84	     137	0	B	
14:55	   18.83	      69	0	S	
14:55	   18.84	     148	0	B	
14:55	   18.84	       6	0	S	
14:55	   18.83	      24	0	S	
14:55	   18.84	       2	0	S	
14:55	   18.85	      70	0	B	
14:55	   18.85	       8	0	B	
14:56	   18.85	      50	0	B	
14:56	   18.84	       1	0	S	
14:56	   18.85	      16	0	B	
14:56	   18.84	      19	0	S	
14:56	   18.85	     210	0	B	
14:56	   18.84	      84	0	S	
14:56	   18.85	      98	0	B	
14:56	   18.85	      46	0	S	
14:56	   18.85	      18	0	S	
14:56	   18.86	      93	0	B	
14:56	   18.86	     170	0	B	
14:56	   18.86	       8	0	S	
14:56	   18.87	      84	0	B	
14:56	   18.86	       2	0	S	
14:56	   18.86	      10	0	S	
14:56	   18.87	     158	0	B	
14:56	   18.87	     107	0	B	
14:56	   18.86	     153	0	S	
14:59	   18.88	    2608	0	S	
#数据来源:通达信
