                  20221025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.46	     102	23	
14:42	   10.29	       1	1	B	
14:42	   10.29	       2	2	B	
14:42	   10.29	       3	3	B	
14:42	   10.29	       2	2	B	
14:42	   10.29	       1	1	B	
14:42	   10.29	      10	1	B	
14:42	   10.29	      15	2	B	
14:42	   10.29	       7	3	B	
14:42	   10.29	      14	5	B	
14:43	   10.29	       5	1	B	
14:43	   10.29	      10	4	B	
14:43	   10.28	      50	12	S	
14:43	   10.28	       4	3	S	
14:43	   10.29	       9	3	B	
14:43	   10.29	       5	4	B	
14:43	   10.29	       5	1	B	
14:43	   10.29	      46	25	B	
14:43	   10.28	      10	5	S	
14:44	   10.28	     115	35	S	
14:44	   10.26	      66	12	S	
14:44	   10.27	      12	9	B	
14:44	   10.28	       2	1	B	
14:44	   10.28	       1	1	B	
14:44	   10.28	       1	1	B	
14:44	   10.28	       5	1	B	
14:44	   10.27	       1	1	S	
14:44	   10.28	       7	7	B	
14:44	   10.28	      13	10	B	
14:45	   10.28	      83	14	B	
14:45	   10.27	     104	40	S	
14:45	   10.27	      99	33	S	
14:45	   10.28	       2	1	
14:45	   10.28	       2	2	B	
14:45	   10.28	       3	2	B	
14:45	   10.27	      27	4	S	
14:45	   10.27	       5	2	S	
14:45	   10.27	       3	2	S	
14:45	   10.27	       1	1	S	
14:46	   10.26	      59	12	S	
14:46	   10.27	       9	5	B	
14:46	   10.27	       4	7	S	
14:46	   10.27	       5	4	B	
14:46	   10.27	      30	12	S	
14:46	   10.27	       1	1	S	
14:46	   10.26	      39	13	S	
14:46	   10.27	       2	2	
14:46	   10.27	       3	1	B	
14:46	   10.27	       3	1	B	
14:46	   10.27	       4	3	B	
14:46	   10.27	       2	1	B	
14:47	   10.26	       9	1	S	
14:47	   10.27	       6	2	B	
14:47	   10.26	      14	3	S	
14:47	   10.26	      59	4	S	
14:47	   10.27	       1	1	B	
14:47	   10.26	       9	3	S	
14:47	   10.27	      10	4	B	
14:47	   10.26	       4	1	S	
14:47	   10.27	      14	5	B	
14:48	   10.28	      17	3	B	
14:48	   10.26	      27	4	S	
14:48	   10.28	       2	2	B	
14:48	   10.28	       1	1	B	
14:48	   10.27	      54	13	
14:48	   10.26	      21	6	S	
14:48	   10.26	      11	5	S	
14:48	   10.26	      27	3	S	
14:48	   10.26	       1	1	S	
14:48	   10.26	       1	1	S	
14:48	   10.26	       1	1	S	
14:48	   10.27	       8	4	B	
14:48	   10.27	      11	9	B	
14:48	   10.27	      13	6	B	
14:49	   10.26	       1	1	S	
14:49	   10.26	       1	1	S	
14:49	   10.27	      23	5	B	
14:49	   10.27	       5	5	B	
14:49	   10.27	       5	4	B	
14:49	   10.27	       7	6	B	
14:49	   10.27	       9	3	S	
14:49	   10.27	       2	2	S	
14:49	   10.27	      36	8	S	
14:49	   10.28	       5	1	B	
14:49	   10.27	       2	2	S	
14:49	   10.27	       5	4	S	
14:49	   10.28	       7	3	B	
14:49	   10.27	     102	25	S	
14:50	   10.27	      79	12	S	
14:50	   10.29	     114	38	B	
14:50	   10.28	     112	16	
14:50	   10.28	      26	8	S	
14:50	   10.28	      15	3	S	
14:50	   10.29	      18	3	B	
14:50	   10.28	       8	1	S	
14:50	   10.29	      15	3	B	
14:50	   10.29	       7	2	B	
14:50	   10.29	       4	2	B	
14:50	   10.29	       2	2	
14:51	   10.29	      10	1	S	
14:51	   10.30	       6	5	B	
14:51	   10.30	       4	1	B	
14:51	   10.30	       1	1	B	
14:51	   10.29	       1	1	S	
14:51	   10.29	       1	1	S	
14:51	   10.29	       3	3	S	
14:51	   10.29	      12	9	S	
14:51	   10.30	      26	10	B	
14:51	   10.29	       5	2	S	
14:51	   10.29	       3	1	S	
14:51	   10.29	       3	1	S	
14:51	   10.29	       2	2	S	
14:51	   10.29	       3	2	S	
14:52	   10.30	       1	1	B	
14:52	   10.30	       1	1	B	
14:52	   10.30	       1	1	B	
14:52	   10.30	       2	2	B	
14:52	   10.29	       2	2	S	
14:52	   10.29	       6	6	S	
14:52	   10.29	      14	13	S	
14:52	   10.29	      34	5	S	
14:52	   10.29	       4	1	S	
14:52	   10.30	      10	3	B	
14:52	   10.30	       3	1	B	
14:52	   10.29	      11	6	S	
14:53	   10.30	       2	1	B	
14:53	   10.29	      13	16	S	
14:53	   10.29	      75	20	S	
14:53	   10.29	      39	19	S	
14:53	   10.30	      34	1	B	
14:53	   10.29	      21	3	S	
14:53	   10.30	      54	1	B	
14:53	   10.30	       3	1	B	
14:53	   10.29	       4	2	S	
14:53	   10.29	       4	1	S	
14:53	   10.29	       5	1	S	
14:53	   10.30	      15	1	B	
14:53	   10.30	       4	1	B	
14:53	   10.29	      60	8	S	
14:54	   10.30	      23	1	B	
14:54	   10.30	      13	12	B	
14:54	   10.30	      35	14	B	
14:54	   10.29	      23	10	S	
14:54	   10.29	       1	1	S	
14:54	   10.30	      33	2	B	
14:54	   10.29	       1	1	S	
14:54	   10.29	      13	6	S	
14:54	   10.30	      22	1	B	
14:54	   10.29	       1	1	S	
14:54	   10.29	       1	1	S	
14:54	   10.29	       3	2	S	
14:55	   10.29	      13	3	S	
14:55	   10.29	       4	2	S	
14:55	   10.30	       5	4	B	
14:55	   10.30	       2	1	B	
14:55	   10.30	      93	2	B	
14:55	   10.30	     137	9	B	
14:55	   10.29	       1	1	S	
14:55	   10.29	       1	1	S	
14:55	   10.29	       7	3	S	
14:55	   10.30	       1	1	B	
14:55	   10.29	       1	1	S	
14:55	   10.29	      90	24	S	
14:55	   10.29	       3	1	S	
14:55	   10.29	       2	1	S	
14:55	   10.30	      89	24	B	
14:55	   10.30	      22	3	B	
14:56	   10.30	      47	1	B	
14:56	   10.29	       4	2	S	
14:56	   10.29	      39	4	S	
14:56	   10.29	       4	2	S	
14:56	   10.30	       7	2	B	
14:56	   10.30	       7	3	B	
14:56	   10.30	      17	3	B	
14:56	   10.30	       5	2	B	
14:56	   10.30	       4	2	B	
14:56	   10.30	       8	3	B	
14:56	   10.30	       7	3	B	
14:56	   10.29	      23	4	S	
14:56	   10.29	       6	2	S	
14:56	   10.30	      30	11	B	
14:56	   10.29	       6	2	S	
14:56	   10.29	       6	2	S	
14:56	   10.29	       5	2	S	
14:57	   10.30	       3	1	B	
15:00	   10.28	     867	81	
#数据来源:通达信
