                  20210728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	     732	20	
14:20	    7.42	      21	4	B	
14:20	    7.41	       5	2	S	
14:20	    7.42	      15	3	B	
14:20	    7.42	      49	19	B	
14:20	    7.42	       4	3	B	
14:20	    7.42	       4	2	B	
14:20	    7.42	      28	5	B	
14:20	    7.41	      24	6	S	
14:20	    7.42	       2	2	B	
14:21	    7.41	       4	1	S	
14:21	    7.41	      10	6	S	
14:21	    7.41	      21	7	S	
14:21	    7.42	      31	7	B	
14:21	    7.41	       5	2	S	
14:21	    7.41	      38	14	B	
14:21	    7.41	      33	12	S	
14:21	    7.42	      10	7	B	
14:21	    7.42	     170	25	B	
14:21	    7.41	     147	11	S	
14:21	    7.42	       8	4	B	
14:21	    7.42	       6	3	B	
14:21	    7.41	       7	4	S	
14:22	    7.41	       6	6	S	
14:22	    7.41	      47	18	S	
14:22	    7.41	      46	22	S	
14:22	    7.41	      24	20	S	
14:22	    7.41	       4	4	S	
14:22	    7.42	      54	8	B	
14:22	    7.41	      31	3	
14:22	    7.41	       4	3	S	
14:22	    7.42	      46	15	B	
14:22	    7.42	       1	1	B	
14:22	    7.42	       3	1	B	
14:22	    7.41	       3	3	S	
14:22	    7.41	      51	10	S	
14:22	    7.41	       6	4	S	
14:22	    7.41	       1	1	S	
14:22	    7.41	       4	1	S	
14:22	    7.40	     107	7	S	
14:23	    7.41	       2	1	B	
14:23	    7.41	       2	1	B	
14:23	    7.40	      12	2	S	
14:23	    7.40	       2	1	S	
14:23	    7.41	      29	6	B	
14:23	    7.41	       4	2	B	
14:23	    7.41	       3	2	B	
14:23	    7.40	      61	12	S	
14:23	    7.40	      54	5	S	
14:23	    7.40	      31	8	S	
14:24	    7.41	       1	1	B	
14:24	    7.41	       3	1	B	
14:24	    7.41	      39	6	B	
14:24	    7.41	       1	1	B	
14:24	    7.41	       6	3	B	
14:24	    7.41	       9	4	B	
14:24	    7.41	      35	7	B	
14:24	    7.41	       1	1	B	
14:24	    7.41	       3	1	B	
14:24	    7.40	      24	6	S	
14:25	    7.40	       7	1	S	
14:25	    7.40	       1	1	S	
14:25	    7.40	     107	14	S	
14:25	    7.41	      16	7	B	
14:25	    7.40	      46	4	S	
14:25	    7.41	      14	14	B	
14:25	    7.40	       7	7	S	
14:25	    7.40	       6	1	S	
14:25	    7.40	       6	1	S	
14:25	    7.40	      11	2	S	
14:25	    7.41	       1	1	B	
14:25	    7.41	      67	15	B	
14:25	    7.41	       4	2	B	
14:25	    7.40	       6	1	S	
14:26	    7.40	      11	1	S	
14:26	    7.40	      58	10	S	
14:26	    7.40	      37	7	S	
14:26	    7.40	       6	1	S	
14:26	    7.40	       6	1	S	
14:26	    7.40	       7	3	S	
14:26	    7.40	       5	1	S	
14:26	    7.40	       6	2	S	
14:26	    7.40	       3	3	S	
14:26	    7.40	       3	3	S	
14:26	    7.40	      22	2	S	
14:26	    7.40	      17	3	S	
14:26	    7.41	       1	1	B	
14:26	    7.40	       3	1	S	
14:26	    7.40	      14	6	S	
14:26	    7.40	      16	3	S	
14:27	    7.40	       4	2	S	
14:27	    7.41	       1	1	B	
14:27	    7.40	       4	1	S	
14:27	    7.40	      34	6	S	
14:27	    7.40	      21	3	S	
14:27	    7.41	       1	1	B	
14:27	    7.40	       6	3	S	
14:27	    7.40	       3	3	S	
14:27	    7.40	       4	2	S	
14:27	    7.41	      18	4	B	
14:27	    7.41	      16	6	B	
14:27	    7.40	       4	2	S	
14:27	    7.40	      10	4	S	
14:27	    7.40	       2	1	S	
14:27	    7.40	       2	1	S	
14:27	    7.40	       5	2	S	
14:27	    7.40	       7	1	S	
14:27	    7.40	       3	1	S	
14:28	    7.40	       5	3	S	
14:28	    7.40	       5	2	S	
14:28	    7.41	       3	2	B	
14:28	    7.40	       3	2	S	
14:28	    7.41	       8	4	B	
14:28	    7.40	     233	16	S	
14:28	    7.40	      10	10	S	
14:28	    7.40	      19	8	B	
14:28	    7.40	      21	17	S	
14:28	    7.40	      11	2	
14:28	    7.40	       4	4	S	
14:28	    7.41	     151	13	B	
14:28	    7.41	      11	7	B	
14:28	    7.39	       4	2	S	
14:28	    7.41	      33	11	B	
14:29	    7.41	       6	5	B	
14:29	    7.40	       6	3	S	
14:29	    7.40	       2	1	S	
14:29	    7.40	       9	3	S	
14:29	    7.40	      14	3	S	
14:29	    7.40	       1	1	S	
14:29	    7.39	      23	4	S	
14:29	    7.40	       6	3	B	
14:29	    7.39	       5	1	S	
14:29	    7.39	       4	1	S	
14:29	    7.40	       2	1	B	
14:30	    7.40	      21	7	B	
14:30	    7.40	       3	2	B	
14:30	    7.40	       1	1	B	
14:30	    7.40	       1	1	B	
14:30	    7.39	      20	2	S	
14:30	    7.39	     127	15	S	
14:30	    7.40	       3	1	B	
14:30	    7.39	      27	3	S	
14:30	    7.39	       3	3	S	
14:30	    7.40	       1	1	B	
14:31	    7.40	       6	2	B	
14:31	    7.39	      11	3	S	
14:31	    7.40	       1	1	B	
14:31	    7.39	       1	1	S	
14:31	    7.40	      24	2	B	
14:31	    7.40	     323	28	B	
14:31	    7.40	     142	18	B	
14:31	    7.40	      79	31	B	
14:31	    7.40	      28	13	B	
14:31	    7.40	      42	13	B	
14:31	    7.40	      13	2	S	
14:31	    7.41	       2	1	B	
14:31	    7.40	       5	1	S	
14:31	    7.41	      45	2	B	
14:31	    7.41	      35	7	B	
14:31	    7.40	       3	2	S	
14:31	    7.40	       5	2	S	
14:32	    7.40	       9	2	S	
14:32	    7.41	       2	1	B	
14:32	    7.40	      21	3	S	
14:32	    7.41	      50	2	B	
14:32	    7.40	      10	2	S	
14:32	    7.40	       8	2	S	
14:32	    7.40	     158	9	S	
14:32	    7.40	       5	1	B	
14:32	    7.39	      46	9	S	
14:32	    7.40	       1	1	B	
14:32	    7.39	       3	1	S	
14:32	    7.40	      10	1	B	
14:32	    7.40	       1	1	B	
14:33	    7.40	      11	1	B	
14:33	    7.40	       1	1	B	
14:33	    7.40	      14	4	B	
14:33	    7.40	      10	1	B	
14:33	    7.40	       1	1	B	
14:33	    7.40	      33	4	B	
14:33	    7.39	      32	3	S	
14:33	    7.39	      13	6	S	
14:33	    7.40	       1	1	B	
14:33	    7.40	       4	2	B	
14:33	    7.40	       1	1	B	
14:34	    7.40	      49	5	B	
14:34	    7.40	       2	1	B	
14:34	    7.40	       5	3	B	
14:34	    7.40	       6	2	B	
14:34	    7.40	      60	9	B	
14:34	    7.40	      26	3	B	
14:34	    7.40	       6	2	B	
14:34	    7.39	       5	1	S	
14:34	    7.39	      26	4	S	
14:34	    7.40	       1	1	B	
14:34	    7.40	      10	2	B	
14:34	    7.40	       1	1	B	
14:34	    7.39	      38	5	S	
14:34	    7.40	       1	1	B	
14:34	    7.39	      29	1	S	
14:34	    7.40	       2	2	B	
14:35	    7.40	       9	1	B	
14:35	    7.40	       1	1	B	
14:35	    7.39	       2	1	S	
14:35	    7.40	       5	2	B	
14:35	    7.40	      49	3	B	
14:35	    7.40	       1	1	B	
14:35	    7.40	      61	2	B	
14:35	    7.40	      74	7	B	
14:35	    7.40	       5	3	B	
14:35	    7.40	       1	1	B	
14:35	    7.40	      68	7	B	
14:35	    7.40	       2	1	B	
14:35	    7.39	      39	7	S	
14:35	    7.40	       4	2	B	
14:36	    7.40	      10	6	B	
14:36	    7.39	       4	1	S	
14:36	    7.39	      38	2	S	
14:36	    7.40	      60	14	B	
14:36	    7.40	       1	1	B	
14:36	    7.40	       1	1	B	
14:36	    7.39	      65	5	S	
14:36	    7.40	       2	1	B	
14:36	    7.39	       1	1	S	
14:36	    7.39	       7	2	S	
14:36	    7.39	       5	5	S	
14:36	    7.39	      38	9	S	
14:36	    7.40	      26	17	B	
14:36	    7.40	      25	14	B	
14:36	    7.39	      82	6	S	
14:37	    7.39	     384	46	S	
14:37	    7.39	      75	6	B	
14:37	    7.39	       2	1	B	
14:37	    7.38	       6	2	S	
14:37	    7.38	      39	4	S	
14:37	    7.38	      26	4	S	
14:37	    7.38	       9	5	S	
14:37	    7.38	       4	1	S	
14:37	    7.38	       3	3	S	
14:37	    7.38	       1	1	S	
14:37	    7.39	       1	1	B	
14:38	    7.38	      14	2	S	
14:38	    7.39	      33	4	B	
14:38	    7.38	     107	10	S	
14:38	    7.39	       3	1	B	
14:38	    7.38	       1	1	S	
14:38	    7.39	       6	2	B	
14:38	    7.38	       2	1	S	
14:38	    7.39	       7	1	B	
14:38	    7.38	      35	2	S	
14:38	    7.38	      19	5	S	
14:38	    7.38	       1	1	S	
14:38	    7.38	       7	2	S	
14:38	    7.39	       3	3	B	
14:38	    7.38	       1	1	S	
14:38	    7.38	       1	1	S	
14:39	    7.38	      31	2	S	
14:39	    7.39	      21	16	B	
14:39	    7.38	      93	29	S	
14:39	    7.38	      33	24	S	
14:39	    7.38	       3	2	B	
14:39	    7.39	       3	2	B	
14:39	    7.38	       1	1	B	
14:39	    7.38	      17	12	B	
14:39	    7.38	      12	6	B	
14:39	    7.37	       2	1	S	
14:39	    7.38	       4	2	B	
14:39	    7.38	       4	2	B	
14:39	    7.38	       6	4	B	
14:40	    7.38	       3	1	B	
14:40	    7.38	       5	5	B	
14:40	    7.38	      65	14	B	
14:40	    7.37	      17	5	S	
14:40	    7.38	      22	1	B	
14:40	    7.37	       2	1	S	
14:40	    7.37	      30	2	S	
14:40	    7.38	       2	2	B	
14:40	    7.37	      12	5	S	
14:40	    7.37	      60	9	S	
14:40	    7.37	       5	3	S	
14:40	    7.37	       2	1	S	
14:40	    7.37	      28	2	S	
14:40	    7.38	       3	2	B	
14:41	    7.37	       1	1	S	
14:41	    7.37	       9	2	S	
14:41	    7.37	       1	1	S	
14:41	    7.37	       1	1	S	
14:41	    7.37	       1	1	S	
14:41	    7.38	       1	1	B	
14:41	    7.37	      12	3	S	
14:41	    7.38	      33	7	B	
14:41	    7.37	      45	6	S	
14:41	    7.38	       1	1	B	
14:41	    7.37	       3	1	S	
14:42	    7.38	      40	2	B	
14:42	    7.38	       9	3	B	
14:42	    7.37	       8	1	S	
14:42	    7.37	      10	1	S	
14:42	    7.37	      10	3	S	
14:42	    7.38	       1	1	B	
14:42	    7.37	       8	1	S	
14:42	    7.37	       1	1	S	
14:42	    7.38	      26	3	B	
14:42	    7.38	       1	1	B	
14:43	    7.37	       1	1	S	
14:43	    7.37	       5	1	S	
14:43	    7.37	      20	3	S	
14:43	    7.38	      29	8	B	
14:43	    7.38	       1	1	B	
14:43	    7.38	       3	1	B	
14:43	    7.37	      10	2	S	
14:43	    7.38	      22	3	B	
14:43	    7.38	      28	3	B	
14:43	    7.38	       1	1	B	
14:44	    7.37	      63	6	S	
14:44	    7.38	       2	1	B	
14:44	    7.37	       1	1	S	
14:44	    7.37	      11	6	S	
14:44	    7.37	      16	13	S	
14:44	    7.37	      11	11	S	
14:44	    7.38	      22	15	B	
14:44	    7.37	      31	13	S	
14:44	    7.37	      28	19	S	
14:44	    7.38	       6	6	B	
14:44	    7.37	       1	1	S	
14:44	    7.38	      51	3	B	
14:44	    7.38	      14	14	B	
14:44	    7.37	       8	8	S	
14:44	    7.38	       1	1	B	
14:44	    7.37	       1	1	S	
14:44	    7.37	       1	1	S	
14:44	    7.37	      74	5	S	
14:45	    7.38	       2	1	B	
14:45	    7.38	      30	4	B	
14:45	    7.38	      20	6	B	
14:45	    7.38	       6	3	B	
14:45	    7.37	      49	1	S	
14:45	    7.37	       4	3	S	
14:45	    7.38	      15	5	B	
14:45	    7.37	       8	4	S	
14:45	    7.38	      28	7	B	
14:45	    7.37	      17	3	S	
14:45	    7.37	      13	3	S	
14:45	    7.38	       1	1	B	
14:45	    7.38	       7	2	B	
14:45	    7.38	       7	1	B	
14:45	    7.37	      50	4	S	
14:45	    7.38	       3	2	B	
14:45	    7.38	       2	2	B	
14:46	    7.37	      35	11	S	
14:46	    7.38	       6	6	B	
14:46	    7.37	       5	6	S	
14:46	    7.37	       6	5	S	
14:46	    7.37	      11	8	S	
14:46	    7.37	       1	2	S	
14:46	    7.37	       1	1	S	
14:46	    7.37	       4	1	S	
14:46	    7.37	      18	4	S	
14:46	    7.37	      10	5	S	
14:46	    7.37	      16	7	S	
14:46	    7.37	       7	3	B	
14:46	    7.38	       3	3	B	
14:46	    7.37	      22	4	S	
14:46	    7.37	       4	3	S	
14:46	    7.37	       4	1	S	
14:46	    7.37	     500	26	S	
14:46	    7.37	      27	6	S	
14:46	    7.37	       5	4	S	
14:47	    7.37	       2	2	S	
14:47	    7.37	       4	5	S	
14:47	    7.38	       6	5	B	
14:47	    7.38	       8	4	B	
14:47	    7.38	       1	1	B	
14:47	    7.37	      15	1	S	
14:47	    7.37	       2	2	S	
14:47	    7.37	      20	6	S	
14:47	    7.37	       4	1	S	
14:47	    7.37	       4	1	S	
14:47	    7.38	     420	55	B	
14:47	    7.38	      14	2	B	
14:47	    7.37	      11	3	S	
14:47	    7.37	      25	5	S	
14:47	    7.38	       1	1	B	
14:47	    7.37	      13	2	S	
14:47	    7.38	     194	50	B	
14:48	    7.38	      69	26	B	
14:48	    7.38	      35	9	B	
14:48	    7.38	      17	4	B	
14:48	    7.38	      40	5	B	
14:48	    7.38	      18	7	B	
14:48	    7.38	       8	3	B	
14:48	    7.37	      28	5	S	
14:48	    7.38	       9	5	B	
14:48	    7.38	      24	8	B	
14:48	    7.38	       1	1	B	
14:48	    7.38	       4	2	B	
14:48	    7.37	       2	1	S	
14:48	    7.39	     338	14	B	
14:48	    7.38	      14	4	
14:48	    7.39	      21	5	B	
14:48	    7.39	      16	5	B	
14:48	    7.39	       1	1	B	
14:49	    7.39	       4	1	B	
14:49	    7.38	       6	2	S	
14:49	    7.38	       8	2	S	
14:49	    7.39	      16	5	B	
14:49	    7.38	      52	2	S	
14:49	    7.39	      36	6	B	
14:49	    7.39	       3	2	B	
14:49	    7.39	       4	2	B	
14:49	    7.38	      10	1	S	
14:49	    7.39	      23	8	B	
14:49	    7.39	      26	3	B	
14:49	    7.39	       1	1	B	
14:49	    7.39	       2	1	B	
14:49	    7.38	     136	3	S	
14:49	    7.38	       5	2	B	
14:49	    7.38	       2	1	B	
14:50	    7.37	       1	1	S	
14:50	    7.38	      77	4	B	
14:50	    7.38	      12	2	B	
14:50	    7.38	       1	1	B	
14:50	    7.37	      23	2	S	
14:50	    7.37	      30	1	S	
14:50	    7.38	       2	1	B	
14:50	    7.38	     150	7	B	
14:50	    7.38	      11	4	B	
14:50	    7.38	      18	2	B	
14:50	    7.38	      33	3	B	
14:50	    7.39	     375	38	B	
14:50	    7.39	      91	3	B	
14:50	    7.39	       3	1	B	
14:50	    7.38	      21	5	S	
14:51	    7.39	      17	3	B	
14:51	    7.39	      45	2	B	
14:51	    7.39	       2	1	B	
14:51	    7.38	       1	1	S	
14:51	    7.39	      50	3	B	
14:51	    7.39	       9	9	B	
14:52	    7.38	      14	5	S	
14:52	    7.38	       1	1	S	
14:52	    7.39	     208	25	B	
14:52	    7.39	      15	5	B	
14:52	    7.39	       3	2	B	
14:52	    7.39	       5	2	B	
14:52	    7.39	       8	2	B	
14:52	    7.38	       4	4	S	
14:52	    7.38	       1	1	S	
14:52	    7.38	       6	2	S	
14:52	    7.38	       1	1	S	
14:52	    7.39	      32	3	B	
14:52	    7.39	       2	1	B	
14:52	    7.39	      31	5	B	
14:52	    7.39	       1	1	B	
14:52	    7.39	     246	4	B	
14:53	    7.39	      49	5	B	
14:53	    7.39	       3	3	S	
14:53	    7.39	      11	11	S	
14:53	    7.39	      22	19	S	
14:53	    7.39	      10	7	B	
14:53	    7.39	      26	18	S	
14:53	    7.39	      28	7	B	
14:53	    7.38	      72	3	S	
14:53	    7.39	       4	1	B	
14:53	    7.39	       8	2	B	
14:53	    7.39	      56	32	S	
14:53	    7.38	      51	19	S	
14:53	    7.39	       8	4	B	
14:53	    7.39	      34	13	B	
14:53	    7.38	      34	7	S	
14:53	    7.38	       5	2	S	
14:53	    7.39	       3	2	B	
14:53	    7.39	      15	2	B	
14:54	    7.38	      12	2	S	
14:54	    7.38	      55	18	S	
14:54	    7.38	      36	17	S	
14:54	    7.39	      89	34	B	
14:54	    7.38	      39	12	S	
14:54	    7.39	     116	30	B	
14:54	    7.38	       3	4	S	
14:54	    7.39	     154	7	B	
14:54	    7.40	      57	7	B	
14:54	    7.40	       2	1	B	
14:54	    7.39	      77	6	S	
14:54	    7.39	       5	2	
14:54	    7.39	      13	3	B	
14:54	    7.39	      66	6	B	
14:54	    7.39	      13	2	B	
14:54	    7.38	      50	2	S	
14:55	    7.39	      18	2	B	
14:55	    7.39	       1	1	B	
14:55	    7.39	       7	3	B	
14:55	    7.39	      10	1	B	
14:55	    7.38	       3	3	S	
14:55	    7.39	     145	4	B	
14:55	    7.39	      27	2	S	
14:55	    7.39	      97	3	S	
14:55	    7.39	      20	9	B	
14:55	    7.40	       2	3	B	
14:55	    7.38	       9	3	S	
14:55	    7.38	      47	5	S	
14:55	    7.40	       3	1	B	
14:55	    7.39	     125	2	B	
14:55	    7.39	      11	2	B	
14:55	    7.39	       1	1	B	
14:56	    7.39	       3	1	B	
14:56	    7.39	       2	1	B	
14:56	    7.39	     100	1	B	
14:56	    7.39	      22	6	B	
14:56	    7.39	       9	2	B	
14:56	    7.38	      25	2	S	
14:56	    7.39	       2	1	B	
14:56	    7.39	     133	24	B	
14:56	    7.39	      12	6	S	
14:56	    7.39	      11	7	S	
14:56	    7.38	      31	2	S	
14:56	    7.39	      20	5	B	
14:56	    7.38	       5	1	S	
14:56	    7.38	       2	1	S	
15:00	    7.38	    1409	97	
#数据来源:通达信
