                  20221010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.67	     563	63	
13:42	   11.59	       8	2	S	
13:42	   11.59	       1	1	S	
13:42	   11.59	      10	3	S	
13:42	   11.60	      79	3	
13:42	   11.59	      11	3	S	
13:42	   11.59	      13	4	S	
13:42	   11.59	       2	1	S	
13:42	   11.59	      13	2	S	
13:42	   11.59	      11	5	S	
13:42	   11.59	      23	9	S	
13:42	   11.59	       2	2	S	
13:42	   11.59	      11	4	S	
13:42	   11.59	      21	5	S	
13:43	   11.59	       7	2	S	
13:43	   11.59	      11	3	S	
13:43	   11.61	      72	20	B	
13:43	   11.63	      32	15	B	
13:43	   11.61	      55	20	S	
13:43	   11.61	      34	7	S	
13:43	   11.61	      17	7	S	
13:43	   11.61	      36	12	S	
13:43	   11.60	      11	3	S	
13:43	   11.60	      34	7	S	
13:43	   11.60	       4	2	S	
13:43	   11.60	       9	5	S	
13:43	   11.60	      27	6	S	
13:43	   11.60	       2	2	S	
13:43	   11.60	       6	2	S	
13:43	   11.60	       9	4	S	
13:43	   11.60	      24	6	S	
13:43	   11.60	      38	8	S	
13:43	   11.60	      17	10	S	
13:43	   11.63	      12	4	B	
13:44	   11.60	      14	3	S	
13:44	   11.60	      22	8	S	
13:44	   11.63	      29	10	B	
13:44	   11.60	      13	2	S	
13:44	   11.59	       3	2	S	
13:44	   11.59	      13	5	S	
13:44	   11.59	       6	2	S	
13:44	   11.59	       4	1	S	
13:44	   11.59	      30	5	S	
13:44	   11.58	      11	7	S	
13:44	   11.63	       3	2	B	
13:44	   11.58	      46	4	S	
13:44	   11.58	       6	3	S	
13:44	   11.58	      12	5	S	
13:44	   11.58	       4	2	S	
13:44	   11.58	      27	12	S	
13:44	   11.57	      22	5	S	
13:45	   11.57	       8	3	S	
13:45	   11.57	       1	1	S	
13:45	   11.60	     129	16	B	
13:45	   11.59	      72	8	S	
13:45	   11.59	       3	3	S	
13:45	   11.60	      10	5	B	
13:45	   11.59	      17	2	S	
13:45	   11.59	       7	3	S	
13:45	   11.59	       5	3	S	
13:45	   11.59	       2	1	S	
13:45	   11.59	       7	3	S	
13:45	   11.59	       8	1	S	
13:45	   11.58	       3	2	S	
13:45	   11.59	      13	4	S	
13:45	   11.60	       8	4	
13:45	   11.59	       1	1	S	
13:45	   11.59	       1	1	S	
13:45	   11.59	      24	7	S	
13:45	   11.58	      10	2	S	
13:46	   11.58	       1	1	S	
13:46	   11.58	       4	2	S	
13:46	   11.57	     109	21	S	
13:46	   11.59	       2	1	B	
13:46	   11.60	       6	3	B	
13:46	   11.59	       9	3	S	
13:46	   11.59	       3	1	S	
13:46	   11.60	       5	4	B	
13:46	   11.61	      32	11	B	
13:46	   11.60	       7	5	S	
13:46	   11.60	       2	1	S	
13:46	   11.60	       7	3	S	
13:46	   11.62	       4	1	B	
13:46	   11.61	       8	5	
13:46	   11.60	      38	10	S	
13:46	   11.60	      39	6	S	
13:47	   11.60	       5	3	S	
13:47	   11.61	      43	8	
13:47	   11.62	      12	7	B	
13:47	   11.61	       3	2	
13:47	   11.60	      12	6	S	
13:47	   11.60	       7	2	S	
13:47	   11.60	       2	1	S	
13:47	   11.61	      16	4	
13:47	   11.61	       5	2	S	
13:47	   11.61	       3	1	S	
13:47	   11.61	       8	4	S	
13:47	   11.60	      71	20	S	
13:47	   11.60	       7	2	S	
13:47	   11.61	       5	2	S	
13:47	   11.61	      12	3	S	
13:47	   11.61	      10	3	S	
13:47	   11.62	       7	2	B	
13:47	   11.61	       6	4	S	
13:48	   11.61	       2	1	S	
13:48	   11.60	      12	4	S	
13:48	   11.60	      59	11	S	
13:48	   11.60	       9	5	S	
13:48	   11.60	       3	1	S	
13:48	   11.62	       9	3	B	
13:48	   11.60	       6	3	S	
13:48	   11.60	       7	4	S	
13:48	   11.60	       6	2	S	
13:48	   11.60	      10	4	S	
13:48	   11.61	      15	3	S	
13:48	   11.61	       8	3	S	
13:48	   11.61	       7	1	S	
13:48	   11.61	      14	3	S	
13:48	   11.61	       7	4	S	
13:48	   11.62	      31	5	B	
13:48	   11.60	      76	10	S	
13:49	   11.61	      12	3	S	
13:49	   11.61	      10	4	S	
13:49	   11.61	       6	4	S	
13:49	   11.63	      21	10	B	
13:49	   11.63	      10	5	S	
13:49	   11.65	      19	9	B	
13:49	   11.62	      19	8	S	
13:49	   11.62	      16	8	S	
13:49	   11.62	       5	2	S	
13:49	   11.63	      51	10	B	
13:49	   11.61	       9	5	S	
13:49	   11.63	       1	1	B	
13:49	   11.61	      13	6	S	
13:49	   11.63	      20	2	B	
13:49	   11.61	       6	2	S	
13:50	   11.61	       2	1	S	
13:50	   11.63	     104	18	B	
13:50	   11.61	       9	3	S	
13:50	   11.61	       2	1	S	
13:50	   11.64	     146	43	B	
13:50	   11.65	      22	10	B	
13:50	   11.67	       5	4	
13:50	   11.65	      13	6	S	
13:50	   11.64	      51	21	S	
13:50	   11.63	      49	15	S	
13:50	   11.64	       9	6	
13:50	   11.64	      10	8	B	
13:50	   11.63	       7	4	S	
13:50	   11.63	       3	1	S	
13:50	   11.63	      30	9	S	
13:50	   11.63	       1	1	S	
13:50	   11.63	       7	2	S	
13:50	   11.64	       7	2	B	
13:50	   11.64	      16	5	B	
13:50	   11.63	       1	1	S	
13:51	   11.64	      11	2	B	
13:51	   11.63	       4	3	S	
13:51	   11.63	      17	4	S	
13:51	   11.63	       3	1	S	
13:51	   11.62	      61	9	S	
13:51	   11.63	      10	5	B	
13:51	   11.63	       9	5	B	
13:51	   11.63	       1	1	B	
13:51	   11.61	      27	6	S	
13:51	   11.63	      32	17	B	
13:51	   11.62	       5	5	S	
13:51	   11.63	      19	4	S	
13:51	   11.63	       8	3	S	
13:51	   11.63	      42	8	S	
13:51	   11.62	      12	5	S	
13:51	   11.62	      10	5	S	
13:51	   11.62	       3	2	S	
13:51	   11.62	      13	4	S	
13:51	   11.62	      22	5	S	
13:52	   11.62	      32	4	S	
13:52	   11.61	       7	2	S	
13:52	   11.61	       9	4	S	
13:52	   11.61	      60	5	S	
13:52	   11.62	      32	4	S	
13:52	   11.61	      30	5	S	
13:52	   11.61	      12	5	S	
13:52	   11.62	      16	6	B	
13:52	   11.61	       6	3	S	
13:52	   11.62	      66	3	B	
13:52	   11.61	      26	3	S	
13:52	   11.61	      54	12	S	
13:52	   11.61	      10	7	S	
13:52	   11.60	      20	9	S	
13:52	   11.61	      12	2	B	
13:52	   11.60	      64	14	S	
13:52	   11.61	      28	8	B	
13:52	   11.59	      21	9	S	
13:53	   11.59	       3	2	S	
13:53	   11.59	      11	3	S	
13:53	   11.59	      18	5	S	
13:53	   11.59	      39	3	S	
13:53	   11.60	      29	7	B	
13:53	   11.61	       9	3	B	
13:53	   11.60	      55	12	S	
13:53	   11.60	      13	4	B	
13:53	   11.60	      26	5	S	
13:53	   11.59	      12	3	S	
13:53	   11.59	       3	2	S	
13:53	   11.58	       8	4	S	
13:53	   11.59	      20	7	
13:53	   11.58	      39	6	S	
13:53	   11.57	      40	10	S	
13:53	   11.59	      12	7	
13:53	   11.58	       6	3	S	
13:53	   11.58	      13	1	S	
13:53	   11.58	      30	5	S	
13:54	   11.58	       3	1	S	
13:54	   11.59	      33	7	B	
13:54	   11.58	      34	7	S	
13:54	   11.58	       4	2	
13:54	   11.58	       8	3	S	
13:54	   11.57	      24	6	S	
13:54	   11.57	      24	4	S	
13:54	   11.57	       5	4	S	
13:54	   11.57	      16	6	S	
13:54	   11.56	      23	3	S	
13:54	   11.56	      65	7	S	
13:54	   11.57	      33	7	S	
13:54	   11.57	      13	5	S	
13:54	   11.57	      41	4	S	
13:54	   11.57	      11	3	S	
13:54	   11.57	      10	4	S	
13:54	   11.57	       9	2	S	
13:54	   11.57	       4	1	S	
13:54	   11.57	      33	4	S	
13:54	   11.57	      19	6	S	
13:55	   11.56	      69	7	S	
13:55	   11.56	       1	1	S	
13:55	   11.56	      26	7	S	
13:55	   11.56	      17	2	S	
13:55	   11.56	      35	8	S	
13:55	   11.57	      13	4	
13:55	   11.59	      62	13	B	
13:55	   11.55	      86	11	S	
13:55	   11.56	      13	6	S	
13:55	   11.56	      42	8	S	
13:55	   11.56	      11	8	S	
13:55	   11.55	      65	9	S	
13:55	   11.56	      13	3	S	
13:55	   11.56	       7	3	S	
13:55	   11.57	     131	22	S	
13:55	   11.53	      48	6	S	
13:55	   11.54	      72	10	S	
13:55	   11.53	      43	7	S	
13:55	   11.54	      33	8	S	
13:55	   11.53	      42	9	S	
13:56	   11.52	      31	8	S	
13:56	   11.58	      30	12	B	
13:56	   11.55	      20	4	S	
13:56	   11.55	       7	3	S	
13:56	   11.55	       8	4	S	
13:56	   11.55	      12	1	S	
13:56	   11.58	       4	3	B	
13:56	   11.55	      43	4	S	
13:56	   11.56	      31	10	
13:56	   11.56	       1	1	S	
13:56	   11.56	      14	2	S	
13:56	   11.55	      19	8	S	
13:56	   11.56	      37	9	S	
13:56	   11.56	       4	3	S	
13:56	   11.56	      11	7	S	
13:56	   11.56	      28	9	S	
13:56	   11.56	       3	1	S	
13:56	   11.54	      10	2	S	
13:56	   11.55	      13	6	S	
13:56	   11.55	       7	2	S	
13:57	   11.54	       8	5	S	
13:57	   11.58	      38	5	B	
13:57	   11.55	       1	1	S	
13:57	   11.55	       7	3	S	
13:57	   11.55	      19	5	S	
13:57	   11.55	       5	3	S	
13:57	   11.54	      40	9	S	
13:57	   11.54	       2	1	S	
13:57	   11.54	      26	7	S	
13:57	   11.53	      20	2	S	
13:57	   11.52	     127	13	S	
13:57	   11.53	      11	6	S	
13:57	   11.53	       7	3	S	
13:57	   11.54	      10	4	S	
13:57	   11.54	      34	8	S	
13:57	   11.53	      16	3	S	
13:57	   11.53	      17	5	S	
13:57	   11.52	     115	9	S	
13:57	   11.52	       1	1	S	
13:57	   11.53	      41	8	S	
13:58	   11.52	      75	2	S	
13:58	   11.54	      25	10	S	
13:58	   11.52	      28	12	S	
13:58	   11.52	       4	1	S	
13:58	   11.52	      14	1	S	
13:58	   11.52	      15	6	S	
13:58	   11.52	      23	2	S	
13:58	   11.53	       2	1	S	
13:58	   11.53	       5	2	S	
13:58	   11.53	      61	10	S	
13:58	   11.53	      33	4	S	
13:58	   11.52	      14	3	S	
13:58	   11.52	      34	7	S	
13:58	   11.52	       1	1	S	
13:58	   11.51	     120	21	S	
13:58	   11.51	       8	2	S	
13:58	   11.51	      10	4	S	
13:58	   11.51	       2	1	S	
13:58	   11.52	       4	3	S	
13:58	   11.55	       1	1	B	
13:59	   11.50	     126	18	S	
13:59	   11.52	     146	11	S	
13:59	   11.54	       1	1	B	
13:59	   11.56	      60	12	B	
13:59	   11.53	     208	38	S	
13:59	   11.55	      34	13	B	
13:59	   11.54	      15	5	
13:59	   11.54	      19	11	S	
13:59	   11.54	      50	11	S	
13:59	   11.55	      88	24	B	
13:59	   11.53	      18	8	
13:59	   11.50	      75	13	S	
13:59	   11.55	      62	13	B	
13:59	   11.55	      12	7	B	
13:59	   11.51	      26	13	S	
13:59	   11.51	      14	4	S	
13:59	   11.52	       9	5	
14:00	   11.54	       4	2	B	
14:00	   11.53	      11	11	S	
14:00	   11.56	     129	63	B	
14:00	   11.57	      77	33	B	
14:00	   11.55	      28	5	S	
14:00	   11.55	      21	11	S	
14:00	   11.54	      35	14	S	
14:00	   11.54	      27	13	S	
14:00	   11.54	       4	3	S	
14:00	   11.54	      31	13	S	
14:00	   11.55	       3	1	
14:00	   11.55	     145	37	S	
14:00	   11.52	       5	1	S	
14:00	   11.53	      12	5	S	
14:00	   11.52	       9	4	S	
14:00	   11.51	      23	6	S	
14:00	   11.52	       8	5	S	
14:00	   11.53	       3	1	B	
14:00	   11.51	      15	6	S	
14:00	   11.52	       8	8	S	
14:01	   11.52	       8	3	S	
14:01	   11.54	      16	4	B	
14:01	   11.53	      49	8	
14:01	   11.53	      49	9	S	
14:01	   11.53	      16	7	S	
14:01	   11.51	      35	11	S	
14:01	   11.50	      28	2	S	
14:01	   11.51	       6	3	S	
14:01	   11.53	      20	6	B	
14:01	   11.51	      43	15	S	
14:01	   11.51	     150	36	S	
14:01	   11.51	      28	9	S	
14:01	   11.50	      14	7	S	
14:01	   11.50	      38	7	S	
14:01	   11.51	      13	5	S	
14:01	   11.52	      22	9	S	
14:01	   11.52	      12	2	S	
14:01	   11.52	       1	1	S	
14:01	   11.52	      54	9	S	
14:01	   11.54	      57	14	B	
14:02	   11.54	      13	6	S	
14:02	   11.51	      18	8	S	
14:02	   11.51	       2	1	S	
14:02	   11.51	      24	7	S	
14:02	   11.54	       5	3	B	
14:02	   11.53	      63	13	
14:02	   11.53	      10	3	S	
14:02	   11.53	      26	4	
14:02	   11.51	      32	12	S	
14:02	   11.51	      12	7	S	
14:02	   11.54	      47	20	B	
14:02	   11.50	      32	14	S	
14:02	   11.48	      22	7	S	
14:02	   11.47	     286	20	S	
14:02	   11.50	       7	7	B	
14:02	   11.46	      35	18	S	
14:02	   11.46	      16	5	S	
14:02	   11.50	       5	3	B	
14:03	   11.46	       7	3	S	
14:03	   11.46	      19	7	S	
14:03	   11.48	      13	4	
14:03	   11.48	      12	1	S	
14:03	   11.48	      27	10	S	
14:03	   11.49	      36	12	S	
14:03	   11.49	       9	4	S	
14:03	   11.49	       7	4	S	
14:03	   11.49	      59	14	S	
14:03	   11.49	       8	3	S	
14:03	   11.49	       9	5	S	
14:03	   11.49	      22	10	S	
14:03	   11.50	      14	12	S	
14:03	   11.50	      17	5	S	
14:03	   11.52	      23	9	B	
14:03	   11.52	      65	20	B	
14:03	   11.49	       8	5	S	
14:03	   11.48	      81	17	S	
14:03	   11.48	      34	7	S	
14:03	   11.52	      55	16	B	
14:04	   11.47	      32	1	S	
14:04	   11.46	      70	12	S	
14:04	   11.47	      20	7	S	
14:04	   11.50	      27	6	B	
14:04	   11.47	      20	8	S	
14:04	   11.47	      42	7	S	
14:04	   11.47	      13	4	S	
14:04	   11.48	      25	2	S	
14:04	   11.47	      30	13	S	
14:04	   11.47	      18	7	S	
14:04	   11.46	      49	12	S	
14:04	   11.47	      13	5	S	
14:04	   11.47	      81	9	S	
14:04	   11.48	       7	3	S	
14:04	   11.48	      73	13	S	
14:04	   11.48	       6	2	S	
14:04	   11.49	       9	5	S	
14:04	   11.48	      22	9	S	
14:04	   11.49	      46	11	S	
14:05	   11.49	      36	5	S	
14:05	   11.48	      20	8	S	
14:05	   11.48	      19	11	S	
14:05	   11.52	       2	2	B	
14:05	   11.51	       8	5	S	
14:05	   11.51	       4	3	S	
14:05	   11.51	      21	15	S	
14:05	   11.51	      22	5	S	
14:05	   11.51	      33	15	S	
14:05	   11.53	     290	23	B	
14:05	   11.52	      59	21	S	
14:05	   11.51	       3	2	S	
14:05	   11.51	      69	19	S	
14:05	   11.51	       7	3	S	
14:05	   11.51	      29	5	S	
14:05	   11.52	       9	4	
14:05	   11.49	      43	15	S	
14:05	   11.52	       5	3	
14:05	   11.50	      11	4	S	
14:05	   11.48	       9	6	S	
14:06	   11.49	      29	11	
14:06	   11.48	      23	6	S	
14:06	   11.49	       7	1	S	
14:06	   11.49	      17	10	S	
14:06	   11.50	       3	2	S	
14:06	   11.48	      17	9	S	
14:06	   11.48	      62	14	S	
14:06	   11.48	      19	6	S	
14:06	   11.52	      39	12	B	
14:06	   11.48	       6	2	S	
14:06	   11.48	       7	3	S	
14:06	   11.51	      10	2	B	
14:06	   11.48	      23	9	S	
14:06	   11.50	      28	5	B	
14:06	   11.48	      16	6	S	
14:06	   11.48	      23	9	S	
14:06	   11.48	      47	14	S	
14:06	   11.48	      19	8	S	
14:06	   11.51	       6	3	B	
14:07	   11.48	      12	2	S	
14:07	   11.52	      93	13	B	
14:07	   11.53	      26	11	B	
14:07	   11.52	      22	7	S	
14:07	   11.52	      14	3	S	
14:07	   11.50	      30	10	S	
14:07	   11.50	      49	11	S	
14:07	   11.54	      82	10	B	
14:07	   11.52	      29	7	S	
14:07	   11.51	      41	10	S	
14:07	   11.51	      11	6	S	
14:07	   11.52	       6	4	S	
14:07	   11.51	      17	7	S	
14:07	   11.51	      39	10	S	
14:07	   11.52	      16	7	S	
14:07	   11.52	      10	7	S	
14:07	   11.51	      33	11	S	
14:07	   11.52	       9	4	B	
14:07	   11.52	       6	5	B	
14:07	   11.52	       3	2	S	
14:08	   11.50	      79	10	S	
14:08	   11.51	       6	2	S	
14:08	   11.51	       8	4	S	
14:08	   11.55	      12	7	B	
14:08	   11.51	      19	10	S	
14:08	   11.51	      13	4	S	
14:08	   11.50	      77	10	S	
14:08	   11.50	      16	9	S	
14:08	   11.49	       6	4	S	
14:08	   11.51	      10	4	S	
14:08	   11.51	       4	3	S	
14:08	   11.50	       9	4	S	
14:08	   11.52	      30	11	B	
14:08	   11.49	      23	6	S	
14:08	   11.49	       8	2	S	
14:08	   11.49	      34	7	S	
14:08	   11.49	      17	7	S	
14:08	   11.48	      12	4	S	
14:09	   11.50	      11	3	S	
14:09	   11.50	      14	6	S	
14:09	   11.50	      16	5	S	
14:09	   11.52	      20	12	
14:09	   11.51	      42	15	S	
14:09	   11.51	       1	1	S	
14:09	   11.51	      28	12	S	
14:09	   11.49	      38	21	S	
14:09	   11.50	       3	1	S	
14:09	   11.49	      16	7	S	
14:09	   11.49	      33	9	S	
14:09	   11.50	      18	6	B	
14:09	   11.49	       7	4	S	
14:09	   11.49	       4	2	S	
14:09	   11.48	      20	9	S	
14:09	   11.46	      27	10	S	
14:09	   11.48	     152	3	
14:09	   11.48	       6	3	S	
14:09	   11.50	      18	3	B	
14:10	   11.48	      55	13	S	
14:10	   11.46	      41	14	S	
14:10	   11.47	      64	17	S	
14:10	   11.49	       1	1	S	
14:10	   11.50	      16	7	B	
14:10	   11.49	       4	2	S	
14:10	   11.49	       8	5	S	
14:10	   11.48	      42	17	S	
14:10	   11.48	       8	6	S	
14:10	   11.49	       1	1	
14:10	   11.49	       1	1	S	
14:10	   11.49	      18	8	S	
14:10	   11.49	      24	16	B	
14:10	   11.49	      25	9	S	
14:10	   11.49	      26	12	S	
14:10	   11.49	       5	2	S	
14:10	   11.49	       6	4	S	
14:10	   11.49	      10	3	S	
14:11	   11.48	      35	18	S	
14:11	   11.47	      28	5	S	
14:11	   11.48	      13	7	
14:11	   11.46	      47	11	S	
14:11	   11.48	       4	2	S	
14:11	   11.47	      50	17	S	
14:11	   11.48	       2	1	S	
14:11	   11.50	       9	6	B	
14:11	   11.47	      13	7	S	
14:11	   11.48	      26	3	S	
14:11	   11.47	      48	8	S	
14:11	   11.46	      43	11	S	
14:11	   11.47	      43	5	S	
14:11	   11.47	      41	12	S	
14:11	   11.47	      54	16	S	
14:11	   11.46	      12	6	S	
14:11	   11.45	      65	21	S	
14:11	   11.45	      66	11	S	
14:12	   11.45	      14	4	S	
14:12	   11.49	      41	6	B	
14:12	   11.50	      56	10	B	
14:12	   11.51	      17	14	B	
14:12	   11.51	      60	8	B	
14:12	   11.49	      27	9	S	
14:12	   11.48	      16	7	S	
14:12	   11.49	      46	12	S	
14:12	   11.48	      15	7	S	
14:12	   11.48	      15	8	S	
14:12	   11.47	      24	8	S	
14:12	   11.49	       9	3	S	
14:12	   11.52	      15	5	B	
14:12	   11.52	      10	4	B	
14:12	   11.48	      73	5	S	
14:12	   11.49	      12	6	B	
14:12	   11.49	       9	6	S	
14:12	   11.49	      20	11	S	
14:12	   11.50	      24	6	S	
14:13	   11.49	       2	2	S	
14:13	   11.49	       5	2	S	
14:13	   11.48	      42	10	S	
14:13	   11.48	      28	12	S	
14:13	   11.48	      10	3	S	
14:13	   11.47	      30	5	S	
14:13	   11.48	      11	5	S	
14:13	   11.48	      11	5	S	
14:13	   11.47	      16	6	S	
14:13	   11.47	      34	8	S	
14:13	   11.47	      14	2	S	
14:13	   11.50	      16	8	B	
14:13	   11.47	      28	10	S	
14:13	   11.47	       2	1	S	
14:13	   11.47	       6	4	S	
14:13	   11.50	      10	5	B	
14:13	   11.50	      31	5	B	
14:14	   11.51	       8	5	B	
14:14	   11.47	      22	9	S	
14:14	   11.50	      44	22	B	
14:14	   11.50	      55	33	S	
14:14	   11.46	      17	5	S	
14:14	   11.50	      20	16	B	
14:14	   11.50	      45	8	S	
14:14	   11.47	      41	11	S	
14:14	   11.51	      24	9	B	
14:14	   11.46	      95	32	S	
14:14	   11.46	       7	2	S	
14:14	   11.46	      19	7	S	
14:14	   11.46	       9	2	S	
14:14	   11.46	      28	5	S	
14:14	   11.47	       9	4	S	
14:14	   11.51	     124	21	B	
14:14	   11.45	      90	15	S	
14:14	   11.46	      18	9	S	
14:15	   11.45	      11	8	S	
14:15	   11.45	      25	6	S	
14:15	   11.49	      40	12	B	
14:15	   11.49	      17	12	B	
14:15	   11.50	     120	17	B	
14:15	   11.49	      17	11	S	
14:15	   11.49	      19	8	S	
14:15	   11.48	      54	16	S	
14:15	   11.49	      45	21	S	
14:15	   11.48	      16	7	S	
14:15	   11.49	      40	16	S	
14:15	   11.49	       3	3	S	
14:15	   11.49	      14	6	S	
14:15	   11.49	       1	1	S	
14:15	   11.49	       8	4	S	
14:15	   11.46	      27	10	S	
14:15	   11.49	       9	1	S	
14:15	   11.50	       8	3	B	
14:15	   11.49	      15	6	S	
14:15	   11.52	      89	9	B	
14:16	   11.48	      79	10	S	
14:16	   11.48	      16	7	S	
14:16	   11.48	      19	6	S	
14:16	   11.49	      31	8	
14:16	   11.51	     157	27	B	
14:16	   11.51	      45	19	S	
14:16	   11.50	       6	3	B	
14:16	   11.50	      59	20	B	
14:16	   11.50	      92	33	S	
14:16	   11.49	      18	3	S	
14:16	   11.49	      23	3	S	
14:16	   11.49	      13	3	S	
14:16	   11.50	      20	7	S	
14:16	   11.49	      21	6	S	
14:16	   11.48	       4	3	S	
14:17	   11.50	       7	4	S	
14:17	   11.47	      42	11	S	
14:17	   11.50	       5	3	B	
14:17	   11.50	      16	8	S	
14:17	   11.52	       8	5	B	
14:17	   11.49	      13	7	S	
14:17	   11.47	      22	5	S	
14:17	   11.47	       3	1	S	
14:17	   11.45	      84	12	S	
14:17	   11.47	       5	2	S	
14:17	   11.47	       7	3	S	
14:17	   11.47	       6	3	S	
14:17	   11.47	       5	4	S	
14:17	   11.48	       9	4	S	
14:17	   11.45	       2	2	S	
14:17	   11.46	       6	2	S	
14:17	   11.46	       5	1	S	
14:18	   11.45	      20	7	S	
14:18	   11.46	       8	7	S	
14:18	   11.50	       4	1	B	
14:18	   11.48	       3	2	S	
14:18	   11.48	       7	3	S	
14:18	   11.46	      11	2	S	
14:18	   11.45	      17	9	S	
14:18	   11.46	      19	10	S	
14:18	   11.46	       1	1	S	
14:18	   11.46	       4	3	S	
14:18	   11.46	       1	1	S	
14:18	   11.45	      51	17	S	
14:18	   11.43	      42	13	S	
14:18	   11.44	      29	10	S	
14:18	   11.46	      12	6	S	
14:18	   11.43	      28	13	S	
14:19	   11.43	      38	15	S	
14:19	   11.45	      16	6	S	
14:19	   11.48	      30	10	B	
14:19	   11.48	      30	7	
14:19	   11.48	       4	2	S	
14:19	   11.50	      61	9	B	
14:19	   11.49	      41	5	B	
14:19	   11.48	      18	8	S	
14:19	   11.47	      15	6	S	
14:19	   11.47	       7	2	S	
14:19	   11.47	      29	16	S	
14:19	   11.49	      22	14	B	
14:19	   11.45	      21	12	S	
14:19	   11.47	      10	3	S	
14:19	   11.47	      10	6	S	
14:19	   11.47	      56	10	B	
14:19	   11.47	       5	4	S	
14:19	   11.46	      12	1	S	
14:19	   11.45	      38	13	S	
14:20	   11.46	      13	2	S	
14:20	   11.48	      26	9	B	
14:20	   11.48	      13	8	S	
14:20	   11.49	       4	4	B	
14:20	   11.49	      45	13	S	
14:20	   11.49	       8	6	S	
14:20	   11.49	       2	2	S	
14:20	   11.47	      13	9	S	
14:20	   11.49	       1	1	B	
14:20	   11.46	      14	6	S	
14:20	   11.46	       5	5	S	
14:20	   11.47	      12	5	
14:20	   11.49	       9	5	B	
14:20	   11.47	       6	3	S	
14:21	   11.46	       9	5	S	
14:21	   11.49	       9	7	B	
14:21	   11.48	      24	9	B	
14:21	   11.46	      10	6	S	
14:21	   11.46	       1	1	S	
14:21	   11.46	      14	2	S	
14:21	   11.46	      25	10	S	
14:21	   11.45	      15	8	S	
14:21	   11.46	       7	5	S	
14:21	   11.49	      73	15	B	
14:21	   11.49	      17	10	S	
14:21	   11.48	      15	8	S	
14:21	   11.47	      25	6	S	
14:21	   11.50	       4	2	B	
14:21	   11.47	      12	6	S	
14:22	   11.47	      12	4	S	
14:22	   11.47	       9	2	S	
14:22	   11.47	      11	9	S	
14:22	   11.47	       6	3	S	
14:22	   11.46	       9	3	S	
14:22	   11.46	      30	13	S	
14:22	   11.51	     108	12	B	
14:22	   11.50	      50	6	S	
14:22	   11.49	      26	8	S	
14:22	   11.47	      12	5	S	
14:22	   11.47	      19	5	S	
14:22	   11.47	       8	5	S	
14:22	   11.47	       5	3	S	
14:22	   11.47	       6	3	S	
14:22	   11.50	     330	35	B	
14:22	   11.50	      21	11	B	
14:22	   11.48	      13	6	S	
14:22	   11.48	       8	4	S	
14:22	   11.49	      66	8	
14:23	   11.49	       3	1	S	
14:23	   11.51	      13	7	B	
14:23	   11.49	      18	5	S	
14:23	   11.49	       1	1	S	
14:23	   11.49	      11	8	S	
14:23	   11.51	      23	5	B	
14:23	   11.51	       6	3	B	
14:23	   11.47	      23	7	S	
14:23	   11.47	       6	3	S	
14:23	   11.47	       6	2	S	
14:23	   11.46	      31	9	S	
14:23	   11.45	       8	1	S	
14:23	   11.46	      11	5	S	
14:23	   11.45	      17	7	S	
14:23	   11.45	       3	1	S	
14:23	   11.50	      21	8	B	
14:23	   11.45	      41	11	S	
14:24	   11.49	       9	3	B	
14:24	   11.49	      16	6	S	
14:24	   11.46	      23	7	S	
14:24	   11.48	      24	8	B	
14:24	   11.48	       4	2	S	
14:24	   11.48	      24	6	S	
14:24	   11.44	      39	12	S	
14:24	   11.45	      10	5	S	
14:24	   11.45	       1	1	S	
14:24	   11.44	      31	11	S	
14:24	   11.44	      18	10	S	
14:24	   11.44	      17	6	S	
14:24	   11.49	       6	4	B	
14:24	   11.45	      11	7	S	
14:24	   11.44	      28	11	S	
14:24	   11.44	      30	8	S	
14:24	   11.49	       9	6	B	
14:24	   11.43	      21	7	S	
14:25	   11.43	       1	1	S	
14:25	   11.42	      65	16	S	
14:25	   11.48	     119	15	B	
14:25	   11.48	      58	24	S	
14:25	   11.48	       7	3	S	
14:25	   11.48	      44	22	S	
14:25	   11.50	      29	14	B	
14:25	   11.47	      11	6	S	
14:25	   11.47	       8	5	S	
14:25	   11.47	      20	10	S	
14:25	   11.47	       2	2	S	
14:25	   11.44	      13	8	S	
14:25	   11.47	       6	6	S	
14:25	   11.48	      32	6	B	
14:25	   11.48	      40	21	S	
14:25	   11.48	      14	6	B	
14:25	   11.46	      28	14	S	
14:25	   11.47	       4	2	S	
14:26	   11.48	       8	5	B	
14:26	   11.46	      25	13	S	
14:26	   11.47	       9	2	S	
14:26	   11.47	       5	2	S	
14:26	   11.49	      12	5	B	
14:26	   11.46	      37	13	S	
14:26	   11.48	       1	1	S	
14:26	   11.48	       6	5	S	
14:26	   11.48	      56	32	B	
14:26	   11.44	      52	18	S	
14:26	   11.48	      21	8	B	
14:26	   11.45	      17	9	S	
14:26	   11.48	      33	13	S	
14:26	   11.48	      12	5	S	
14:26	   11.48	       3	1	S	
14:26	   11.44	      62	22	S	
14:26	   11.48	      35	23	B	
14:26	   11.45	      22	11	S	
14:26	   11.43	      19	11	S	
14:26	   11.44	      30	4	S	
14:27	   11.48	      62	16	B	
14:27	   11.44	      36	9	S	
14:27	   11.45	      30	14	S	
14:27	   11.45	      10	7	S	
14:27	   11.47	       3	2	S	
