                  20151209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   19.71	       4	0	B	
13:53	   19.70	      64	0	S	
13:53	   19.71	      30	0	B	
13:53	   19.70	      15	0	S	
13:53	   19.70	      10	0	S	
13:53	   19.70	       3	0	S	
13:53	   19.69	      15	0	S	
13:53	   19.68	       5	0	B	
13:53	   19.70	     100	0	B	
13:53	   19.66	      10	0	S	
13:54	   19.63	     188	0	S	
13:54	   19.66	      17	0	B	
13:54	   19.66	      20	0	B	
13:54	   19.63	      47	0	S	
13:54	   19.63	      15	0	S	
13:54	   19.63	       2	0	S	
13:54	   19.62	      11	0	S	
13:54	   19.63	       3	0	B	
13:54	   19.63	       4	0	B	
13:54	   19.63	      23	0	B	
13:54	   19.60	     375	0	S	
13:54	   19.63	     286	0	B	
13:54	   19.63	      11	0	S	
13:54	   19.66	     110	0	B	
13:54	   19.63	      80	0	S	
13:55	   19.63	     143	0	S	
13:55	   19.63	      99	0	B	
13:55	   19.63	     116	0	S	
13:55	   19.63	      30	0	S	
13:55	   19.63	     151	0	S	
13:55	   19.68	      22	0	B	
13:55	   19.69	     121	0	B	
13:55	   19.69	       6	0	B	
13:55	   19.69	      15	0	B	
13:55	   19.66	       2	0	B	
13:55	   19.66	       7	0	B	
13:55	   19.68	      26	0	B	
13:55	   19.68	     106	0	B	
13:55	   19.68	       8	0	S	
13:56	   19.68	      10	0	S	
13:56	   19.68	      16	0	S	
13:56	   19.69	      74	0	S	
13:56	   19.68	     135	0	S	
13:56	   19.68	      36	0	B	
13:56	   19.68	      96	0	B	
13:56	   19.69	       7	0	B	
13:56	   19.70	     151	0	B	
13:56	   19.67	     390	0	S	
13:56	   19.67	      10	0	B	
13:56	   19.67	      25	0	B	
13:56	   19.67	       4	0	B	
13:56	   19.67	      10	0	B	
13:56	   19.67	      24	0	B	
13:56	   19.67	       8	0	B	
13:56	   19.68	      37	0	B	
13:57	   19.68	      45	0	S	
13:57	   19.69	       5	0	B	
13:57	   19.68	     127	0	S	
13:57	   19.69	      25	0	S	
13:57	   19.69	       8	0	B	
13:57	   19.67	     736	0	S	
13:57	   19.67	      67	0	B	
13:57	   19.70	      15	0	B	
13:57	   19.70	       8	0	B	
13:57	   19.71	      20	0	B	
13:58	   19.71	       3	0	B	
13:58	   19.73	       8	0	B	
13:58	   19.73	     305	0	S	
13:58	   19.75	      20	0	B	
13:58	   19.74	      20	0	S	
13:58	   19.75	      26	0	B	
13:58	   19.75	      20	0	B	
13:58	   19.75	      74	0	B	
13:58	   19.76	      12	0	B	
13:59	   19.76	      23	0	S	
13:59	   19.78	      41	0	B	
13:59	   19.77	       4	0	S	
13:59	   19.78	      24	0	B	
13:59	   19.78	      24	0	S	
13:59	   19.77	       2	0	B	
13:59	   19.77	      41	0	B	
13:59	   19.77	       7	0	B	
13:59	   19.78	     144	0	B	
13:59	   19.78	      10	0	S	
13:59	   19.79	       2	0	B	
13:59	   19.78	      54	0	S	
13:59	   19.79	       2	0	B	
13:59	   19.78	      59	0	S	
14:00	   19.79	       7	0	B	
14:00	   19.79	      12	0	B	
14:00	   19.75	      28	0	S	
14:00	   19.74	      20	0	S	
14:00	   19.78	       3	0	B	
14:00	   19.78	      83	0	B	
14:00	   19.75	      20	0	S	
14:00	   19.75	       9	0	B	
14:00	   19.70	     202	0	S	
14:00	   19.68	      42	0	S	
14:00	   19.70	      80	0	B	
14:01	   19.70	      11	0	B	
14:01	   19.74	      95	0	B	
14:01	   19.74	      10	0	B	
14:01	   19.68	       1	0	S	
14:01	   19.70	       1	0	B	
14:01	   19.68	      42	0	S	
14:01	   19.73	       5	0	B	
14:01	   19.70	       3	0	S	
14:02	   19.67	     500	0	S	
14:02	   19.73	      77	0	B	
14:02	   19.73	       8	0	S	
14:02	   19.71	      20	0	S	
14:02	   19.73	       6	0	B	
14:02	   19.73	       8	0	B	
14:02	   19.73	      18	0	B	
14:02	   19.73	       1	0	S	
14:02	   19.73	      37	0	S	
14:02	   19.73	      55	0	S	
14:02	   19.73	      18	0	S	
14:02	   19.73	      15	0	S	
14:03	   19.70	      30	0	S	
14:03	   19.74	       5	0	B	
14:03	   19.73	       4	0	B	
14:03	   19.70	     105	0	S	
14:03	   19.70	      25	0	B	
14:03	   19.69	      11	0	S	
14:03	   19.69	       5	0	S	
14:03	   19.69	       1	0	B	
14:03	   19.70	      12	0	B	
14:04	   19.69	      64	0	S	
14:04	   19.69	       1	0	S	
14:04	   19.70	       3	0	S	
14:04	   19.73	       5	0	B	
14:04	   19.73	      43	0	S	
14:04	   19.70	      35	0	S	
14:04	   19.75	     112	0	B	
14:04	   19.75	       4	0	S	
14:04	   19.74	      68	0	S	
14:04	   19.74	      10	0	B	
14:04	   19.74	      22	0	B	
14:04	   19.72	      49	0	S	
14:04	   19.74	      20	0	B	
14:05	   19.75	      57	0	B	
14:05	   19.75	      14	0	B	
14:05	   19.74	      13	0	S	
14:05	   19.76	     201	0	B	
14:05	   19.77	      10	0	B	
14:05	   19.76	       3	0	S	
14:05	   19.76	      41	0	S	
14:05	   19.79	      30	0	B	
14:05	   19.76	     152	0	S	
14:05	   19.76	      39	0	B	
14:05	   19.79	      22	0	B	
14:05	   19.80	     224	0	B	
14:05	   19.81	       2	0	B	
14:05	   19.80	       1	0	S	
14:06	   19.81	       7	0	B	
14:06	   19.83	      46	0	B	
14:06	   19.83	      21	0	B	
14:06	   19.88	     156	0	B	
14:06	   19.90	      26	0	B	
14:06	   19.90	      55	0	B	
14:06	   19.90	      20	0	B	
14:06	   19.90	       8	0	B	
14:06	   19.88	     214	0	S	
14:06	   19.88	      37	0	B	
14:06	   19.93	      47	0	B	
14:06	   19.88	      83	0	S	
14:06	   19.89	      17	0	B	
14:06	   19.89	       2	0	B	
14:06	   19.90	      46	0	B	
14:06	   19.91	     113	0	B	
14:07	   19.93	     100	0	B	
14:07	   19.91	       1	0	S	
14:07	   19.93	     295	0	B	
14:07	   19.93	      21	0	S	
14:07	   19.93	     158	0	S	
14:07	   19.93	      93	0	S	
14:07	   19.93	      35	0	S	
14:07	   19.92	       1	0	B	
14:07	   19.93	      62	0	S	
14:07	   19.90	     450	0	S	
14:07	   19.93	      10	0	B	
14:07	   19.93	       7	0	B	
14:07	   19.93	       1	0	B	
14:07	   19.93	       3	0	B	
14:07	   19.93	       3	0	B	
14:07	   19.93	      57	0	B	
14:08	   19.93	       1	0	S	
14:08	   19.95	      14	0	B	
14:08	   19.95	      28	0	B	
14:08	   19.95	      66	0	B	
14:08	   19.93	     266	0	S	
14:08	   19.92	      96	0	S	
14:08	   19.92	      30	0	B	
14:08	   19.91	       4	0	S	
14:08	   19.92	      10	0	B	
14:08	   19.90	       2	0	S	
14:08	   19.90	      16	0	S	
14:08	   19.90	       1	0	B	
14:09	   19.92	     278	0	B	
14:09	   19.91	      34	0	S	
14:09	   19.91	       8	0	S	
14:09	   19.90	      48	0	S	
14:09	   19.88	      56	0	S	
14:09	   19.88	       3	0	B	
14:09	   19.88	      25	0	B	
14:09	   19.88	      26	0	S	
14:09	   19.88	      26	0	B	
14:09	   19.85	       6	0	S	
14:09	   19.85	      20	0	B	
14:09	   19.85	      53	0	B	
14:09	   19.85	      92	0	B	
14:10	   19.85	       5	0	S	
14:10	   19.85	       6	0	S	
14:10	   19.85	      10	0	S	
14:10	   19.88	       1	0	B	
14:10	   19.88	      10	0	B	
14:10	   19.86	       3	0	B	
14:10	   19.88	      12	0	B	
14:10	   19.85	       2	0	S	
14:10	   19.86	       2	0	S	
14:10	   19.86	       5	0	S	
14:10	   19.86	      10	0	S	
14:10	   19.86	      34	0	S	
14:10	   19.86	     154	0	S	
14:10	   19.86	       1	0	S	
14:11	   19.83	       5	0	S	
14:11	   19.82	      29	0	S	
14:11	   19.90	     503	0	B	
14:11	   19.80	     200	0	S	
14:11	   19.83	       4	0	S	
14:11	   19.82	       1	0	S	
14:11	   19.82	      10	0	S	
14:11	   19.82	      14	0	S	
14:11	   19.83	      12	0	B	
14:11	   19.83	       1	0	S	
14:11	   19.88	       1	0	B	
14:12	   19.88	       2	0	S	
14:12	   19.84	       5	0	S	
14:12	   19.84	       2	0	S	
14:12	   19.84	       9	0	S	
14:12	   19.84	       5	0	S	
14:12	   19.88	       5	0	B	
14:12	   19.84	      50	0	S	
14:12	   19.88	     100	0	B	
14:13	   19.88	      20	0	B	
14:13	   19.88	       1	0	B	
14:13	   19.88	       4	0	S	
14:13	   19.84	     178	0	S	
14:13	   19.85	       5	0	S	
14:13	   19.87	      15	0	B	
14:13	   19.85	      27	0	S	
14:13	   19.85	      15	0	S	
14:13	   19.85	     176	0	S	
14:13	   19.85	      62	0	B	
14:13	   19.87	      49	0	B	
14:13	   19.85	      10	0	S	
14:13	   19.87	       7	0	B	
14:14	   19.87	      20	0	S	
14:14	   19.87	       5	0	S	
14:14	   19.87	     123	0	S	
14:14	   19.87	       6	0	B	
14:14	   19.85	      28	0	S	
14:14	   19.85	      31	0	S	
14:14	   19.87	       3	0	B	
14:14	   19.84	      27	0	S	
14:14	   19.83	     106	0	S	
14:14	   19.83	       8	0	B	
14:14	   19.80	      10	0	S	
14:14	   19.82	      30	0	B	
14:14	   19.80	      51	0	S	
14:14	   19.77	     133	0	S	
14:15	   19.76	      10	0	S	
14:15	   19.76	      87	0	B	
14:15	   19.74	       4	0	S	
14:15	   19.74	      11	0	S	
14:15	   19.74	       1	0	S	
14:15	   19.72	      50	0	S	
14:15	   19.74	       2	0	B	
14:16	   19.73	      10	0	B	
14:16	   19.71	      70	0	S	
14:16	   19.70	      15	0	S	
14:16	   19.71	       7	0	B	
14:16	   19.70	      10	0	S	
14:16	   19.70	      47	0	S	
14:16	   19.70	      67	0	B	
14:16	   19.69	      53	0	S	
14:16	   19.69	       5	0	S	
14:16	   19.69	      50	0	S	
14:16	   19.69	       8	0	S	
14:16	   19.70	      48	0	B	
14:16	   19.69	      10	0	S	
14:16	   19.69	      77	0	S	
14:17	   19.69	      10	0	B	
14:17	   19.69	       7	0	B	
14:17	   19.67	      38	0	S	
14:17	   19.66	       3	0	S	
14:17	   19.66	      10	0	S	
14:17	   19.66	       7	0	S	
14:17	   19.67	      43	0	B	
14:17	   19.65	      65	0	S	
14:17	   19.66	       5	0	B	
14:17	   19.66	       1	0	B	
14:17	   19.65	      12	0	S	
14:17	   19.66	      23	0	B	
14:17	   19.66	      16	0	B	
14:17	   19.66	      29	0	S	
14:18	   19.66	      15	0	S	
14:18	   19.67	      43	0	B	
14:18	   19.69	      36	0	B	
14:18	   19.66	      82	0	S	
14:18	   19.70	     172	0	B	
14:18	   19.70	       2	0	B	
14:18	   19.70	      46	0	B	
14:18	   19.69	      37	0	S	
14:18	   19.69	      55	0	B	
14:18	   19.70	      48	0	B	
14:18	   19.70	      20	0	S	
14:18	   19.71	      20	0	B	
14:18	   19.70	      36	0	S	
14:19	   19.74	       7	0	B	
14:19	   19.73	       7	0	S	
14:19	   19.74	      10	0	B	
14:19	   19.74	      14	0	B	
14:19	   19.71	      45	0	S	
14:19	   19.74	       5	0	S	
14:19	   19.74	      17	0	B	
14:19	   19.70	      23	0	S	
14:19	   19.74	       1	0	B	
14:19	   19.74	       2	0	B	
14:19	   19.72	      20	0	S	
14:19	   19.71	      29	0	S	
14:19	   19.71	      12	0	B	
14:19	   19.72	     102	0	B	
14:20	   19.78	       5	0	B	
14:20	   19.70	     297	0	S	
14:20	   19.75	       6	0	B	
14:20	   19.77	     257	0	B	
14:20	   19.70	     135	0	S	
14:20	   19.78	      38	0	B	
14:20	   19.78	      13	0	S	
14:20	   19.78	       5	0	S	
14:20	   19.78	      12	0	S	
14:20	   19.78	       2	0	B	
14:20	   19.72	       3	0	S	
14:21	   19.72	      24	0	B	
14:21	   19.72	      36	0	B	
14:21	   19.72	      14	0	B	
14:21	   19.72	      40	0	S	
14:21	   19.71	      37	0	S	
14:21	   19.72	       2	0	S	
14:21	   19.70	     300	0	S	
14:21	   19.70	      97	0	S	
14:21	   19.69	       6	0	S	
14:21	   19.70	       1	0	B	
14:21	   19.69	      32	0	S	
14:22	   19.69	      52	0	S	
14:22	   19.70	      50	0	B	
14:22	   19.70	      10	0	B	
14:22	   19.68	       5	0	S	
14:22	   19.70	       1	0	B	
14:22	   19.69	      72	0	S	
14:22	   19.69	       5	0	S	
14:22	   19.68	      16	0	S	
14:22	   19.70	     142	0	B	
14:22	   19.68	      18	0	S	
14:22	   19.70	      26	0	S	
14:22	   19.68	     128	0	S	
14:22	   19.71	       1	0	B	
14:22	   19.70	      12	0	B	
14:23	   19.69	       4	0	S	
14:23	   19.70	      15	0	B	
14:23	   19.68	      50	0	S	
14:23	   19.69	       1	0	B	
14:23	   19.70	      45	0	S	
14:23	   19.68	      19	0	S	
14:23	   19.68	      10	0	S	
14:23	   19.66	     100	0	S	
14:23	   19.70	      14	0	B	
14:23	   19.66	     100	0	S	
14:23	   19.70	       1	0	B	
14:23	   19.70	       9	0	B	
14:23	   19.69	       2	0	S	
14:23	   19.69	      46	0	S	
14:24	   19.68	       8	0	S	
14:24	   19.69	      44	0	B	
14:24	   19.69	       5	0	B	
14:24	   19.66	       1	0	S	
14:24	   19.70	      11	0	B	
14:24	   19.68	      12	0	S	
14:24	   19.68	       6	0	B	
14:24	   19.67	      25	0	S	
14:24	   19.66	     138	0	S	
14:24	   19.68	      45	0	S	
14:25	   19.70	      10	0	B	
14:25	   19.70	      87	0	S	
14:25	   19.72	      13	0	B	
14:25	   19.72	      30	0	B	
14:25	   19.72	       2	0	S	
14:25	   19.74	       2	0	B	
14:25	   19.74	      30	0	S	
14:25	   19.77	      17	0	B	
14:26	   19.77	       9	0	B	
14:26	   19.77	       4	0	B	
14:26	   19.76	       5	0	S	
14:26	   19.77	      67	0	B	
14:26	   19.78	      37	0	B	
14:26	   19.77	      37	0	S	
14:26	   19.78	      56	0	B	
14:26	   19.78	      44	0	S	
14:26	   19.78	      20	0	B	
14:26	   19.77	       5	0	S	
14:26	   19.78	       7	0	B	
14:26	   19.78	     105	0	B	
14:27	   19.77	       5	0	S	
14:27	   19.78	      21	0	B	
14:27	   19.78	       6	0	B	
14:27	   19.78	       2	0	B	
14:27	   19.78	      84	0	B	
14:27	   19.77	      21	0	S	
14:27	   19.78	     197	0	B	
14:27	   19.80	       3	0	B	
14:27	   19.80	      10	0	B	
14:27	   19.80	      89	0	B	
14:27	   19.81	       3	0	B	
14:27	   19.80	       1	0	S	
14:27	   19.80	      23	0	S	
14:28	   19.80	      39	0	S	
14:28	   19.82	      61	0	B	
14:28	   19.83	       5	0	B	
14:28	   19.82	      10	0	S	
14:28	   19.83	      35	0	B	
14:28	   19.82	      23	0	S	
14:28	   19.83	     110	0	B	
14:28	   19.83	       2	0	S	
14:28	   19.83	      10	0	S	
14:28	   19.84	      20	0	B	
14:28	   19.84	       5	0	S	
14:28	   19.83	     113	0	S	
14:28	   19.85	       3	0	B	
14:29	   19.85	      21	0	B	
14:29	   19.83	      91	0	S	
14:29	   19.83	      30	0	B	
14:29	   19.83	       4	0	B	
14:29	   19.83	      33	0	B	
14:29	   19.83	      12	0	S	
14:29	   19.88	     172	0	B	
14:29	   19.83	     340	0	S	
14:29	   19.83	      11	0	S	
14:29	   19.83	      19	0	B	
14:29	   19.84	      20	0	S	
14:29	   19.84	      10	0	S	
14:29	   19.88	      12	0	B	
14:30	   19.84	       9	0	S	
14:30	   19.88	      28	0	B	
14:30	   19.88	       8	0	S	
14:30	   19.84	      40	0	S	
14:30	   19.89	      27	0	B	
14:30	   19.84	      13	0	S	
14:30	   19.84	       5	0	B	
14:30	   19.89	      67	0	B	
14:30	   19.81	      17	0	S	
14:30	   19.84	       1	0	S	
14:30	   19.84	       9	0	S	
14:30	   19.83	      10	0	B	
14:30	   19.84	      14	0	B	
14:31	   19.87	      16	0	B	
14:31	   19.84	     148	0	S	
14:31	   19.85	      21	0	B	
14:31	   19.84	      88	0	S	
14:31	   19.87	      20	0	B	
14:31	   19.85	       7	0	S	
14:31	   19.85	       3	0	B	
14:31	   19.87	       1	0	B	
14:31	   19.84	      75	0	S	
14:31	   19.85	      10	0	S	
14:31	   19.84	     203	0	S	
14:32	   19.86	      16	0	B	
14:32	   19.87	       7	0	B	
14:32	   19.84	      14	0	S	
14:32	   19.86	      30	0	S	
14:32	   19.85	      18	0	S	
14:32	   19.86	       1	0	B	
14:32	   19.86	       1	0	B	
14:32	   19.86	      10	0	B	
14:32	   19.85	      24	0	S	
14:32	   19.85	       7	0	S	
14:33	   19.86	      50	0	B	
14:33	   19.86	      10	0	B	
14:33	   19.85	     120	0	S	
14:33	   19.85	      11	0	B	
14:33	   19.86	      15	0	S	
14:33	   19.86	       7	0	S	
14:33	   19.87	     106	0	B	
14:33	   19.87	      15	0	B	
14:33	   19.86	       9	0	S	
14:33	   19.86	      40	0	S	
14:33	   19.88	      90	0	B	
14:33	   19.87	      50	0	S	
14:33	   19.87	      29	0	S	
14:33	   19.88	      52	0	B	
14:34	   19.88	       2	0	B	
14:34	   19.87	      13	0	S	
14:34	   19.88	     140	0	B	
14:34	   19.91	     641	0	B	
14:34	   19.91	      11	0	S	
14:34	   19.93	     107	0	B	
14:34	   19.96	     231	0	B	
14:34	   19.98	     115	0	B	
14:34	   19.98	     312	0	B	
14:34	   19.98	      36	0	B	
14:34	   19.99	     150	0	B	
14:34	   20.04	    1019	0	B	
14:34	   20.00	       5	0	S	
14:34	   20.04	      53	0	B	
14:34	   20.05	      39	0	B	
14:35	   20.08	     233	0	B	
14:35	   20.09	      11	0	B	
14:35	   20.10	       7	0	B	
14:35	   20.10	      64	0	B	
14:35	   20.12	     308	0	B	
14:35	   20.14	     140	0	B	
14:35	   20.14	      25	0	B	
14:35	   20.18	     775	0	B	
14:35	   20.18	       7	0	B	
14:35	   20.18	     105	0	B	
14:35	   20.19	     160	0	B	
14:35	   20.20	     251	0	B	
14:35	   20.20	     166	0	B	
14:35	   20.19	     135	0	S	
14:35	   20.19	     207	0	S	
14:35	   20.20	     223	0	B	
14:35	   20.20	     167	0	B	
14:36	   20.20	     104	0	B	
14:36	   20.19	     196	0	S	
14:36	   20.24	     257	0	B	
14:36	   20.22	     130	0	S	
14:36	   20.22	     216	0	S	
14:36	   20.24	     314	0	B	
14:36	   20.24	      34	0	S	
14:36	   20.22	     930	0	S	
14:36	   20.26	     202	0	B	
14:36	   20.26	      89	0	B	
14:36	   20.27	     155	0	B	
14:36	   20.28	     261	0	B	
14:36	   20.27	      56	0	S	
14:36	   20.27	     479	0	S	
14:36	   20.28	     126	0	S	
14:36	   20.28	      63	0	S	
14:36	   20.31	     802	0	B	
14:36	   20.30	     252	0	S	
14:36	   20.30	     104	0	S	
14:37	   20.32	     280	0	B	
14:37	   20.35	     120	0	B	
14:37	   20.36	      30	0	B	
14:37	   20.37	     188	0	B	
14:37	   20.40	     899	0	B	
14:37	   20.43	      22	0	B	
14:37	   20.43	      67	0	B	
14:37	   20.45	     277	0	B	
14:37	   20.43	      65	0	S	
14:37	   20.48	     469	0	B	
14:37	   20.47	     925	0	S	
14:37	   20.50	     133	0	B	
14:37	   20.50	     200	0	B	
14:37	   20.50	     389	0	B	
14:38	   20.51	     416	0	B	
14:38	   20.47	     455	0	S	
14:38	   20.56	      37	0	B	
14:38	   20.50	     522	0	S	
14:38	   20.51	      62	0	S	
14:38	   20.58	     199	0	B	
14:38	   20.58	     201	0	B	
14:38	   20.58	     109	0	B	
14:38	   20.58	     483	0	B	
14:38	   20.56	      99	0	B	
14:38	   20.51	      57	0	S	
14:38	   20.51	      38	0	B	
14:38	   20.51	      64	0	B	
14:38	   20.55	     179	0	B	
14:38	   20.50	      24	0	B	
14:38	   20.51	      76	0	B	
14:39	   20.51	     106	0	S	
14:39	   20.51	     118	0	S	
14:39	   20.54	     110	0	B	
14:39	   20.55	     138	0	B	
14:39	   20.57	     191	0	B	
14:39	   20.51	     159	0	S	
14:39	   20.53	     137	0	B	
14:39	   20.53	      16	0	B	
14:39	   20.53	      99	0	B	
14:39	   20.51	     181	0	S	
14:39	   20.53	     231	0	S	
14:39	   20.58	     854	0	B	
14:39	   20.51	      38	0	S	
14:39	   20.51	      13	0	B	
14:39	   20.50	      45	0	S	
14:39	   20.50	      28	0	B	
14:39	   20.50	     270	0	B	
14:39	   20.49	      40	0	S	
14:40	   20.47	      78	0	S	
14:40	   20.47	     763	0	S	
14:40	   20.47	     147	0	S	
14:40	   20.47	    1256	0	S	
14:40	   20.45	     346	0	S	
14:40	   20.20	     310	0	S	
14:40	   20.40	     428	0	B	
14:40	   20.19	      96	0	S	
14:40	   20.19	       2	0	S	
14:40	   20.20	       5	0	S	
14:40	   20.25	       2	0	B	
14:40	   20.20	      72	0	S	
14:40	   20.20	       4	0	S	
14:40	   20.26	      70	0	B	
14:41	   20.26	      87	0	B	
14:41	   20.23	      48	0	S	
14:41	   20.26	      57	0	B	
14:41	   20.29	      54	0	B	
14:41	   20.29	      45	0	S	
14:41	   20.29	     137	0	S	
14:41	   20.26	      61	0	S	
14:41	   20.40	      11	0	B	
14:41	   20.29	      37	0	S	
14:41	   20.29	      74	0	B	
14:41	   20.29	      17	0	B	
14:41	   20.33	      50	0	S	
14:41	   20.40	     373	0	B	
14:41	   20.38	     217	0	S	
14:41	   20.39	      20	0	S	
14:41	   20.38	      92	0	S	
14:41	   20.38	     127	0	S	
14:41	   20.41	       2	0	S	
14:42	   20.40	      58	0	S	
14:42	   20.41	      26	0	S	
14:42	   20.40	     246	0	S	
14:42	   20.42	      53	0	B	
14:42	   20.41	     144	0	S	
14:42	   20.39	      24	0	S	
14:42	   20.40	      97	0	B	
14:42	   20.39	      62	0	B	
14:42	   20.39	     163	0	B	
14:42	   20.39	      40	0	B	
14:42	   20.38	      28	0	S	
14:42	   20.38	      24	0	S	
14:42	   20.38	      96	0	B	
14:42	   20.38	      11	0	B	
14:42	   20.35	      26	0	B	
14:42	   20.35	      35	0	B	
14:43	   20.31	      20	0	S	
14:43	   20.33	       9	0	S	
14:43	   20.31	      55	0	S	
14:43	   20.30	      98	0	S	
14:43	   20.34	    1197	0	B	
14:43	   20.33	       3	0	B	
14:43	   20.30	      20	0	B	
14:43	   20.25	       2	0	S	
14:43	   20.20	     198	0	S	
14:43	   20.30	       3	0	B	
14:43	   20.21	      13	0	S	
14:43	   20.29	      16	0	B	
14:43	   20.27	      68	0	S	
14:43	   20.29	      47	0	B	
14:44	   20.29	       1	0	B	
14:44	   20.29	       1	0	B	
14:44	   20.29	       8	0	S	
14:44	   20.20	     894	0	S	
14:44	   20.20	      11	0	B	
14:44	   20.20	     112	0	B	
14:44	   20.18	     177	0	S	
14:44	   20.20	      17	0	B	
14:44	   20.20	      44	0	S	
14:44	   20.20	      45	0	S	
14:44	   20.20	      74	0	S	
14:44	   20.20	     380	0	S	
14:44	   20.20	     492	0	S	
14:44	   20.20	     159	0	B	
14:44	   20.20	     100	0	B	
14:44	   20.20	       1	0	B	
14:45	   20.18	      68	0	S	
14:45	   20.20	       2	0	B	
14:45	   20.20	     287	0	B	
14:45	   20.19	       2	0	S	
14:45	   20.20	      35	0	B	
14:45	   20.19	      84	0	S	
14:45	   20.19	      16	0	B	
14:45	   20.18	     153	0	S	
14:45	   20.19	       1	0	S	
14:45	   20.20	      40	0	B	
14:45	   20.19	      15	0	S	
14:45	   20.24	     143	0	B	
14:45	   20.20	      41	0	S	
14:45	   20.20	      70	0	B	
14:45	   20.20	       1	0	S	
14:45	   20.20	       8	0	S	
14:45	   20.25	       3	0	B	
14:45	   20.20	      41	0	S	
14:46	   20.23	       2	0	S	
14:46	   20.25	      48	0	B	
14:46	   20.25	      21	0	B	
14:46	   20.20	      15	0	S	
14:46	   20.00	    1200	0	S	
14:46	   20.00	       5	0	B	
14:46	   20.00	      27	0	B	
14:46	   20.00	      13	0	B	
14:46	   20.00	      17	0	B	
14:46	   20.00	      43	0	B	
14:46	   20.00	     113	0	B	
14:46	   20.00	      71	0	B	
14:46	   20.00	      71	0	S	
14:46	   20.01	       5	0	S	
14:46	   20.03	       5	0	S	
14:46	   20.00	      11	0	S	
14:47	   20.01	      50	0	S	
14:47	   20.17	      14	0	B	
14:47	   20.17	     162	0	B	
14:47	   20.17	      63	0	S	
14:47	   20.17	      43	0	S	
14:47	   20.18	      15	0	S	
14:47	   20.19	      17	0	B	
14:47	   20.19	      69	0	S	
14:47	   20.19	      50	0	S	
14:47	   20.19	     116	0	S	
14:47	   20.19	      47	0	B	
14:48	   20.20	      55	0	B	
14:48	   20.19	      68	0	S	
14:48	   20.19	      18	0	B	
14:48	   20.19	     146	0	B	
14:48	   20.19	      41	0	B	
14:48	   20.19	      25	0	B	
14:48	   20.18	      68	0	S	
14:48	   20.17	     199	0	S	
14:48	   20.17	      38	0	S	
14:48	   20.18	      94	0	B	
14:48	   20.17	     363	0	B	
14:48	   20.18	     112	0	B	
14:48	   20.18	      14	0	S	
14:48	   20.15	       4	0	S	
14:48	   20.12	       1	0	S	
14:48	   20.00	    1951	0	S	
14:49	   20.00	      49	0	B	
14:49	   20.15	      11	0	B	
14:49	   20.10	      20	0	B	
14:49	   20.00	     108	0	S	
14:49	   20.00	     300	0	S	
14:49	   20.07	      48	0	S	
14:49	   20.12	      18	0	B	
14:49	   20.07	      10	0	S	
14:49	   20.09	       1	0	S	
14:49	   20.07	      92	0	S	
14:49	   20.07	     548	0	B	
14:49	   20.07	       1	0	B	
14:50	   20.07	      27	0	B	
14:50	   20.07	      29	0	B	
14:50	   20.07	      20	0	B	
14:50	   20.07	      10	0	B	
14:50	   20.07	      24	0	B	
14:50	   20.02	     144	0	S	
14:50	   20.07	      14	0	B	
14:50	   20.07	       1	0	B	
14:50	   20.06	      94	0	B	
14:50	   20.07	       1	0	B	
14:50	   20.06	       6	0	S	
14:50	   20.06	      15	0	S	
14:50	   20.06	       3	0	B	
14:50	   20.07	      39	0	B	
14:51	   20.06	     101	0	B	
14:51	   20.06	      26	0	S	
14:51	   20.06	      75	0	B	
14:51	   20.05	      10	0	S	
14:51	   20.06	      11	0	B	
14:51	   20.05	      75	0	S	
14:51	   20.03	      82	0	S	
14:51	   20.04	      64	0	B	
14:51	   20.03	      36	0	S	
14:51	   20.03	     180	0	S	
14:51	   20.04	      74	0	S	
14:51	   20.04	      29	0	S	
14:51	   20.03	     136	0	S	
14:51	   20.04	      48	0	B	
14:51	   20.04	      14	0	B	
14:51	   20.04	       5	0	B	
14:51	   20.02	       6	0	S	
14:52	   20.03	      33	0	B	
14:52	   20.03	      33	0	B	
14:52	   20.02	     138	0	S	
14:52	   20.02	      27	0	S	
14:52	   20.02	      16	0	S	
14:52	   20.02	      29	0	S	
14:52	   20.02	      13	0	B	
14:52	   20.02	       9	0	B	
14:52	   20.01	      57	0	S	
14:52	   20.02	      14	0	B	
14:52	   20.01	     144	0	S	
14:52	   20.01	      21	0	B	
14:52	   20.00	     126	0	S	
14:52	   20.01	     137	0	B	
14:52	   20.00	     181	0	S	
14:52	   20.01	      44	0	B	
14:52	   20.00	     167	0	S	
14:53	   20.01	       9	0	B	
14:53	   20.01	     696	0	B	
14:53	   19.98	     109	0	S	
14:53	   20.00	      67	0	B	
14:53	   20.00	      45	0	B	
14:53	   19.99	     222	0	S	
14:53	   19.99	     100	0	B	
14:53	   19.98	     168	0	S	
14:53	   19.90	      61	0	S	
14:53	   19.88	      23	0	S	
14:53	   19.90	      92	0	B	
14:53	   19.90	       3	0	B	
14:53	   19.90	      12	0	B	
14:53	   19.88	      62	0	S	
14:53	   19.87	      30	0	S	
14:53	   19.88	       8	0	B	
14:54	   19.85	     124	0	S	
14:54	   19.85	       6	0	B	
14:54	   19.88	      29	0	B	
14:54	   19.88	      50	0	B	
14:54	   19.87	      25	0	S	
14:54	   19.84	      37	0	S	
