                  20231222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	     129	27	
14:27	   10.40	       2	2	B	
14:27	   10.40	       1	1	B	
14:27	   10.40	       2	2	B	
14:27	   10.39	      34	11	S	
14:27	   10.40	       1	1	B	
14:27	   10.40	       7	2	B	
14:28	   10.39	       6	1	S	
14:28	   10.39	      25	4	S	
14:28	   10.41	      55	20	B	
14:28	   10.41	       1	1	B	
14:28	   10.39	      20	1	S	
14:28	   10.39	       5	1	S	
14:28	   10.40	      24	8	B	
14:28	   10.40	      15	5	B	
14:28	   10.40	       3	3	B	
14:28	   10.40	       2	1	B	
14:29	   10.40	       9	4	B	
14:29	   10.40	       2	3	B	
14:29	   10.41	      49	11	B	
14:29	   10.40	       2	2	
14:29	   10.40	       1	1	S	
14:29	   10.40	      12	4	S	
14:29	   10.40	       1	1	B	
14:29	   10.39	      11	1	S	
14:29	   10.40	      20	4	B	
14:29	   10.39	      22	10	S	
14:30	   10.39	       6	1	S	
14:30	   10.39	      35	6	S	
14:30	   10.39	      44	8	S	
14:30	   10.39	      10	2	S	
14:30	   10.39	       2	2	B	
14:30	   10.39	       5	5	B	
14:30	   10.39	       6	4	B	
14:30	   10.39	      29	6	B	
14:30	   10.39	       1	1	B	
14:30	   10.38	      11	3	S	
14:31	   10.38	      47	12	S	
14:31	   10.39	       6	6	B	
14:31	   10.39	       5	3	B	
14:31	   10.39	       4	3	B	
14:31	   10.39	       5	3	B	
14:31	   10.39	       1	1	B	
14:31	   10.40	      51	13	B	
14:31	   10.39	       6	2	S	
14:31	   10.39	       1	1	S	
14:32	   10.39	      18	9	S	
14:32	   10.40	       2	1	B	
14:32	   10.40	      25	7	B	
14:32	   10.40	       1	1	B	
14:32	   10.40	       2	2	B	
14:32	   10.40	       4	2	B	
14:32	   10.40	      12	8	B	
14:32	   10.40	      11	6	B	
14:32	   10.40	       7	4	B	
14:32	   10.40	       3	3	B	
14:32	   10.40	       4	3	B	
14:33	   10.40	       2	1	B	
14:33	   10.39	      90	24	S	
14:33	   10.39	      51	14	B	
14:33	   10.39	       5	5	B	
14:33	   10.39	       8	6	B	
14:33	   10.39	       4	3	B	
14:33	   10.39	       2	2	B	
14:33	   10.40	      46	9	B	
14:33	   10.40	       4	3	B	
14:33	   10.39	       5	5	S	
14:33	   10.38	       8	1	S	
14:33	   10.39	       1	1	B	
14:34	   10.39	       1	1	B	
14:34	   10.39	       2	1	B	
14:34	   10.39	       1	1	B	
14:34	   10.39	      14	11	B	
14:34	   10.39	      11	9	B	
14:34	   10.39	      74	17	B	
14:34	   10.39	       9	3	S	
14:34	   10.39	      16	6	S	
14:34	   10.39	       1	1	S	
14:35	   10.39	      48	19	S	
14:35	   10.39	      35	20	
14:35	   10.39	       1	1	S	
14:35	   10.40	       8	6	B	
14:35	   10.40	       5	5	B	
14:36	   10.40	      13	5	B	
14:36	   10.39	       2	2	B	
14:36	   10.39	       5	4	B	
14:36	   10.39	       6	6	B	
14:36	   10.39	       5	4	B	
14:36	   10.40	      89	41	B	
14:36	   10.40	       2	1	B	
14:36	   10.40	       1	1	B	
14:36	   10.40	       2	1	B	
14:36	   10.39	       1	1	S	
14:36	   10.39	       1	1	S	
14:36	   10.40	      15	8	B	
14:37	   10.40	       4	4	B	
14:37	   10.40	       1	1	B	
14:37	   10.40	       2	2	B	
14:37	   10.40	     123	13	B	
14:37	   10.39	       1	1	S	
14:37	   10.40	       3	2	B	
14:37	   10.40	       6	2	B	
14:38	   10.40	      39	9	B	
14:38	   10.40	      44	3	S	
14:38	   10.40	      50	10	S	
14:38	   10.40	       8	4	S	
14:38	   10.40	      13	3	B	
14:38	   10.40	       2	1	B	
14:38	   10.40	      15	13	B	
14:38	   10.40	       2	1	B	
14:38	   10.40	      79	16	B	
14:38	   10.41	       8	7	B	
14:38	   10.41	      17	6	B	
14:38	   10.41	       2	2	B	
14:38	   10.40	       3	2	S	
14:38	   10.40	      54	3	S	
14:39	   10.41	      11	2	B	
14:39	   10.41	       5	4	B	
14:39	   10.41	       3	1	B	
14:39	   10.41	       1	1	B	
14:39	   10.41	      19	2	B	
14:39	   10.41	       2	1	B	
14:39	   10.41	       1	1	B	
14:39	   10.41	       3	3	B	
14:39	   10.41	      17	10	B	
14:39	   10.41	      36	11	B	
14:39	   10.41	      15	10	B	
14:39	   10.41	       9	5	B	
14:39	   10.41	      16	9	B	
14:39	   10.41	      17	3	
14:39	   10.41	       5	2	B	
14:40	   10.43	      87	11	B	
14:40	   10.42	      82	13	B	
14:40	   10.42	       2	1	B	
14:40	   10.42	       2	1	B	
14:40	   10.42	       3	3	B	
14:40	   10.42	      11	9	B	
14:40	   10.42	       1	1	B	
14:40	   10.42	       1	1	B	
14:41	   10.41	       1	1	S	
14:41	   10.42	       9	3	B	
14:41	   10.41	      53	4	S	
14:41	   10.41	      21	3	S	
14:41	   10.42	      15	2	B	
14:41	   10.42	       1	1	B	
14:42	   10.41	      11	1	S	
14:42	   10.41	      22	3	S	
14:42	   10.41	      19	5	S	
14:42	   10.41	      71	32	S	
14:42	   10.41	       2	2	S	
14:42	   10.41	      14	1	
14:42	   10.41	      26	8	
14:42	   10.42	      33	9	B	
14:42	   10.41	       1	1	S	
14:42	   10.41	      26	8	S	
14:42	   10.42	      94	22	B	
14:42	   10.42	       6	5	B	
14:42	   10.42	       9	2	B	
14:42	   10.42	      19	3	B	
14:42	   10.42	      73	7	B	
14:43	   10.42	      71	17	B	
14:43	   10.42	      17	9	S	
14:43	   10.42	       1	1	B	
14:43	   10.42	       1	1	B	
14:43	   10.42	       2	1	B	
14:43	   10.42	       4	4	B	
14:43	   10.42	      24	6	B	
14:43	   10.42	       8	5	B	
14:43	   10.42	       4	3	B	
14:43	   10.42	       4	4	B	
14:43	   10.42	       5	1	B	
14:43	   10.42	      49	14	B	
14:43	   10.43	       2	1	B	
14:44	   10.42	      29	3	S	
14:44	   10.42	      32	8	S	
14:44	   10.42	       1	1	B	
14:44	   10.42	      25	8	B	
14:44	   10.43	       8	5	B	
14:44	   10.41	      11	5	S	
14:44	   10.42	      14	2	B	
14:44	   10.43	       1	1	B	
14:45	   10.43	      31	19	B	
14:45	   10.43	       4	3	B	
14:45	   10.43	      26	6	B	
14:45	   10.43	      10	6	B	
14:45	   10.43	       2	2	B	
14:45	   10.42	      58	9	S	
14:45	   10.42	       1	1	
14:46	   10.42	       3	3	B	
14:46	   10.43	      28	6	B	
14:46	   10.42	       2	2	S	
14:46	   10.42	       1	1	B	
14:46	   10.42	     118	31	B	
14:46	   10.43	       2	2	B	
14:47	   10.43	      13	5	B	
14:47	   10.43	       1	1	B	
14:47	   10.42	       7	2	S	
14:47	   10.43	      20	7	B	
14:47	   10.43	       3	2	B	
14:47	   10.42	       1	1	S	
14:47	   10.43	       2	1	B	
14:47	   10.43	       4	4	B	
14:47	   10.43	       1	1	B	
14:48	   10.43	       4	3	B	
14:48	   10.43	       9	1	B	
14:48	   10.43	       2	2	B	
14:48	   10.43	       7	3	B	
14:48	   10.42	      10	6	S	
14:48	   10.43	      43	13	B	
14:48	   10.43	       1	1	B	
14:48	   10.43	       9	6	B	
14:48	   10.41	       3	3	S	
14:49	   10.42	      12	8	B	
14:49	   10.43	      18	11	B	
14:49	   10.43	       2	1	B	
14:49	   10.41	       4	2	S	
14:49	   10.43	      62	39	B	
14:49	   10.43	       9	6	B	
14:49	   10.43	       5	3	B	
14:49	   10.43	      28	15	B	
14:50	   10.42	       4	4	
14:50	   10.41	      15	9	S	
14:50	   10.43	       4	4	B	
14:50	   10.43	       1	1	B	
14:50	   10.43	       1	1	B	
14:50	   10.43	       6	5	B	
14:50	   10.42	      61	5	
14:50	   10.42	       3	3	S	
14:50	   10.43	       4	4	B	
14:50	   10.43	      10	1	B	
14:50	   10.43	       5	3	B	
14:51	   10.43	       1	1	B	
14:51	   10.44	      51	43	B	
14:51	   10.43	      13	4	B	
14:51	   10.44	      56	34	B	
14:51	   10.44	      56	36	B	
14:51	   10.44	      45	33	B	
14:51	   10.44	      29	27	B	
14:51	   10.44	      33	29	B	
14:52	   10.44	      40	36	B	
14:52	   10.43	      24	20	
14:52	   10.43	      10	10	B	
14:52	   10.43	       6	5	B	
14:52	   10.44	      34	28	B	
14:52	   10.44	      41	31	B	
14:52	   10.42	      11	4	S	
14:52	   10.44	      34	28	B	
14:52	   10.44	      48	34	B	
14:52	   10.44	      29	27	B	
14:52	   10.44	      14	12	B	
14:52	   10.44	       5	5	B	
14:52	   10.44	       8	8	B	
14:52	   10.44	      12	12	B	
14:53	   10.44	       7	7	B	
14:53	   10.44	      27	24	B	
14:53	   10.45	      81	68	B	
14:53	   10.44	     164	105	S	
14:53	   10.45	      35	20	B	
14:53	   10.45	       6	5	B	
14:53	   10.45	      10	9	B	
14:53	   10.44	      15	7	
14:53	   10.45	      31	10	B	
14:53	   10.45	      15	12	B	
14:53	   10.45	       6	6	B	
14:53	   10.45	       6	5	B	
14:53	   10.45	       4	3	B	
14:54	   10.45	      62	3	B	
14:54	   10.44	      66	13	B	
14:54	   10.44	      27	3	B	
14:54	   10.44	       3	3	B	
14:54	   10.43	       2	1	S	
14:54	   10.44	       2	2	B	
14:54	   10.43	      59	7	S	
14:54	   10.43	       4	4	S	
14:54	   10.47	      70	6	B	
14:54	   10.43	       3	1	S	
14:54	   10.45	       1	1	B	
14:54	   10.45	       8	8	B	
14:55	   10.44	       6	6	B	
14:55	   10.44	       2	2	B	
14:55	   10.44	      15	6	B	
14:55	   10.42	       5	3	S	
14:55	   10.44	       1	1	B	
14:55	   10.44	       6	5	B	
14:55	   10.45	      61	13	B	
14:55	   10.42	      21	3	S	
14:55	   10.44	       2	2	B	
14:55	   10.42	       6	7	S	
14:55	   10.42	      64	17	S	
14:55	   10.42	       1	1	S	
14:55	   10.44	       1	1	B	
14:56	   10.43	       4	3	S	
14:56	   10.43	       7	5	S	
14:56	   10.44	      69	9	B	
14:56	   10.44	      20	1	B	
14:56	   10.44	       8	6	B	
14:56	   10.44	       6	4	B	
14:56	   10.44	       9	4	B	
14:56	   10.42	      45	27	S	
14:56	   10.45	     135	24	B	
14:57	   10.42	     132	4	S	
15:00	   10.44	     409	32	
#数据来源:通达信
