                  20260119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     135	25	
14:51	   10.37	       7	3	B	
14:51	   10.37	       1	1	B	
14:51	   10.36	      14	1	S	
14:51	   10.36	      13	2	S	
14:51	   10.37	       4	2	B	
14:51	   10.37	       4	1	B	
14:51	   10.36	       5	1	S	
14:51	   10.36	      13	2	S	
14:52	   10.36	       7	2	S	
14:52	   10.36	      11	3	S	
14:52	   10.36	       7	1	S	
14:52	   10.37	       9	2	B	
14:52	   10.36	      47	4	S	
14:52	   10.37	      12	4	B	
14:52	   10.37	       1	1	B	
14:52	   10.36	       9	1	S	
14:52	   10.36	       6	1	S	
14:52	   10.36	       7	1	S	
14:52	   10.36	       5	1	S	
14:53	   10.37	       4	1	B	
14:53	   10.36	      17	3	S	
14:53	   10.36	       6	1	S	
14:53	   10.37	     128	5	B	
14:53	   10.37	      14	2	B	
14:53	   10.37	      35	7	B	
14:53	   10.37	      14	3	B	
14:53	   10.36	      11	3	S	
14:53	   10.36	      10	2	S	
14:53	   10.37	      16	2	B	
14:53	   10.37	       5	1	B	
14:53	   10.37	      44	6	B	
14:53	   10.37	      38	7	B	
14:53	   10.37	       1	1	B	
14:53	   10.37	      17	4	B	
14:53	   10.37	      11	3	B	
14:54	   10.36	      12	2	S	
14:54	   10.36	      48	5	S	
14:54	   10.36	      53	9	S	
14:54	   10.37	      15	4	B	
14:54	   10.36	      26	3	S	
14:54	   10.36	       1	1	S	
14:54	   10.36	     323	49	S	
14:54	   10.35	     175	15	S	
14:54	   10.37	      17	1	B	
14:54	   10.36	      22	4	S	
14:54	   10.36	      21	3	S	
14:54	   10.36	      14	2	S	
14:54	   10.36	      10	6	S	
14:54	   10.36	     106	8	S	
14:54	   10.36	      22	2	S	
14:55	   10.36	      47	10	S	
14:55	   10.36	      33	8	
14:55	   10.36	       5	4	S	
14:55	   10.37	      96	5	B	
14:55	   10.37	     113	9	B	
14:55	   10.37	      10	1	B	
14:55	   10.36	       5	2	S	
14:55	   10.35	       8	2	S	
14:55	   10.35	      74	4	S	
14:55	   10.35	      10	4	S	
14:55	   10.35	      19	6	S	
14:55	   10.35	      18	5	S	
14:55	   10.35	      24	10	S	
14:55	   10.35	      15	6	S	
14:55	   10.36	      20	4	
14:55	   10.35	      27	8	S	
14:55	   10.35	      18	2	S	
14:55	   10.35	       6	1	S	
14:55	   10.35	      20	3	S	
14:56	   10.35	      33	5	S	
14:56	   10.36	      78	7	
14:56	   10.35	      70	12	S	
14:56	   10.37	     169	11	B	
14:56	   10.36	     148	9	
14:56	   10.34	     242	29	S	
14:56	   10.35	       5	4	
14:56	   10.36	      37	11	B	
14:56	   10.36	      16	5	B	
14:56	   10.35	      26	8	S	
14:56	   10.36	      60	10	B	
14:56	   10.35	     423	14	S	
14:56	   10.35	     724	44	B	
14:56	   10.37	     160	12	B	
14:56	   10.35	      67	8	S	
15:00	   10.35	     844	85	
#数据来源:通达信
