                  20221110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.61	     313	42	
14:45	    9.52	      56	11	S	
14:45	    9.53	       1	1	
14:45	    9.54	       4	2	B	
14:45	    9.54	      25	3	B	
14:45	    9.53	       2	2	S	
14:45	    9.53	       2	2	B	
14:45	    9.52	       6	1	S	
14:45	    9.52	      37	1	S	
14:45	    9.52	       9	2	S	
14:45	    9.52	      14	3	S	
14:45	    9.53	      14	6	B	
14:46	    9.53	      19	9	B	
14:46	    9.52	      45	5	S	
14:46	    9.53	      25	4	B	
14:46	    9.52	       9	3	S	
14:46	    9.53	       2	2	B	
14:46	    9.53	      30	5	B	
14:46	    9.53	      12	13	S	
14:46	    9.53	       2	2	S	
14:46	    9.53	      10	1	S	
14:46	    9.52	      22	5	S	
14:47	    9.52	     100	22	S	
14:47	    9.53	       7	1	B	
14:47	    9.52	       9	6	S	
14:47	    9.52	      37	4	S	
14:47	    9.53	      10	1	B	
14:47	    9.53	      10	3	B	
14:47	    9.53	       8	2	B	
14:47	    9.52	      52	2	S	
14:47	    9.53	      14	2	B	
14:47	    9.53	       2	2	B	
14:48	    9.53	      16	2	B	
14:48	    9.53	     113	6	S	
14:48	    9.52	       2	1	S	
14:48	    9.52	      20	3	S	
14:48	    9.52	      17	2	S	
14:48	    9.52	       1	1	S	
14:48	    9.53	       5	2	B	
14:48	    9.53	       4	2	B	
14:48	    9.53	      13	4	B	
14:48	    9.53	       7	3	B	
14:48	    9.53	       4	2	B	
14:48	    9.53	      70	7	S	
14:48	    9.53	      10	4	B	
14:48	    9.53	      17	7	S	
14:48	    9.53	      14	5	S	
14:49	    9.53	       3	1	S	
14:49	    9.53	       1	1	S	
14:49	    9.53	       1	1	S	
14:49	    9.53	       4	2	S	
14:49	    9.53	       4	3	S	
14:49	    9.53	      10	3	S	
14:49	    9.52	      13	2	S	
14:49	    9.53	       1	1	B	
14:49	    9.53	       2	1	S	
14:49	    9.53	      17	1	S	
14:49	    9.52	       9	1	S	
14:49	    9.52	      13	1	S	
14:49	    9.52	      72	1	S	
14:50	    9.54	       7	2	B	
14:50	    9.54	       2	1	B	
14:50	    9.54	       1	1	B	
14:50	    9.54	      15	2	B	
14:50	    9.54	      14	2	B	
14:50	    9.52	       1	1	S	
14:50	    9.54	      24	3	B	
14:50	    9.54	       3	1	B	
14:50	    9.53	      22	9	S	
14:50	    9.53	       1	1	S	
14:51	    9.54	       4	4	B	
14:51	    9.54	       4	2	B	
14:51	    9.54	       4	3	B	
14:51	    9.54	       2	1	B	
14:51	    9.53	      16	9	S	
14:51	    9.54	      24	7	B	
14:51	    9.54	       4	2	B	
14:51	    9.53	       2	1	S	
14:51	    9.53	       2	2	S	
14:51	    9.53	       3	1	S	
14:51	    9.53	      14	4	S	
14:51	    9.53	       9	1	S	
14:51	    9.53	      41	12	S	
14:52	    9.53	      23	13	S	
14:52	    9.53	      11	7	S	
14:52	    9.53	      27	6	S	
14:52	    9.53	      30	4	S	
14:52	    9.54	      18	4	B	
14:52	    9.54	      10	7	B	
14:52	    9.54	       1	1	B	
14:52	    9.53	      22	3	S	
14:52	    9.53	       2	1	S	
14:53	    9.53	      20	3	S	
14:53	    9.53	      42	34	S	
14:53	    9.53	      15	10	S	
14:53	    9.54	       1	1	B	
14:53	    9.54	      36	4	B	
14:53	    9.53	      44	2	S	
14:53	    9.54	       1	1	B	
14:53	    9.53	      29	18	S	
14:53	    9.53	      11	6	B	
14:53	    9.53	       5	1	B	
14:54	    9.53	     139	8	B	
14:54	    9.53	       1	1	S	
14:54	    9.54	       2	2	B	
14:54	    9.53	       4	2	S	
14:54	    9.53	      63	6	S	
14:54	    9.54	       4	1	B	
14:54	    9.53	       1	1	S	
14:54	    9.54	      54	8	B	
14:54	    9.53	       1	1	S	
14:54	    9.54	       1	1	B	
14:54	    9.53	       1	1	S	
14:54	    9.53	       4	3	S	
14:54	    9.53	       4	3	S	
14:54	    9.53	       5	3	S	
14:54	    9.53	       2	2	S	
14:55	    9.54	       2	2	B	
14:55	    9.53	      97	10	S	
14:55	    9.53	       7	2	S	
14:55	    9.54	       8	2	B	
14:55	    9.53	       1	1	S	
14:55	    9.53	      13	1	S	
14:55	    9.53	      14	3	S	
14:55	    9.53	      10	1	S	
14:55	    9.53	       2	1	S	
14:55	    9.53	      40	15	S	
14:56	    9.54	       1	1	B	
14:56	    9.53	       5	5	S	
14:56	    9.53	       5	4	S	
14:56	    9.53	      22	5	S	
14:56	    9.54	       5	1	B	
14:56	    9.54	       2	1	B	
14:56	    9.53	      33	8	S	
14:56	    9.54	       9	3	B	
14:56	    9.54	       9	2	B	
14:56	    9.54	       2	1	B	
14:56	    9.54	       7	2	B	
14:57	    9.53	       3	1	S	
15:00	    9.55	     501	61	
#数据来源:通达信
