                  20151020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	   16.26	       1	0	B	
14:25	   16.25	     109	0	S	
14:25	   16.25	       2	0	B	
14:25	   16.26	      76	0	B	
14:25	   16.27	       1	0	B	
14:25	   16.27	      34	0	B	
14:26	   16.26	      10	0	S	
14:26	   16.28	     428	0	B	
14:26	   16.27	      68	0	S	
14:26	   16.27	      33	0	B	
14:26	   16.27	      32	0	B	
14:26	   16.27	      12	0	B	
14:26	   16.27	       9	0	B	
14:26	   16.27	       5	0	B	
14:26	   16.26	     138	0	S	
14:27	   16.26	      10	0	B	
14:27	   16.26	      66	0	B	
14:27	   16.27	       6	0	B	
14:27	   16.26	     136	0	S	
14:27	   16.25	      30	0	S	
14:27	   16.25	      20	0	B	
14:27	   16.25	     100	0	B	
14:27	   16.25	       1	0	B	
14:27	   16.25	       3	0	B	
14:27	   16.25	      16	0	B	
14:27	   16.24	       4	0	S	
14:27	   16.24	      96	0	B	
14:27	   16.25	      13	0	B	
14:27	   16.25	      19	0	B	
14:28	   16.25	      31	0	B	
14:28	   16.25	      13	0	B	
14:28	   16.24	      70	0	S	
14:28	   16.24	      53	0	S	
14:28	   16.24	      16	0	S	
14:28	   16.20	     232	0	S	
14:28	   16.20	      78	0	B	
14:28	   16.19	      13	0	S	
14:28	   16.19	      29	0	S	
14:29	   16.18	      69	0	S	
14:29	   16.19	      12	0	B	
14:29	   16.18	      25	0	S	
14:29	   16.18	     263	0	S	
14:29	   16.17	       2	0	S	
14:29	   16.17	     180	0	S	
14:29	   16.17	      64	0	S	
14:29	   16.17	      37	0	B	
14:29	   16.15	      29	0	S	
14:29	   16.15	     177	0	S	
14:30	   16.10	     487	0	S	
14:30	   16.10	     189	0	S	
14:30	   16.10	      74	0	B	
14:30	   16.08	     155	0	S	
14:30	   16.02	       4	0	S	
14:30	   16.02	      24	0	S	
14:30	   16.01	     560	0	S	
14:30	   16.00	     146	0	S	
14:30	   16.00	     147	0	S	
14:30	   16.00	     334	0	S	
14:31	   16.02	     201	0	B	
14:31	   16.08	     262	0	B	
14:31	   16.08	      31	0	S	
14:31	   16.08	      78	0	S	
14:31	   16.08	      50	0	S	
14:31	   16.11	     175	0	B	
14:31	   16.11	       4	0	S	
14:31	   16.11	     111	0	S	
14:31	   16.14	      29	0	B	
14:31	   16.13	      59	0	B	
14:31	   16.15	     537	0	B	
14:32	   16.13	      19	0	S	
14:32	   16.13	      28	0	S	
14:32	   16.15	      12	0	B	
14:32	   16.13	       1	0	S	
14:32	   16.14	     632	0	S	
14:32	   16.14	      67	0	B	
14:32	   16.14	      28	0	S	
14:32	   16.13	     113	0	S	
14:32	   16.14	     218	0	S	
14:32	   16.15	    1024	0	B	
14:32	   16.15	      25	0	S	
14:33	   16.14	      52	0	S	
14:33	   16.12	     111	0	S	
14:33	   16.12	       2	0	S	
14:33	   16.13	       1	0	B	
14:33	   16.12	      18	0	S	
14:33	   16.12	     621	0	B	
14:33	   16.12	      86	0	S	
14:33	   16.12	     103	0	S	
14:33	   16.12	      19	0	S	
14:33	   16.12	      71	0	S	
14:33	   16.12	      39	0	B	
14:34	   16.10	      40	0	S	
14:34	   16.09	      20	0	S	
14:34	   16.09	      44	0	S	
14:34	   16.08	      56	0	S	
14:34	   16.08	      40	0	S	
14:34	   16.10	       5	0	B	
14:34	   16.10	      40	0	B	
14:34	   16.09	      24	0	B	
14:34	   16.08	      19	0	B	
14:34	   16.09	      81	0	B	
14:35	   16.09	      30	0	B	
14:35	   16.08	     150	0	S	
14:35	   16.08	      84	0	S	
14:35	   16.11	     630	0	B	
14:35	   16.08	     117	0	S	
14:35	   16.08	       8	0	B	
14:35	   16.08	     155	0	B	
14:35	   16.07	      36	0	S	
14:35	   16.12	     786	0	B	
14:35	   16.15	     160	0	B	
14:35	   16.19	       1	0	B	
14:36	   16.16	      15	0	S	
14:36	   16.19	      25	0	B	
14:36	   16.17	       5	0	S	
14:36	   16.19	      30	0	B	
14:36	   16.19	     110	0	B	
14:36	   16.19	      30	0	B	
14:36	   16.17	       5	0	S	
14:36	   16.17	       6	0	S	
14:36	   16.17	     227	0	S	
14:36	   16.17	      16	0	B	
14:36	   16.18	      39	0	B	
14:36	   16.18	      13	0	B	
14:37	   16.20	     522	0	B	
14:37	   16.20	      30	0	S	
14:37	   16.20	      20	0	S	
14:37	   16.21	      10	0	B	
14:37	   16.21	      38	0	B	
14:37	   16.21	      22	0	S	
14:37	   16.21	      30	0	S	
14:37	   16.24	       7	0	B	
14:37	   16.21	      16	0	S	
14:37	   16.22	       2	0	S	
14:37	   16.21	      11	0	S	
14:37	   16.21	      43	0	S	
14:38	   16.21	       2	0	S	
14:38	   16.21	      61	0	S	
14:38	   16.21	      88	0	S	
14:38	   16.21	       1	0	S	
14:38	   16.21	       4	0	B	
14:38	   16.20	      11	0	S	
14:38	   16.21	      60	0	B	
14:38	   16.20	     130	0	S	
14:38	   16.20	     342	0	S	
14:38	   16.17	      19	0	S	
14:38	   16.17	       1	0	S	
14:38	   16.18	      17	0	S	
14:39	   16.17	       4	0	S	
14:39	   16.16	     109	0	S	
14:39	   16.15	     176	0	S	
14:39	   16.15	     373	0	S	
14:39	   16.15	      39	0	S	
14:39	   16.15	       5	0	S	
14:39	   16.15	      47	0	S	
14:39	   16.15	      21	0	S	
14:39	   16.15	      32	0	S	
14:39	   16.15	      26	0	S	
14:39	   16.15	     192	0	S	
14:39	   16.15	       2	0	B	
14:39	   16.13	      16	0	S	
14:39	   16.15	      36	0	B	
14:40	   16.13	     231	0	S	
14:40	   16.15	      48	0	B	
14:40	   16.12	     226	0	S	
14:40	   16.12	     125	0	S	
14:40	   16.03	    1898	0	S	
14:40	   16.15	      20	0	B	
14:40	   16.15	      90	0	S	
14:40	   16.00	     533	0	S	
14:40	   16.03	       9	0	S	
14:40	   16.03	      10	0	S	
14:41	   16.02	       1	0	S	
14:41	   16.06	       5	0	S	
14:41	   16.06	      42	0	S	
14:41	   16.06	       5	0	S	
14:41	   16.08	      21	0	S	
14:41	   16.08	      18	0	S	
14:41	   16.08	      77	0	S	
14:41	   16.08	      19	0	B	
14:41	   16.15	     249	0	B	
14:41	   16.14	      60	0	S	
14:41	   16.14	      19	0	S	
14:41	   16.10	       2	0	S	
14:42	   16.15	     745	0	B	
14:42	   16.10	       8	0	S	
14:42	   16.15	       2	0	B	
14:42	   16.15	      60	0	B	
14:42	   16.15	      50	0	B	
14:42	   16.15	      10	0	S	
14:42	   16.15	       1	0	S	
14:42	   16.15	      63	0	S	
14:42	   16.13	      15	0	S	
14:42	   16.15	      81	0	B	
14:42	   16.15	      24	0	B	
14:42	   16.14	       6	0	B	
14:43	   16.14	       5	0	B	
14:43	   16.14	      14	0	B	
14:43	   16.14	     103	0	B	
14:43	   16.13	      13	0	B	
14:43	   16.13	       2	0	B	
14:43	   16.11	       8	0	S	
14:43	   16.12	      83	0	B	
14:43	   16.12	       2	0	S	
14:43	   16.12	       5	0	S	
14:43	   16.13	       5	0	B	
14:43	   16.13	      33	0	B	
14:43	   16.14	       1	0	B	
14:44	   16.14	     118	0	B	
14:44	   16.14	      20	0	S	
14:44	   16.15	      17	0	B	
14:44	   16.15	     100	0	B	
14:44	   16.14	       9	0	S	
14:44	   16.15	     270	0	B	
14:44	   16.15	       3	0	B	
14:44	   16.14	      23	0	S	
14:44	   16.14	       6	0	B	
14:44	   16.14	      15	0	B	
14:44	   16.14	      16	0	B	
14:44	   16.14	      68	0	B	
14:45	   16.13	     193	0	S	
14:45	   16.13	     102	0	S	
14:45	   16.14	      52	0	B	
14:45	   16.14	      59	0	B	
14:45	   16.14	      59	0	B	
14:45	   16.13	      34	0	S	
14:45	   16.13	      36	0	S	
14:45	   16.14	     261	0	B	
14:45	   16.15	      20	0	B	
14:45	   16.15	      46	0	B	
14:46	   16.14	       7	0	S	
14:46	   16.13	     146	0	S	
14:46	   16.14	      10	0	S	
14:46	   16.15	     130	0	B	
14:46	   16.13	       7	0	S	
14:46	   16.15	       2	0	B	
14:46	   16.15	     329	0	B	
14:46	   16.15	     119	0	B	
14:46	   16.18	     291	0	B	
14:46	   16.15	      16	0	S	
14:46	   16.18	     101	0	B	
14:46	   16.15	     406	0	S	
14:47	   16.19	       1	0	B	
14:47	   16.14	    1089	0	S	
14:47	   16.14	      93	0	B	
14:47	   16.13	      33	0	S	
14:47	   16.14	       8	0	B	
14:47	   16.14	      54	0	B	
14:47	   16.13	      20	0	S	
14:47	   16.14	     132	0	B	
14:47	   16.13	       9	0	S	
14:47	   16.14	      19	0	B	
14:47	   16.13	      52	0	S	
14:47	   16.13	      28	0	S	
14:48	   16.15	     126	0	B	
14:48	   16.14	      27	0	S	
14:48	   16.14	       0	0	S	
14:48	   16.15	       2	0	B	
14:48	   16.14	      19	0	S	
14:48	   16.14	      35	0	S	
14:48	   16.15	      74	0	B	
14:48	   16.13	      18	0	S	
14:48	   16.13	     216	0	S	
14:48	   16.13	      11	0	B	
14:48	   16.13	      37	0	B	
14:48	   16.12	      24	0	S	
14:49	   16.12	      73	0	S	
14:49	   16.13	     285	0	B	
14:49	   16.13	      26	0	S	
14:49	   16.13	       5	0	S	
14:49	   16.13	     363	0	S	
14:49	   16.12	      20	0	S	
14:49	   16.13	       4	0	B	
14:49	   16.13	      22	0	B	
14:49	   16.12	      51	0	S	
14:49	   16.12	       7	0	B	
14:49	   16.11	      30	0	S	
14:49	   16.11	       2	0	S	
14:49	   16.13	     603	0	B	
14:50	   16.12	    1015	0	B	
14:50	   16.12	     112	0	B	
14:50	   16.10	      65	0	S	
14:50	   16.10	     292	0	S	
14:50	   16.10	      87	0	B	
14:50	   16.10	      11	0	B	
14:50	   16.10	      81	0	B	
14:50	   16.10	     139	0	B	
14:50	   16.08	      79	0	S	
14:50	   16.10	     150	0	B	
14:50	   16.10	       3	0	B	
14:50	   16.10	      12	0	B	
14:50	   16.10	      70	0	S	
14:51	   16.08	      40	0	S	
14:51	   16.08	      54	0	B	
14:51	   16.10	      25	0	B	
14:51	   16.08	      17	0	S	
14:51	   16.08	      31	0	B	
14:51	   16.08	      40	0	S	
14:51	   16.09	      24	0	S	
14:51	   16.09	      11	0	S	
14:51	   16.10	      29	0	B	
14:51	   16.09	     190	0	S	
14:51	   16.10	      35	0	B	
14:51	   16.10	     694	0	B	
14:52	   16.10	     193	0	S	
14:52	   16.10	     127	0	B	
14:52	   16.10	     146	0	B	
14:52	   16.10	      20	0	B	
14:52	   16.10	     285	0	B	
14:52	   16.09	      75	0	S	
14:52	   16.10	     137	0	B	
14:52	   16.10	      76	0	B	
14:52	   16.11	       6	0	B	
14:52	   16.12	     311	0	B	
14:52	   16.12	      82	0	S	
14:52	   16.13	      77	0	B	
14:53	   16.14	     225	0	B	
14:53	   16.19	     926	0	B	
14:53	   16.14	      98	0	S	
14:53	   16.14	      30	0	S	
14:53	   16.16	     129	0	B	
14:53	   16.14	       4	0	S	
14:53	   16.16	       2	0	B	
14:53	   16.14	      67	0	S	
14:53	   16.18	     149	0	B	
14:53	   16.13	      26	0	S	
14:53	   16.19	     598	0	B	
14:54	   16.18	     225	0	S	
14:54	   16.18	     251	0	S	
14:54	   16.18	    1804	0	S	
14:54	   16.19	      81	0	B	
14:54	   16.18	    1048	0	S	
14:54	   16.19	     132	0	B	
14:54	   16.20	     293	0	B	
14:54	   16.19	     512	0	B	
14:54	   16.20	     211	0	B	
14:54	   16.18	     511	0	S	
14:55	   16.19	      49	0	B	
14:55	   16.18	      37	0	S	
14:55	   16.18	      38	0	B	
14:55	   16.18	     128	0	B	
14:55	   16.18	      54	0	B	
14:55	   16.18	      29	0	B	
14:55	   16.18	     171	0	S	
14:55	   16.19	      22	0	B	
14:55	   16.18	     162	0	S	
14:55	   16.18	      14	0	B	
14:55	   16.18	      55	0	B	
14:56	   16.18	     338	0	B	
14:56	   16.18	     155	0	B	
14:56	   16.16	     348	0	S	
14:56	   16.16	      62	0	B	
14:56	   16.13	     328	0	S	
14:56	   16.12	     166	0	S	
14:56	   16.12	      76	0	B	
14:56	   16.12	      74	0	B	
14:56	   16.11	      19	0	S	
14:56	   16.15	     221	0	B	
14:57	   16.12	      62	0	S	
14:59	   16.20	    4573	0	S	
#数据来源:通达信
