                  20220107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.29	     267	33	
13:32	   14.19	       1	1	S	
13:32	   14.19	      63	10	S	
13:32	   14.19	      66	11	B	
13:32	   14.19	      18	2	B	
13:32	   14.20	      27	10	B	
13:32	   14.20	      10	5	B	
13:32	   14.19	       2	2	S	
13:32	   14.19	       2	2	S	
13:32	   14.20	      89	15	B	
13:32	   14.19	     104	2	
13:33	   14.20	       6	1	B	
13:33	   14.20	      66	10	B	
13:33	   14.19	       9	6	S	
13:33	   14.19	      26	10	S	
13:33	   14.19	       2	2	S	
13:33	   14.20	      70	9	B	
13:33	   14.20	      14	5	B	
13:33	   14.20	      24	5	B	
13:33	   14.19	      13	7	S	
13:33	   14.19	       6	2	S	
13:33	   14.21	      26	11	B	
13:33	   14.19	       1	1	S	
13:33	   14.19	       6	1	S	
13:33	   14.19	       3	2	S	
13:33	   14.21	      27	12	B	
13:33	   14.20	      26	3	
13:33	   14.20	       2	2	S	
13:34	   14.21	      17	1	B	
13:34	   14.21	       6	2	B	
13:34	   14.21	     134	20	B	
13:34	   14.20	       1	1	S	
13:34	   14.21	       5	2	B	
13:34	   14.20	      50	5	S	
13:34	   14.19	      33	4	
13:34	   14.20	      24	13	B	
13:34	   14.18	       1	1	S	
13:34	   14.20	      24	1	B	
13:34	   14.19	      26	10	B	
13:34	   14.19	      11	2	B	
13:34	   14.19	      34	5	B	
13:34	   14.19	       5	1	S	
13:34	   14.20	      61	14	B	
13:35	   14.20	       6	4	B	
13:35	   14.22	      95	9	B	
13:35	   14.22	      26	11	B	
13:35	   14.20	      16	2	S	
13:35	   14.22	      28	8	B	
13:35	   14.21	       3	1	S	
13:35	   14.21	       1	1	S	
13:35	   14.22	      44	3	B	
13:35	   14.23	     110	15	B	
13:35	   14.22	      34	5	B	
13:35	   14.23	      22	8	B	
13:35	   14.22	       3	1	S	
13:35	   14.23	      36	5	B	
13:35	   14.22	      88	8	S	
13:35	   14.22	      22	10	B	
13:35	   14.23	      20	6	B	
13:36	   14.23	       1	1	B	
13:36	   14.23	      13	4	B	
13:36	   14.23	      24	7	B	
13:36	   14.22	       1	1	S	
13:36	   14.23	     105	4	B	
13:36	   14.24	     205	18	B	
13:36	   14.24	      26	8	B	
13:36	   14.23	       7	2	S	
13:36	   14.24	     182	8	B	
13:36	   14.24	      98	5	B	
13:36	   14.24	      25	7	B	
13:36	   14.24	     212	7	B	
13:36	   14.23	      10	1	S	
13:36	   14.23	     121	5	S	
13:36	   14.23	     250	15	S	
13:36	   14.24	     175	9	B	
13:36	   14.24	       5	1	B	
13:37	   14.23	     276	11	S	
13:37	   14.24	       5	4	B	
13:37	   14.24	       2	2	B	
13:37	   14.24	     158	12	B	
13:37	   14.23	       3	1	S	
13:37	   14.23	      13	3	S	
13:37	   14.24	      53	3	B	
13:37	   14.24	     104	6	B	
13:37	   14.23	      29	9	S	
13:37	   14.24	      21	2	B	
13:37	   14.23	       3	3	S	
13:37	   14.24	       6	2	B	
13:37	   14.24	      18	6	B	
13:37	   14.24	       1	1	B	
13:37	   14.23	       1	1	S	
13:37	   14.24	       6	2	B	
13:37	   14.24	      41	1	B	
13:37	   14.23	      69	10	S	
13:38	   14.23	      42	3	B	
13:38	   14.23	      11	6	B	
13:38	   14.23	      19	5	B	
13:38	   14.22	       1	1	S	
13:38	   14.22	       3	2	S	
13:38	   14.23	      46	6	B	
13:38	   14.23	      22	5	B	
13:38	   14.22	       5	2	S	
13:38	   14.22	       7	3	S	
13:38	   14.22	       6	2	S	
13:38	   14.22	      24	10	S	
13:38	   14.22	      21	5	S	
13:38	   14.24	     193	14	B	
13:38	   14.24	       1	1	B	
13:38	   14.24	      23	7	B	
13:38	   14.24	      78	4	B	
13:38	   14.22	      10	3	S	
13:39	   14.23	       3	2	
13:39	   14.26	     491	45	B	
13:39	   14.25	      51	9	S	
13:39	   14.26	      68	13	B	
13:39	   14.26	      23	3	B	
13:39	   14.27	      19	5	B	
13:39	   14.27	      23	4	S	
13:39	   14.27	      28	11	B	
13:39	   14.28	      18	3	B	
13:39	   14.27	       1	1	S	
13:39	   14.28	      68	18	B	
13:39	   14.29	      73	13	B	
13:39	   14.29	      47	11	B	
13:39	   14.28	      63	12	S	
13:39	   14.30	     165	19	B	
13:39	   14.29	      26	9	B	
13:39	   14.29	      57	7	B	
13:40	   14.30	      11	2	B	
13:40	   14.30	     158	4	B	
13:40	   14.30	     149	29	B	
13:40	   14.29	      19	4	S	
13:40	   14.29	      51	4	S	
13:40	   14.30	     102	16	B	
13:40	   14.31	     124	13	B	
13:40	   14.31	       7	5	B	
13:40	   14.31	      35	11	B	
13:40	   14.33	      44	8	B	
13:40	   14.33	       3	3	B	
13:40	   14.35	     136	12	B	
13:40	   14.35	      20	2	B	
13:40	   14.36	      41	5	B	
13:40	   14.35	      46	15	S	
13:40	   14.35	      90	22	S	
13:40	   14.37	     117	11	B	
13:40	   14.36	      51	13	S	
13:40	   14.37	     168	17	B	
13:40	   14.36	      50	7	S	
13:41	   14.37	      32	9	B	
13:41	   14.36	      89	13	B	
13:41	   14.36	      54	17	B	
13:41	   14.34	      82	15	S	
13:41	   14.34	      87	12	S	
13:41	   14.32	     116	7	S	
13:41	   14.30	       4	2	S	
13:41	   14.32	      31	14	B	
13:41	   14.30	       2	2	S	
13:41	   14.33	     122	10	B	
13:41	   14.38	      22	5	B	
13:41	   14.37	      12	7	B	
13:41	   14.35	     145	9	S	
13:41	   14.36	      71	5	B	
13:41	   14.35	      11	2	B	
13:41	   14.35	      24	9	S	
13:41	   14.35	       1	1	S	
13:42	   14.36	     287	19	B	
13:42	   14.37	       6	4	B	
13:42	   14.38	      47	5	B	
13:42	   14.36	     119	21	S	
13:42	   14.38	      23	5	B	
13:42	   14.39	     118	28	B	
13:42	   14.38	     248	11	S	
13:42	   14.39	      12	4	
13:42	   14.39	      26	9	S	
13:42	   14.40	     164	16	B	
13:42	   14.40	      40	6	S	
13:42	   14.40	      50	3	S	
13:42	   14.41	      62	12	B	
13:42	   14.41	      61	6	B	
13:42	   14.40	     225	9	S	
13:42	   14.39	      52	4	S	
13:42	   14.40	      42	4	B	
13:42	   14.39	      96	15	S	
13:42	   14.39	      19	2	S	
13:43	   14.39	       8	4	B	
13:43	   14.39	       1	1	B	
13:43	   14.38	     108	6	S	
13:43	   14.39	      26	8	B	
13:43	   14.38	      16	5	S	
13:43	   14.39	      14	3	B	
13:43	   14.39	      28	5	B	
13:43	   14.39	      37	4	B	
13:43	   14.38	      50	13	S	
13:43	   14.38	      67	6	S	
13:43	   14.39	      15	3	
13:43	   14.39	     104	15	S	
13:43	   14.40	      25	10	B	
13:43	   14.40	     124	11	B	
13:43	   14.40	      84	8	B	
13:43	   14.40	       1	1	S	
13:43	   14.40	      14	3	S	
13:43	   14.40	      31	11	S	
13:43	   14.42	     152	19	B	
13:44	   14.43	      27	5	B	
13:44	   14.44	      57	7	B	
13:44	   14.44	     209	7	S	
13:44	   14.45	     246	21	B	
13:44	   14.44	      80	13	S	
13:44	   14.44	      61	2	B	
13:44	   14.46	      49	4	B	
13:44	   14.46	      15	2	B	
13:44	   14.46	      43	15	S	
13:44	   14.46	      11	5	S	
13:44	   14.44	      85	6	S	
13:44	   14.44	     103	17	S	
13:44	   14.42	      47	14	S	
13:44	   14.41	      32	14	S	
13:44	   14.41	      35	5	B	
13:44	   14.41	     105	9	B	
13:44	   14.40	      10	2	B	
13:44	   14.40	       7	2	B	
13:44	   14.41	     146	18	B	
13:44	   14.40	       3	3	S	
13:45	   14.41	     234	14	B	
13:45	   14.42	      40	4	B	
13:45	   14.41	       2	2	S	
13:45	   14.44	      73	18	B	
13:45	   14.44	      19	8	S	
13:45	   14.44	      10	2	S	
13:45	   14.45	      50	1	B	
13:45	   14.45	      87	11	B	
13:45	   14.46	      35	11	B	
13:45	   14.45	       6	3	S	
13:45	   14.44	     180	14	S	
13:45	   14.43	       3	3	S	
13:45	   14.44	      39	5	B	
13:45	   14.43	      60	11	S	
13:45	   14.43	      16	2	S	
13:45	   14.44	      13	5	S	
13:45	   14.43	     173	18	S	
13:45	   14.42	      39	10	S	
13:46	   14.42	      26	1	S	
13:46	   14.43	      69	17	B	
13:46	   14.43	      61	11	B	
13:46	   14.42	     208	5	S	
13:46	   14.42	       4	1	B	
13:46	   14.41	       5	2	S	
13:46	   14.42	      39	3	B	
13:46	   14.41	      29	12	S	
13:46	   14.41	     101	5	S	
13:46	   14.41	      20	5	S	
13:46	   14.39	      56	10	S	
13:46	   14.41	       1	1	B	
13:46	   14.41	      33	14	B	
13:46	   14.41	      46	10	B	
13:46	   14.42	      57	14	B	
13:46	   14.42	       2	1	S	
13:46	   14.43	      14	4	B	
13:46	   14.42	      40	9	S	
13:46	   14.42	      51	2	S	
13:47	   14.43	     115	3	B	
13:47	   14.42	      42	5	S	
13:47	   14.42	      16	2	B	
13:47	   14.42	      24	7	B	
13:47	   14.41	       9	3	S	
13:47	   14.42	      10	1	B	
13:47	   14.41	       1	1	S	
13:47	   14.42	      12	4	B	
13:47	   14.41	      32	8	S	
13:47	   14.42	      15	1	B	
13:47	   14.41	      20	2	S	
13:47	   14.41	      61	4	S	
13:47	   14.41	      10	1	S	
13:47	   14.42	      25	8	B	
13:47	   14.42	      42	6	B	
13:47	   14.41	       8	2	S	
13:47	   14.41	       3	2	S	
13:47	   14.41	      24	3	S	
13:47	   14.42	      25	10	B	
13:48	   14.40	      21	1	S	
13:48	   14.41	       5	2	B	
13:48	   14.40	      75	11	S	
13:48	   14.40	       6	3	S	
13:48	   14.40	      35	9	S	
13:48	   14.40	       1	2	S	
13:48	   14.39	      94	12	S	
13:48	   14.39	      23	10	S	
13:48	   14.36	      12	3	S	
13:48	   14.36	      32	10	S	
13:48	   14.39	      28	11	B	
13:48	   14.39	       4	1	B	
13:48	   14.38	      11	2	
13:48	   14.35	     294	24	S	
13:48	   14.35	      29	7	B	
13:48	   14.36	     132	18	B	
13:48	   14.37	      12	8	B	
13:49	   14.37	      32	3	S	
13:49	   14.38	       1	1	B	
13:49	   14.37	       2	1	
13:49	   14.37	      58	13	B	
13:49	   14.36	       3	1	S	
13:49	   14.36	       1	1	S	
13:49	   14.37	       7	2	B	
13:49	   14.36	       4	2	S	
13:49	   14.37	      25	9	B	
13:49	   14.36	       5	2	
13:49	   14.36	       5	1	S	
13:49	   14.37	      18	6	B	
13:49	   14.37	      36	10	S	
13:49	   14.37	       7	1	S	
13:49	   14.36	       3	3	S	
13:49	   14.36	      14	2	S	
13:49	   14.39	      25	10	B	
13:49	   14.39	       4	1	B	
13:50	   14.39	      10	3	B	
13:50	   14.39	       4	2	B	
13:50	   14.39	      25	8	B	
13:50	   14.37	       2	2	S	
13:50	   14.38	       3	1	
13:50	   14.38	       2	1	S	
13:50	   14.39	      96	8	B	
13:50	   14.39	      35	11	B	
13:50	   14.37	      17	2	B	
13:50	   14.36	      76	12	S	
13:50	   14.38	       2	2	B	
13:50	   14.38	      92	6	B	
13:50	   14.36	       5	1	S	
13:50	   14.30	      68	9	S	
13:50	   14.38	      25	11	B	
13:50	   14.35	      44	6	S	
13:51	   14.35	      56	6	S	
13:51	   14.35	       2	2	B	
13:51	   14.35	      29	11	B	
13:51	   14.35	      13	6	S	
13:51	   14.35	       5	1	S	
13:51	   14.35	      10	1	S	
13:51	   14.36	      32	12	B	
13:51	   14.35	      10	1	B	
13:51	   14.33	       7	1	S	
13:51	   14.33	      41	4	S	
13:51	   14.34	      28	9	B	
13:51	   14.33	       2	2	S	
13:51	   14.33	       1	1	S	
13:51	   14.34	      29	4	B	
13:51	   14.33	       7	1	S	
13:51	   14.33	      50	12	S	
13:51	   14.34	       8	2	B	
13:52	   14.34	      28	3	B	
13:52	   14.33	       5	1	S	
13:52	   14.33	      47	14	S	
13:52	   14.33	       2	3	S	
13:52	   14.34	      13	3	B	
13:52	   14.35	      12	5	B	
13:52	   14.33	      78	14	S	
13:52	   14.33	      54	10	B	
13:52	   14.32	       2	2	S	
13:52	   14.33	      65	5	B	
13:52	   14.32	       4	2	S	
13:52	   14.33	      28	10	B	
13:52	   14.31	       1	1	S	
13:53	   14.31	       1	1	S	
13:53	   14.32	       9	4	B	
13:53	   14.32	       9	3	B	
13:53	   14.32	      36	12	B	
13:53	   14.31	      21	2	S	
13:53	   14.31	       1	1	S	
13:53	   14.32	      43	12	B	
13:53	   14.31	      15	5	S	
13:53	   14.31	       1	1	S	
13:53	   14.31	       1	1	S	
13:53	   14.31	      55	11	S	
13:53	   14.30	      30	10	S	
13:53	   14.30	      26	7	S	
13:53	   14.32	      86	14	B	
13:53	   14.32	      28	6	B	
13:53	   14.32	      44	16	S	
13:53	   14.33	       8	3	B	
13:54	   14.32	       1	1	S	
13:54	   14.34	      25	4	B	
13:54	   14.34	      17	7	B	
13:54	   14.35	      25	12	B	
13:54	   14.34	      38	3	S	
13:54	   14.34	      13	5	S	
13:54	   14.37	      25	11	B	
13:54	   14.34	       1	1	S	
13:54	   14.35	       1	1	S	
13:54	   14.38	      27	13	B	
13:54	   14.37	      18	6	
13:54	   14.39	     248	18	B	
13:54	   14.40	       2	1	B	
13:54	   14.39	      10	2	S	
13:54	   14.41	     328	25	B	
13:54	   14.42	      31	7	B	
13:55	   14.42	      21	8	S	
13:55	   14.43	      77	16	B	
13:55	   14.43	      18	6	B	
13:55	   14.43	     206	29	B	
13:55	   14.41	       1	1	S	
13:55	   14.41	      16	5	S	
13:55	   14.42	      32	5	B	
13:55	   14.42	       1	1	B	
13:55	   14.42	      36	11	B	
13:55	   14.42	       3	1	B	
13:55	   14.42	      53	14	B	
13:55	   14.42	      55	5	S	
13:55	   14.44	      24	11	B	
13:55	   14.42	       1	1	S	
13:55	   14.43	       3	2	S	
13:55	   14.43	      24	7	S	
13:55	   14.43	      81	24	S	
13:55	   14.43	       1	1	S	
13:56	   14.44	       9	4	B	
13:56	   14.44	      71	9	B	
13:56	   14.44	      27	9	B	
13:56	   14.44	      61	7	B	
13:56	   14.44	     122	23	S	
13:56	   14.45	      27	9	B	
13:56	   14.45	     154	16	B	
13:56	   14.45	       1	1	S	
13:56	   14.45	       1	1	S	
13:56	   14.45	      55	4	S	
13:56	   14.45	     248	34	S	
13:56	   14.46	      26	13	B	
13:56	   14.46	      13	3	B	
13:57	   14.45	      55	7	S	
13:57	   14.45	      67	6	S	
13:57	   14.45	      66	8	B	
13:57	   14.45	      25	8	B	
13:57	   14.45	       4	1	B	
13:57	   14.45	      88	11	B	
13:57	   14.45	      92	11	S	
13:57	   14.47	      28	9	B	
13:57	   14.45	      20	6	S	
13:57	   14.45	       1	1	S	
13:57	   14.45	       2	2	S	
13:57	   14.45	       3	2	S	
13:57	   14.45	      48	12	S	
13:57	   14.47	       3	1	B	
13:57	   14.45	       1	1	S	
13:57	   14.47	     242	35	B	
13:57	   14.48	      13	2	B	
13:57	   14.48	      27	10	B	
13:57	   14.47	     333	31	S	
13:58	   14.47	      15	5	B	
13:58	   14.47	       2	2	B	
13:58	   14.46	       6	3	S	
13:58	   14.47	     184	12	S	
13:58	   14.48	     127	12	B	
13:58	   14.48	      21	3	B	
13:58	   14.48	       3	1	S	
13:58	   14.49	     166	19	B	
13:58	   14.49	     136	14	S	
13:58	   14.49	       5	2	B	
13:58	   14.45	     217	12	S	
13:58	   14.50	      60	4	B	
13:58	   14.48	       7	3	B	
13:58	   14.48	      86	13	B	
13:58	   14.47	      32	4	S	
13:58	   14.47	       4	1	S	
13:58	   14.47	       4	3	B	
13:58	   14.46	     110	15	S	
13:58	   14.46	       5	3	B	
13:59	   14.45	      57	8	S	
13:59	   14.46	       5	4	B	
13:59	   14.45	      21	2	S	
13:59	   14.45	      37	11	B	
13:59	   14.45	      41	2	B	
13:59	   14.46	      27	3	B	
13:59	   14.46	       6	4	B	
13:59	   14.47	      27	10	B	
13:59	   14.45	      35	5	S	
13:59	   14.44	       2	2	S	
13:59	   14.45	      24	9	B	
13:59	   14.44	      16	3	S	
13:59	   14.42	      53	6	S	
13:59	   14.44	      44	5	B	
13:59	   14.44	       3	3	B	
14:00	   14.42	      13	2	S	
14:00	   14.42	      44	4	B	
14:00	   14.40	      50	5	S	
14:00	   14.40	       2	1	S	
14:00	   14.39	      17	7	S	
14:00	   14.39	       2	1	B	
14:00	   14.39	       1	1	S	
14:00	   14.40	       5	1	S	
14:00	   14.40	      42	2	S	
14:00	   14.39	      32	6	S	
14:00	   14.38	      64	7	S	
14:00	   14.38	       8	5	B	
14:01	   14.37	      43	7	S	
14:01	   14.37	       1	1	B	
14:01	   14.37	       7	1	B	
14:01	   14.36	       4	2	S	
14:01	   14.35	       9	4	S	
14:01	   14.36	      55	17	B	
14:01	   14.36	      28	9	B	
14:01	   14.37	       1	1	B	
14:01	   14.37	      16	4	B	
14:01	   14.36	      40	3	B	
14:01	   14.36	       5	1	B	
14:01	   14.30	     326	18	S	
14:01	   14.36	      67	15	B	
14:01	   14.35	      10	8	B	
14:01	   14.35	       9	3	B	
14:01	   14.35	       6	2	B	
14:01	   14.33	      13	3	
14:01	   14.33	      27	5	B	
14:02	   14.33	      11	2	S	
14:02	   14.32	     101	6	S	
14:02	   14.33	       2	2	S	
14:02	   14.32	      60	8	S	
14:02	   14.30	      39	7	S	
14:02	   14.30	      35	4	S	
14:02	   14.33	       1	1	B	
14:02	   14.31	      13	4	B	
14:02	   14.31	      23	3	S	
14:02	   14.31	      49	7	S	
14:02	   14.33	      13	6	B	
14:02	   14.36	      73	5	B	
14:02	   14.36	       1	1	S	
14:03	   14.37	      49	2	B	
14:03	   14.37	      16	2	B	
14:03	   14.36	      47	8	S	
14:03	   14.36	      26	15	S	
14:03	   14.36	       1	1	S	
14:03	   14.33	       3	1	S	
14:03	   14.35	      12	1	B	
14:03	   14.33	       1	1	S	
14:03	   14.32	      15	4	S	
14:03	   14.34	      37	4	B	
14:03	   14.34	       5	2	B	
14:03	   14.32	       1	1	S	
14:03	   14.32	       3	2	S	
14:03	   14.34	      40	4	B	
14:04	   14.34	     110	21	B	
14:04	   14.34	      38	2	B	
14:04	   14.36	      60	7	B	
14:04	   14.38	      46	7	B	
14:04	   14.36	       9	2	S	
14:04	   14.38	      55	3	B	
14:04	   14.38	      24	3	B	
14:04	   14.38	      37	2	B	
14:04	   14.38	      11	2	B	
14:04	   14.39	      17	5	B	
14:04	   14.39	      50	2	B	
14:04	   14.41	      35	9	B	
14:04	   14.41	       1	1	B	
14:04	   14.41	       4	2	B	
14:04	   14.40	      36	2	S	
14:05	   14.40	      28	3	B	
14:05	   14.40	      67	10	S	
14:05	   14.40	      12	1	B	
14:05	   14.40	      31	3	B	
14:05	   14.42	      17	6	B	
14:05	   14.42	       2	2	S	
14:05	   14.43	      62	6	B	
14:05	   14.45	      31	2	B	
14:05	   14.43	       9	5	S	
14:05	   14.44	      32	4	B	
14:05	   14.45	      89	10	B	
14:05	   14.43	      22	5	S	
14:05	   14.44	       4	2	B	
14:05	   14.44	      44	2	S	
14:05	   14.44	      73	2	B	
14:05	   14.43	       6	3	S	
14:06	   14.43	      12	4	S	
14:06	   14.43	       1	1	B	
14:06	   14.43	      15	5	B	
14:06	   14.43	      26	6	B	
14:06	   14.43	       3	1	S	
14:06	   14.43	       6	2	S	
14:06	   14.44	      33	9	B	
14:06	   14.43	      22	3	S	
14:06	   14.42	       5	3	S	
14:06	   14.41	      16	5	S	
14:06	   14.40	      16	2	S	
14:06	   14.40	      34	10	S	
14:06	   14.40	      45	6	S	
14:06	   14.40	      18	5	S	
14:06	   14.38	     125	6	S	
14:06	   14.39	     392	6	
14:07	   14.39	      11	4	B	
14:07	   14.39	       1	1	B	
14:07	   14.39	      28	5	B	
14:07	   14.39	       8	1	S	
14:07	   14.38	       3	1	B	
14:07	   14.37	      14	2	S	
14:07	   14.38	       2	1	B	
14:07	   14.37	     104	2	S	
14:07	   14.38	      18	3	B	
14:07	   14.38	      11	1	B	
14:07	   14.37	      53	5	S	
14:07	   14.37	      10	1	S	
14:07	   14.37	      20	2	S	
14:07	   14.37	       6	2	S	
14:08	   14.38	       1	1	B	
14:08	   14.38	      43	6	B	
14:08	   14.38	       6	2	B	
14:08	   14.39	      71	5	B	
14:08	   14.38	       5	2	B	
14:08	   14.39	      30	2	B	
14:08	   14.37	      21	3	S	
14:08	   14.37	      33	4	S	
14:08	   14.37	      19	2	B	
14:08	   14.38	      24	1	B	
14:08	   14.37	      10	1	S	
14:08	   14.38	       7	1	B	
14:09	   14.37	       6	6	S	
14:09	   14.39	      79	8	B	
14:09	   14.39	      12	2	B	
14:09	   14.37	      18	2	S	
14:09	   14.37	       4	1	S	
14:09	   14.40	     163	14	B	
14:09	   14.37	      23	6	S	
14:10	   14.39	      37	8	B	
14:10	   14.40	       2	2	B	
14:10	   14.40	     120	2	B	
14:10	   14.39	      24	4	S	
14:10	   14.40	      34	1	B	
14:10	   14.39	     172	6	S	
14:10	   14.39	       4	3	B	
14:10	   14.38	      17	3	S	
14:10	   14.40	      42	6	B	
14:10	   14.40	     144	8	B	
14:10	   14.40	       5	2	B	
14:10	   14.39	       2	1	S	
14:10	   14.39	      10	1	S	
14:10	   14.40	      42	3	B	
14:11	   14.40	       5	1	B	
14:11	   14.40	       2	2	B	
14:11	   14.40	      44	3	B	
14:11	   14.39	      29	5	S	
14:11	   14.39	      20	4	S	
14:11	   14.40	      40	2	B	
14:11	   14.40	       2	1	B	
14:11	   14.39	      16	2	S	
14:11	   14.40	      83	8	B	
14:11	   14.40	      94	10	B	
14:12	   14.38	      13	2	S	
14:12	   14.37	      13	3	S	
14:12	   14.38	      14	2	B	
14:12	   14.40	      32	5	B	
14:12	   14.37	      20	3	S	
14:12	   14.39	      12	1	B	
14:12	   14.37	      32	1	S	
14:12	   14.39	      89	4	B	
14:12	   14.37	      25	2	S	
14:13	   14.39	      32	7	B	
14:13	   14.38	      16	3	S	
14:13	   14.37	     262	12	S	
14:13	   14.37	       6	3	B	
14:13	   14.36	       3	2	S	
14:13	   14.36	      13	2	S	
14:13	   14.36	      27	3	S	
14:13	   14.36	       4	2	S	
14:13	   14.36	      12	1	B	
14:13	   14.36	      36	1	B	
14:13	   14.35	       2	1	S	
14:13	   14.35	      15	1	S	
14:14	   14.35	      27	12	S	
14:14	   14.34	      17	4	S	
14:14	   14.33	      32	6	S	
14:14	   14.34	      37	3	B	
14:14	   14.33	      21	3	S	
14:14	   14.33	      18	1	S	
14:14	   14.33	       6	3	S	
14:14	   14.33	       3	1	S	
14:14	   14.33	      25	7	S	
14:14	   14.32	      39	5	S	
14:14	   14.33	      12	3	B	
14:14	   14.33	      36	3	B	
14:14	   14.32	      13	4	S	
14:14	   14.33	      12	1	B	
14:15	   14.32	       1	1	
14:15	   14.32	       5	4	B	
14:15	   14.32	      34	3	B	
14:15	   14.31	       6	2	S	
14:15	   14.32	      10	1	B	
14:15	   14.32	       2	1	B	
14:15	   14.32	       5	1	B	
14:15	   14.32	      33	3	B	
14:15	   14.32	       2	2	B	
14:15	   14.32	       1	1	B	
14:15	   14.32	      20	3	B	
14:15	   14.32	       4	2	B	
14:15	   14.32	      36	6	B	
14:15	   14.32	      41	24	B	
14:15	   14.32	      22	4	S	
14:16	   14.31	       8	3	S	
14:16	   14.32	      32	3	B	
14:16	   14.32	      16	3	B	
14:16	   14.33	       2	1	B	
14:16	   14.32	      61	7	S	
14:16	   14.31	      15	1	S	
14:16	   14.31	      21	4	S	
14:16	   14.32	      13	6	B	
14:16	   14.31	      23	9	S	
14:16	   14.32	      25	2	B	
14:16	   14.32	      28	3	B	
14:16	   14.32	       5	2	S	
14:16	   14.33	      41	8	B	
14:17	   14.32	      29	5	
14:17	   14.33	      59	5	B	
14:17	   14.34	      24	4	B	
14:17	   14.33	      11	4	S	
14:17	   14.33	       2	1	B	
14:17	   14.31	      61	6	S	
14:17	   14.31	      21	4	S	
14:17	   14.31	       7	1	S	
14:17	   14.31	       7	4	S	
14:17	   14.31	       2	1	B	
14:17	   14.30	      29	10	S	
14:17	   14.30	      18	3	S	
14:18	   14.31	      16	5	B	
14:18	   14.30	       1	1	S	
14:18	   14.30	      33	3	S	
14:18	   14.30	     209	4	S	
14:18	   14.29	      39	9	S	
14:18	   14.26	      14	5	S	
14:18	   14.25	      32	8	S	
14:18	   14.24	      21	8	S	
14:18	   14.25	       4	3	B	
14:18	   14.24	      46	5	S	
14:18	   14.24	       5	3	S	
14:18	   14.25	       5	3	B	
14:18	   14.25	      21	3	B	
14:18	   14.24	       8	4	S	
14:19	   14.24	      12	5	S	
14:19	   14.23	      24	7	S	
14:19	   14.24	       1	1	B	
14:19	   14.24	       1	1	B	
14:19	   14.24	      33	1	B	
14:19	   14.24	      77	11	B	
14:19	   14.23	      31	6	B	
14:19	   14.22	       2	1	S	
14:19	   14.23	       6	2	B	
14:19	   14.23	      40	6	B	
14:19	   14.23	      34	4	B	
14:19	   14.23	       5	2	B	
14:19	   14.23	       2	1	B	
14:19	   14.23	       2	1	B	
14:19	   14.22	       5	2	S	
14:19	   14.22	       7	4	S	
14:20	   14.22	      17	1	S	
14:20	   14.23	      13	3	B	
14:20	   14.22	      93	7	S	
14:20	   14.22	      12	5	B	
14:20	   14.23	      31	2	B	
14:20	   14.23	      43	6	B	
14:20	   14.22	       3	1	
14:20	   14.22	       5	1	B	
14:20	   14.21	     132	9	S	
14:20	   14.22	      96	6	B	
14:20	   14.20	      51	9	S	
14:20	   14.18	       2	1	S	
14:20	   14.21	       3	2	B	
14:21	   14.18	      15	2	S	
14:21	   14.17	       7	2	S	
14:21	   14.18	      85	7	B	
14:21	   14.18	      32	4	S	
14:21	   14.17	      56	8	S	
14:21	   14.18	      98	5	S	
14:21	   14.21	      38	6	B	
14:21	   14.19	      88	8	S	
14:21	   14.20	       3	2	S	
14:21	   14.22	       2	1	B	
14:21	   14.20	     105	7	S	
14:21	   14.20	      74	3	B	
14:21	   14.22	      25	4	B	
14:21	   14.19	      30	4	S	
14:22	   14.19	       7	2	S	
14:22	   14.21	       1	1	B	
14:22	   14.20	      15	2	S	
14:22	   14.20	       2	1	B	
14:22	   14.19	       3	1	S	
14:22	   14.20	      19	2	B	
14:22	   14.20	       1	1	B	
14:22	   14.20	       5	1	B	
14:22	   14.20	      10	1	B	
14:22	   14.20	      11	2	B	
14:22	   14.20	      31	1	B	
14:22	   14.19	      23	5	S	
14:23	   14.20	      68	9	B	
14:23	   14.20	      28	5	S	
14:23	   14.20	      18	1	S	
14:23	   14.20	       1	1	B	
14:23	   14.20	      14	2	B	
14:23	   14.20	       1	1	S	
14:23	   14.20	      36	5	S	
14:23	   14.21	      28	3	B	
14:23	   14.21	      78	11	B	
14:23	   14.22	      52	1	B	
14:23	   14.22	      44	11	B	
14:23	   14.22	       3	2	B	
14:23	   14.22	       5	1	B	
14:23	   14.23	      27	9	B	
14:23	   14.24	      23	11	S	
14:24	   14.24	      15	4	S	
14:24	   14.23	      24	5	S	
14:24	   14.23	      51	11	B	
14:24	   14.23	       3	1	B	
14:24	   14.23	      40	8	B	
14:24	   14.22	      17	4	S	
14:24	   14.22	       3	1	B	
14:24	   14.21	      15	3	S	
14:24	   14.22	      43	3	B	
14:24	   14.22	      25	3	B	
14:24	   14.21	       1	1	S	
14:24	   14.22	      10	2	B	
14:24	   14.22	      53	2	B	
14:24	   14.22	      17	5	B	
14:25	   14.22	       2	1	S	
14:25	   14.23	       2	1	B	
14:25	   14.23	      25	3	B	
14:25	   14.22	      16	2	S	
14:25	   14.23	      36	6	B	
14:25	   14.23	      33	1	B	
14:25	   14.23	      14	5	B	
14:25	   14.22	      17	3	S	
14:25	   14.23	      33	2	B	
14:26	   14.23	       1	1	B	
14:26	   14.24	      28	8	B	
14:26	   14.22	      32	2	S	
