                  20250212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     126	37	
14:33	   13.97	       5	2	S	
14:33	   13.96	     215	38	S	
14:34	   13.97	       8	2	B	
14:34	   13.96	       4	4	S	
14:34	   13.96	       1	1	S	
14:34	   13.96	       8	4	S	
14:34	   13.96	       3	1	S	
14:34	   13.96	      22	12	S	
14:34	   13.96	       5	4	S	
14:34	   13.96	       7	1	S	
14:34	   13.96	      16	8	S	
14:34	   13.96	      18	5	S	
14:34	   13.96	      31	7	S	
14:34	   13.96	       4	1	S	
14:34	   13.96	       7	2	S	
14:34	   13.96	       7	2	S	
14:34	   13.96	       7	2	S	
14:34	   13.96	      22	10	S	
14:35	   13.96	      10	4	S	
14:35	   13.96	       6	2	S	
14:35	   13.96	       6	6	S	
14:35	   13.96	       5	3	S	
14:35	   13.96	       7	4	S	
14:35	   13.96	       1	1	S	
14:35	   13.96	       4	3	S	
14:35	   13.96	       5	3	S	
14:35	   13.96	       1	1	S	
14:35	   13.97	       4	3	B	
14:35	   13.96	       1	1	S	
14:35	   13.97	      13	4	B	
14:35	   13.96	      10	3	S	
14:35	   13.96	      10	5	S	
14:35	   13.96	       2	1	S	
14:35	   13.96	       1	1	S	
14:35	   13.96	      10	2	S	
14:36	   13.96	      49	9	S	
14:36	   13.96	      24	6	S	
14:36	   13.96	       1	1	S	
14:36	   13.96	      24	8	S	
14:36	   13.96	       1	1	S	
14:36	   13.97	      16	9	B	
14:36	   13.96	       2	2	S	
14:36	   13.96	       4	4	S	
14:36	   13.96	       4	2	S	
14:36	   13.96	      46	3	S	
14:36	   13.96	       9	2	S	
14:36	   13.96	      17	5	S	
14:36	   13.96	      42	7	S	
14:36	   13.96	       3	2	S	
14:36	   13.96	       2	1	S	
14:36	   13.96	      12	7	S	
14:37	   13.96	       1	1	S	
14:37	   13.97	      22	9	B	
14:37	   13.96	       5	3	S	
14:37	   13.96	       9	6	S	
14:37	   13.96	      11	4	S	
14:37	   13.96	       8	2	S	
14:37	   13.96	       4	4	S	
14:37	   13.96	       1	1	S	
14:37	   13.96	       6	6	S	
14:37	   13.97	       2	2	B	
14:37	   13.96	      13	5	S	
14:37	   13.96	      25	4	S	
14:37	   13.96	       8	5	S	
14:37	   13.96	       2	1	S	
14:37	   13.96	       3	2	S	
14:37	   13.96	      12	10	S	
14:37	   13.96	      10	5	S	
14:38	   13.96	       8	5	S	
14:38	   13.97	      16	4	B	
14:38	   13.96	       4	3	S	
14:38	   13.96	       2	1	S	
14:38	   13.96	      12	4	S	
14:38	   13.96	      12	3	S	
14:38	   13.97	     172	48	B	
14:38	   13.96	      59	15	S	
14:38	   13.97	      13	2	B	
14:38	   13.96	      42	19	S	
14:38	   13.97	       8	3	B	
14:38	   13.96	      16	4	S	
14:38	   13.96	       1	1	S	
14:38	   13.97	      30	11	B	
14:38	   13.96	       1	1	S	
14:38	   13.96	       6	6	S	
14:39	   13.96	       2	1	S	
14:39	   13.96	      43	12	S	
14:39	   13.96	       6	3	S	
14:39	   13.96	      10	4	S	
14:39	   13.96	      30	7	S	
14:39	   13.96	      15	9	S	
14:39	   13.96	      17	7	S	
14:39	   13.96	       9	7	S	
14:39	   13.96	       2	2	S	
14:39	   13.96	       1	1	S	
14:39	   13.97	       7	1	B	
14:39	   13.97	      18	10	B	
14:39	   13.96	      18	7	S	
14:39	   13.96	       5	3	S	
14:39	   13.96	       2	1	S	
14:39	   13.96	      12	4	S	
14:39	   13.96	       3	2	S	
14:39	   13.96	       9	2	S	
14:39	   13.96	      76	4	S	
14:40	   13.96	       4	4	S	
14:40	   13.96	      18	11	S	
14:40	   13.96	       2	1	S	
14:40	   13.96	      28	11	S	
14:40	   13.97	      10	1	B	
14:40	   13.96	      19	10	S	
14:40	   13.96	       2	2	S	
14:40	   13.96	      45	4	S	
14:40	   13.96	       4	4	S	
14:40	   13.97	      12	3	B	
14:40	   13.97	      23	8	B	
14:40	   13.96	       1	1	S	
14:40	   13.96	      13	11	S	
14:40	   13.96	      11	6	S	
14:40	   13.96	      76	13	S	
14:40	   13.96	       7	5	S	
14:40	   13.96	       5	2	S	
14:40	   13.96	      34	3	S	
14:40	   13.96	       2	2	S	
14:41	   13.96	       1	1	S	
14:41	   13.96	      42	5	S	
14:41	   13.97	      18	14	B	
14:41	   13.97	       9	2	B	
14:41	   13.96	      16	5	S	
14:41	   13.96	      21	10	S	
14:41	   13.96	       9	5	S	
14:41	   13.96	      13	5	S	
14:41	   13.96	      12	7	S	
14:41	   13.96	      14	9	S	
14:41	   13.96	      61	16	S	
14:41	   13.96	       7	3	S	
14:41	   13.96	      12	11	S	
14:41	   13.97	      23	12	B	
14:41	   13.96	     119	30	S	
14:41	   13.96	      92	28	S	
14:41	   13.96	      11	10	S	
14:41	   13.96	       9	3	S	
14:41	   13.96	      29	18	S	
14:41	   13.96	      44	16	S	
14:42	   13.96	      14	9	S	
14:42	   13.96	      94	5	S	
14:42	   13.95	      60	25	S	
14:42	   13.96	      34	14	B	
14:42	   13.96	       1	1	B	
14:42	   13.96	      30	19	B	
14:42	   13.96	      44	5	B	
14:42	   13.96	      31	7	B	
14:42	   13.95	      13	6	S	
14:42	   13.96	       7	1	B	
14:42	   13.96	      10	9	B	
14:42	   13.96	       4	1	B	
14:42	   13.96	       7	2	B	
14:42	   13.96	      86	19	B	
14:42	   13.96	      19	7	B	
14:42	   13.96	      83	16	B	
14:43	   13.96	       5	1	B	
14:43	   13.95	       8	8	S	
14:43	   13.96	      10	4	B	
14:43	   13.96	       9	4	B	
14:43	   13.95	      20	8	S	
14:43	   13.96	      20	3	B	
14:43	   13.96	       2	2	B	
14:43	   13.96	      15	2	B	
14:43	   13.96	      39	7	B	
14:43	   13.96	     101	4	B	
14:43	   13.96	      51	15	B	
14:43	   13.96	      12	4	B	
14:43	   13.96	       2	1	B	
14:43	   13.96	       1	1	B	
14:43	   13.97	      54	11	B	
14:43	   13.96	       6	5	
14:43	   13.97	      24	7	B	
14:43	   13.96	       1	1	S	
14:44	   13.97	       1	1	B	
14:44	   13.96	       2	2	S	
14:44	   13.97	      54	8	B	
14:44	   13.97	      11	6	B	
14:44	   13.96	       7	4	S	
14:44	   13.97	       7	2	B	
14:44	   13.97	       3	1	B	
14:44	   13.97	      13	4	B	
14:44	   13.96	      10	5	S	
14:44	   13.96	       1	1	S	
14:44	   13.96	      30	10	S	
14:44	   13.96	       1	1	S	
14:44	   13.96	       1	1	S	
14:44	   13.97	       5	5	B	
14:44	   13.96	       3	3	S	
14:44	   13.97	       8	1	B	
14:45	   13.96	       5	5	S	
14:45	   13.96	      67	9	S	
14:45	   13.96	      19	5	S	
14:45	   13.96	      64	6	S	
14:45	   13.96	       9	2	S	
14:45	   13.96	       9	5	S	
14:45	   13.96	       1	1	S	
14:45	   13.96	      54	20	S	
14:45	   13.97	       9	1	B	
14:45	   13.97	       1	1	B	
14:45	   13.97	     165	35	B	
14:45	   13.96	      14	3	S	
14:45	   13.97	       6	2	B	
14:45	   13.96	       2	2	S	
14:45	   13.96	      24	16	S	
14:45	   13.96	      16	6	S	
14:46	   13.97	      53	19	B	
14:46	   13.96	       1	2	S	
14:46	   13.96	      20	5	S	
14:46	   13.97	       9	2	B	
14:46	   13.96	       1	2	S	
14:46	   13.96	      35	21	S	
14:46	   13.96	      17	8	S	
14:46	   13.96	      13	4	S	
14:46	   13.96	      42	11	S	
14:46	   13.96	       4	2	S	
14:46	   13.96	       5	2	S	
14:46	   13.96	      11	7	S	
14:46	   13.97	       1	1	B	
14:46	   13.97	       1	1	B	
14:46	   13.96	       5	2	S	
14:46	   13.96	       7	5	S	
14:46	   13.96	       7	3	S	
14:46	   13.96	       8	7	S	
14:46	   13.96	       9	8	S	
14:47	   13.96	       6	3	S	
14:47	   13.96	      49	12	S	
14:47	   13.96	      23	8	S	
14:47	   13.97	      44	16	B	
14:47	   13.96	      32	3	S	
14:47	   13.96	      91	21	S	
14:47	   13.96	      21	3	S	
14:47	   13.97	       7	1	B	
14:47	   13.97	      31	4	B	
14:47	   13.97	      13	1	B	
14:47	   13.96	      20	10	S	
14:47	   13.96	       1	1	S	
14:47	   13.97	      14	3	B	
14:47	   13.96	      62	10	S	
14:48	   13.97	       6	6	B	
14:48	   13.96	      33	7	S	
14:48	   13.96	       4	4	S	
14:48	   13.96	       4	4	S	
14:48	   13.96	      31	6	S	
14:48	   13.97	      22	11	B	
14:48	   13.97	       9	3	B	
14:48	   13.97	       4	1	B	
14:48	   13.96	       3	3	S	
14:48	   13.96	       3	3	S	
14:48	   13.96	      38	12	S	
14:48	   13.96	      59	5	S	
14:48	   13.97	      10	4	B	
14:48	   13.97	       3	3	B	
14:48	   13.96	     224	23	S	
14:48	   13.96	       1	1	S	
14:48	   13.96	      72	16	S	
14:49	   13.96	      76	6	S	
14:49	   13.96	       1	1	S	
14:49	   13.96	      33	14	S	
14:49	   13.96	       2	2	S	
14:49	   13.96	      50	15	S	
14:49	   13.96	      14	5	S	
14:49	   13.96	      11	4	S	
14:49	   13.96	      15	8	S	
14:49	   13.96	      41	6	S	
14:49	   13.96	       1	1	S	
14:49	   13.96	      11	5	S	
14:49	   13.96	      81	23	S	
14:49	   13.96	      46	16	S	
14:49	   13.96	      10	8	S	
14:49	   13.96	      29	8	S	
14:49	   13.96	      67	13	S	
14:49	   13.97	      17	6	B	
14:49	   13.96	      23	22	S	
14:50	   13.96	      22	9	S	
14:50	   13.96	      50	8	S	
14:50	   13.96	      32	12	S	
14:50	   13.96	      29	13	S	
14:50	   13.96	     179	28	S	
14:50	   13.96	      46	23	S	
14:50	   13.96	       7	2	S	
14:50	   13.97	       1	1	B	
14:50	   13.96	      12	6	S	
14:50	   13.96	      19	3	S	
14:50	   13.97	       1	1	B	
14:50	   13.97	      16	9	B	
14:50	   13.97	      35	3	B	
14:50	   13.97	      31	16	B	
14:50	   13.96	       4	4	S	
14:51	   13.96	      18	2	S	
14:51	   13.96	      24	10	S	
14:51	   13.96	      78	15	S	
14:51	   13.96	      69	16	S	
14:51	   13.96	     467	76	S	
14:51	   13.95	      67	10	S	
14:51	   13.96	      91	16	B	
14:51	   13.95	       1	1	S	
14:51	   13.96	     125	8	B	
14:51	   13.95	      62	14	S	
14:51	   13.95	       6	2	S	
14:51	   13.95	       1	1	S	
14:51	   13.95	      59	20	S	
14:51	   13.95	       5	3	S	
14:51	   13.96	      17	8	B	
14:51	   13.95	     117	6	S	
14:51	   13.95	      19	9	S	
14:51	   13.95	      34	13	S	
14:51	   13.95	      25	4	S	
14:51	   13.95	     135	12	S	
14:52	   13.95	      10	7	S	
14:52	   13.94	     619	88	S	
14:52	   13.95	     147	39	B	
14:52	   13.94	      12	3	S	
14:52	   13.94	      44	14	S	
14:52	   13.94	     361	35	S	
14:52	   13.93	     110	24	S	
14:52	   13.94	      70	22	B	
14:52	   13.94	       6	6	S	
14:52	   13.95	      13	2	B	
14:52	   13.94	      52	2	S	
14:52	   13.95	      89	9	B	
14:52	   13.96	      41	2	B	
14:52	   13.96	      91	9	B	
14:52	   13.95	       9	5	S	
14:52	   13.95	       3	3	S	
14:52	   13.95	       2	1	S	
14:52	   13.96	       3	2	B	
14:52	   13.95	       4	4	S	
14:53	   13.96	      26	2	B	
14:53	   13.95	     116	19	S	
14:53	   13.96	     152	37	B	
14:53	   13.96	      45	9	B	
14:53	   13.96	       8	2	B	
14:53	   13.96	      14	3	B	
14:53	   13.96	      67	44	B	
14:53	   13.96	      52	17	S	
14:53	   13.96	      54	11	S	
14:53	   13.95	       2	2	S	
14:53	   13.95	       5	2	S	
14:53	   13.96	      11	4	B	
14:53	   13.95	      55	9	S	
14:53	   13.95	      20	13	S	
14:53	   13.96	      10	5	B	
14:53	   13.96	      11	7	B	
14:53	   13.96	      43	25	B	
14:53	   13.95	      23	8	S	
14:53	   13.95	       6	5	S	
14:54	   13.95	       1	1	S	
14:54	   13.96	      68	13	B	
14:54	   13.96	       5	3	S	
14:54	   13.96	       5	3	S	
14:54	   13.97	       7	1	B	
14:54	   13.96	     102	8	S	
14:54	   13.96	      15	6	S	
14:54	   13.96	       9	7	S	
14:54	   13.96	      23	12	S	
14:54	   13.96	       2	2	S	
14:54	   13.97	       3	3	B	
14:54	   13.97	       9	3	B	
14:54	   13.96	       2	1	S	
14:54	   13.96	       5	1	S	
14:54	   13.96	      14	5	S	
14:54	   13.96	       8	4	S	
14:54	   13.97	      34	7	B	
14:55	   13.97	       4	1	B	
14:55	   13.97	      32	7	B	
14:55	   13.97	      71	23	B	
14:55	   13.97	       4	1	B	
14:55	   13.96	      16	6	S	
14:55	   13.96	     238	58	S	
14:55	   13.96	      18	10	S	
14:55	   13.97	      21	4	B	
14:55	   13.96	       8	4	S	
14:55	   13.96	      91	38	S	
14:55	   13.96	      26	15	S	
14:55	   13.96	       7	1	S	
14:55	   13.96	      11	3	S	
14:55	   13.96	      81	16	S	
14:55	   13.96	      12	2	S	
14:55	   13.96	      27	6	S	
14:55	   13.96	      14	12	S	
14:55	   13.97	     301	16	B	
14:55	   13.98	      80	6	B	
14:55	   13.97	       5	1	S	
14:56	   13.97	      30	4	S	
14:56	   13.97	     119	11	S	
14:56	   13.97	     120	19	S	
14:56	   13.97	      66	15	S	
14:56	   13.98	      21	5	B	
14:56	   13.98	      10	4	B	
14:56	   13.97	      33	14	S	
14:56	   13.97	     128	16	S	
14:56	   13.97	       5	2	S	
14:56	   13.98	      16	3	B	
14:56	   13.97	      14	8	S	
14:56	   13.98	       9	3	B	
14:56	   13.97	       3	3	S	
14:56	   13.97	       1	1	S	
14:56	   13.97	      28	4	S	
14:56	   13.97	      10	3	S	
14:56	   13.97	       6	3	S	
14:56	   13.98	      11	2	B	
14:56	   13.98	       5	3	B	
15:00	   13.97	    1174	107	
#数据来源:通达信
