                  20251110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     159	36	
13:51	   11.10	       8	3	B	
13:51	   11.10	      35	7	B	
13:51	   11.10	     118	36	B	
13:51	   11.11	      99	15	B	
13:51	   11.11	      13	4	B	
13:51	   11.11	      86	22	B	
13:51	   11.10	      42	8	S	
13:51	   11.11	      84	14	B	
13:51	   11.11	      64	15	B	
13:51	   11.12	       3	1	B	
13:51	   11.12	      70	19	B	
13:51	   11.12	      19	6	B	
13:51	   11.12	       6	4	B	
13:51	   11.11	       5	1	S	
13:51	   11.11	      67	9	S	
13:51	   11.13	      20	5	B	
13:51	   11.13	       7	3	B	
13:52	   11.11	      70	3	S	
13:52	   11.13	      10	6	B	
13:52	   11.12	      31	4	B	
13:52	   11.13	      27	6	B	
13:52	   11.12	       1	1	S	
13:52	   11.12	      58	9	S	
13:52	   11.12	      22	5	S	
13:52	   11.12	       9	3	S	
13:52	   11.12	     149	14	S	
13:52	   11.11	      83	16	S	
13:52	   11.11	      60	10	
13:52	   11.10	      10	3	S	
13:52	   11.11	       9	4	B	
13:52	   11.11	       5	1	B	
13:52	   11.10	      62	10	S	
13:52	   11.11	      58	10	B	
13:52	   11.11	       4	1	B	
13:52	   11.10	      26	6	S	
13:53	   11.11	      77	6	B	
13:53	   11.12	      39	9	B	
13:53	   11.12	       2	1	B	
13:53	   11.11	       3	3	S	
13:53	   11.10	      21	3	S	
13:53	   11.10	      17	1	S	
13:53	   11.10	      10	1	S	
13:53	   11.11	      11	4	B	
13:53	   11.09	     270	22	S	
13:53	   11.12	      30	14	B	
13:53	   11.12	      27	3	B	
13:53	   11.12	      11	5	B	
13:53	   11.11	      18	3	S	
13:53	   11.11	       1	1	S	
13:53	   11.11	       2	1	S	
13:53	   11.11	       3	3	S	
13:54	   11.11	       3	1	S	
13:54	   11.11	     178	11	S	
13:54	   11.11	       3	1	B	
13:54	   11.11	       5	1	B	
13:54	   11.11	       8	1	B	
13:54	   11.11	       1	1	B	
13:54	   11.11	      13	1	B	
13:54	   11.10	       1	1	S	
13:55	   11.10	       3	1	S	
13:55	   11.10	       1	1	S	
13:56	   11.10	      40	13	S	
13:56	   11.10	      32	8	S	
13:56	   11.11	       6	1	B	
13:56	   11.11	      14	2	B	
13:56	   11.10	     241	32	S	
13:56	   11.10	      67	10	B	
13:57	   11.09	       1	1	S	
13:57	   11.09	      13	2	S	
13:57	   11.10	      15	6	B	
13:57	   11.09	       8	1	S	
13:57	   11.09	     105	22	S	
13:57	   11.09	       6	3	S	
13:57	   11.10	       6	1	B	
13:58	   11.10	      25	4	B	
13:58	   11.10	      10	5	B	
13:58	   11.10	      11	2	B	
13:58	   11.10	       5	1	B	
13:58	   11.10	       6	1	B	
13:58	   11.09	       2	2	S	
13:58	   11.10	       2	1	B	
13:58	   11.09	       4	2	S	
13:59	   11.10	       6	1	B	
13:59	   11.09	      14	6	S	
13:59	   11.09	       7	3	S	
13:59	   11.10	      10	1	B	
13:59	   11.10	      48	9	B	
13:59	   11.10	       4	2	B	
13:59	   11.10	      31	6	B	
13:59	   11.10	       8	3	B	
13:59	   11.10	       8	2	B	
13:59	   11.10	      13	4	B	
13:59	   11.09	       2	2	S	
13:59	   11.10	       5	1	B	
13:59	   11.10	      16	5	B	
13:59	   11.10	      20	5	B	
13:59	   11.10	       2	1	B	
14:00	   11.10	      96	7	B	
14:00	   11.10	      12	4	B	
14:00	   11.10	      15	5	B	
14:00	   11.10	      11	7	B	
14:00	   11.10	     134	21	B	
14:00	   11.10	       6	2	B	
14:00	   11.10	      27	2	B	
14:00	   11.10	      15	3	B	
14:00	   11.10	      12	4	B	
14:01	   11.10	      35	7	B	
14:01	   11.10	       4	1	B	
14:01	   11.09	      42	7	S	
14:01	   11.10	      21	3	B	
14:01	   11.09	      10	1	S	
14:01	   11.09	      12	3	S	
14:01	   11.10	      64	10	B	
14:01	   11.10	      28	4	B	
14:01	   11.10	       3	1	B	
14:01	   11.10	      34	3	B	
14:02	   11.10	      12	3	B	
14:02	   11.10	      27	3	B	
14:02	   11.10	      52	3	B	
14:02	   11.10	      28	6	B	
14:02	   11.10	      25	5	B	
14:02	   11.10	      32	9	B	
14:02	   11.10	       6	4	B	
14:02	   11.10	      14	4	B	
14:02	   11.09	       8	2	S	
14:02	   11.10	      30	2	B	
14:02	   11.10	       7	3	B	
14:02	   11.10	      46	11	B	
14:02	   11.10	      10	4	B	
14:03	   11.10	       5	3	B	
14:03	   11.10	      14	3	B	
14:03	   11.10	       2	2	B	
14:03	   11.10	      33	5	B	
14:03	   11.09	      29	6	S	
14:03	   11.10	       6	3	B	
14:03	   11.10	      13	3	B	
14:03	   11.10	       7	2	B	
14:03	   11.10	      28	7	B	
14:03	   11.10	      14	3	B	
14:03	   11.10	      11	3	B	
14:04	   11.10	      18	4	B	
14:04	   11.09	      73	13	S	
14:04	   11.10	     180	27	B	
14:04	   11.11	      54	16	B	
14:04	   11.11	       4	1	B	
14:04	   11.11	       4	1	B	
14:04	   11.11	       4	2	B	
14:04	   11.11	       3	1	B	
14:04	   11.11	      33	3	B	
14:04	   11.11	       4	1	B	
14:04	   11.11	       1	1	B	
14:05	   11.10	       3	1	S	
14:05	   11.11	       2	1	B	
14:05	   11.11	       2	1	B	
14:05	   11.11	       4	1	B	
14:05	   11.11	       3	1	B	
14:05	   11.11	      23	3	B	
14:05	   11.11	       2	1	B	
14:05	   11.11	      32	7	B	
14:05	   11.11	      87	18	B	
14:05	   11.11	      11	5	B	
14:05	   11.11	      45	8	B	
14:05	   11.11	      43	11	B	
14:05	   11.12	      54	14	B	
14:05	   11.12	       4	1	B	
14:05	   11.12	     114	9	B	
14:05	   11.12	      39	5	B	
14:06	   11.12	      69	14	B	
14:06	   11.12	      34	10	B	
14:06	   11.13	      87	17	B	
14:06	   11.13	      10	5	B	
14:06	   11.13	      15	7	B	
14:06	   11.13	      65	12	B	
14:06	   11.13	     126	10	B	
14:06	   11.13	      50	15	B	
14:06	   11.13	       6	2	B	
14:06	   11.13	      27	4	B	
14:06	   11.13	      33	5	B	
14:06	   11.14	      72	10	B	
14:06	   11.14	      51	6	B	
14:06	   11.14	     157	14	B	
14:06	   11.14	      48	7	B	
14:06	   11.14	      25	5	B	
14:06	   11.14	      67	13	B	
14:06	   11.14	      20	5	B	
14:06	   11.14	      28	2	B	
14:06	   11.14	      27	4	B	
14:07	   11.14	      57	7	B	
14:07	   11.14	       2	1	B	
14:07	   11.14	      34	4	B	
14:07	   11.14	     181	6	B	
14:07	   11.14	      51	11	B	
14:07	   11.14	      24	2	B	
14:07	   11.14	       3	2	B	
14:07	   11.14	       5	1	B	
14:07	   11.14	       8	2	B	
14:07	   11.14	       2	1	B	
14:07	   11.14	      64	15	B	
14:07	   11.15	     105	14	B	
14:07	   11.15	      56	5	B	
14:07	   11.15	      15	3	B	
14:07	   11.15	      36	9	B	
14:08	   11.15	       5	1	B	
14:08	   11.14	       4	2	S	
14:08	   11.15	       2	1	B	
14:08	   11.14	      15	3	S	
14:08	   11.15	      24	4	B	
14:08	   11.15	      91	9	B	
14:08	   11.15	      26	4	B	
14:08	   11.15	     127	4	B	
14:08	   11.15	      20	4	B	
14:08	   11.14	       4	3	S	
14:08	   11.14	      13	3	S	
14:08	   11.14	      13	4	S	
14:08	   11.15	      10	1	B	
14:08	   11.15	      18	3	B	
14:08	   11.15	      31	3	B	
14:09	   11.15	       3	1	B	
14:09	   11.15	       8	2	B	
14:09	   11.15	      31	6	B	
14:09	   11.15	       4	2	B	
14:09	   11.14	       4	2	S	
14:09	   11.15	       2	1	B	
14:09	   11.14	     190	15	S	
14:09	   11.15	      97	16	B	
14:09	   11.15	      25	6	B	
14:09	   11.14	      11	2	S	
14:09	   11.15	       4	2	B	
14:09	   11.14	     500	41	S	
14:09	   11.15	     192	23	B	
14:10	   11.15	      40	9	B	
14:10	   11.15	      13	5	B	
14:10	   11.13	       5	1	S	
14:10	   11.13	       1	1	S	
14:10	   11.13	       2	1	S	
14:10	   11.14	      29	6	B	
14:10	   11.14	       4	2	B	
14:10	   11.13	       4	1	S	
14:10	   11.13	       8	1	S	
14:10	   11.14	       1	1	B	
14:10	   11.14	     524	16	B	
14:10	   11.13	      89	4	B	
14:10	   11.12	       3	2	S	
14:11	   11.12	       8	3	S	
14:11	   11.12	       6	3	B	
14:11	   11.12	       3	1	B	
14:11	   11.12	       1	1	B	
14:11	   11.12	      34	11	B	
14:11	   11.12	       8	2	B	
14:11	   11.11	      49	21	S	
14:11	   11.12	      20	7	
14:11	   11.13	       4	3	B	
14:11	   11.13	       3	1	B	
14:11	   11.13	       6	1	B	
14:11	   11.13	      21	2	B	
14:11	   11.13	      19	3	B	
14:12	   11.12	      10	4	S	
14:12	   11.13	      32	15	B	
14:12	   11.14	       4	2	B	
14:12	   11.13	      65	5	B	
14:12	   11.12	       4	1	S	
14:13	   11.13	      31	4	B	
14:13	   11.13	      85	12	B	
14:13	   11.14	      69	15	B	
14:13	   11.14	     127	24	B	
14:13	   11.14	      49	9	B	
14:13	   11.13	       6	2	S	
14:13	   11.14	      38	5	B	
14:13	   11.14	      19	5	B	
14:13	   11.14	      32	4	B	
14:13	   11.14	       2	1	B	
14:13	   11.14	      83	8	B	
14:13	   11.14	       6	3	B	
14:13	   11.14	       6	2	B	
14:13	   11.14	      13	3	B	
14:13	   11.14	       7	3	B	
14:13	   11.14	       2	1	
14:13	   11.15	      17	4	B	
14:13	   11.15	      59	10	B	
14:14	   11.14	      14	3	S	
14:14	   11.14	       2	2	S	
14:14	   11.15	      18	3	B	
14:14	   11.15	      12	4	B	
14:14	   11.15	      19	2	B	
14:14	   11.14	       2	1	S	
14:14	   11.15	      44	5	B	
14:14	   11.15	      16	4	B	
14:14	   11.15	       1	1	B	
14:14	   11.14	      38	8	S	
14:14	   11.14	      21	5	S	
14:14	   11.15	      19	3	B	
14:14	   11.15	      14	3	B	
14:14	   11.15	       4	2	B	
14:15	   11.15	       1	1	B	
14:15	   11.15	       6	2	B	
14:15	   11.15	       1	1	B	
14:15	   11.14	       1	1	S	
14:15	   11.15	      20	2	B	
14:15	   11.15	      90	8	B	
14:15	   11.15	      16	3	B	
14:15	   11.15	       6	2	B	
14:15	   11.15	       2	1	B	
14:15	   11.14	       2	1	S	
14:16	   11.15	       5	1	B	
14:16	   11.15	       9	1	B	
14:16	   11.14	      25	5	S	
14:16	   11.14	      10	1	S	
14:16	   11.15	      13	3	B	
14:16	   11.14	      10	1	S	
14:16	   11.15	      18	2	B	
14:16	   11.15	       8	2	B	
14:16	   11.14	       2	1	S	
14:16	   11.15	       2	1	B	
14:16	   11.15	      75	10	B	
14:17	   11.15	       6	3	B	
14:17	   11.14	      38	9	S	
14:17	   11.15	      14	4	B	
14:17	   11.15	      10	3	B	
14:17	   11.15	       1	1	B	
14:17	   11.15	      41	7	B	
14:17	   11.15	       4	1	B	
14:17	   11.15	      10	3	B	
14:17	   11.14	       1	1	S	
14:17	   11.14	       8	1	S	
14:17	   11.15	       2	1	B	
14:17	   11.15	      32	3	B	
14:17	   11.15	       2	2	B	
14:18	   11.15	       1	1	B	
14:18	   11.15	       9	2	B	
14:18	   11.15	      12	3	B	
14:18	   11.15	     133	13	B	
14:18	   11.15	      10	2	B	
14:18	   11.15	      38	6	B	
14:18	   11.15	       8	3	B	
14:18	   11.15	       2	2	B	
14:18	   11.15	      69	19	B	
14:18	   11.15	      19	7	B	
14:18	   11.15	      55	10	B	
14:18	   11.15	      36	8	B	
14:18	   11.15	      24	7	B	
14:18	   11.15	       2	1	B	
14:18	   11.15	      42	4	B	
14:18	   11.15	      28	4	B	
14:18	   11.15	      40	11	B	
14:18	   11.15	      65	16	B	
14:18	   11.15	      17	6	B	
14:19	   11.15	      32	8	B	
14:19	   11.15	      26	6	B	
14:19	   11.15	      27	5	B	
14:19	   11.15	      64	10	B	
14:19	   11.15	      17	6	B	
14:19	   11.15	      17	9	B	
14:19	   11.15	      97	15	B	
14:19	   11.15	     121	29	B	
14:19	   11.16	     157	39	B	
14:19	   11.15	      90	15	S	
14:19	   11.15	      18	5	S	
14:19	   11.14	     233	18	S	
14:19	   11.16	      20	9	B	
14:19	   11.15	      11	4	
14:19	   11.15	      84	2	
14:19	   11.14	      91	9	S	
14:19	   11.16	      25	6	B	
14:19	   11.15	      17	4	
14:20	   11.16	      92	9	B	
14:20	   11.16	      26	4	B	
14:20	   11.15	       1	1	S	
14:20	   11.15	       6	1	S	
14:20	   11.16	       6	3	B	
14:20	   11.16	     386	14	B	
14:20	   11.16	     130	17	B	
14:20	   11.15	      35	1	
14:20	   11.16	      62	12	B	
14:20	   11.16	       4	1	B	
14:20	   11.14	       1	1	S	
14:20	   11.15	       1	1	B	
14:20	   11.15	       5	5	B	
14:20	   11.15	      30	3	B	
14:20	   11.15	      48	6	B	
14:21	   11.15	       7	2	B	
14:21	   11.15	       6	2	B	
14:21	   11.14	      10	2	S	
14:21	   11.15	       2	1	B	
14:21	   11.15	      63	15	B	
14:21	   11.16	      49	8	B	
14:21	   11.15	      79	17	S	
14:21	   11.16	       6	4	B	
14:21	   11.16	      53	10	B	
14:21	   11.15	      20	1	S	
14:21	   11.16	      14	2	B	
14:21	   11.16	      10	2	B	
14:22	   11.16	       9	1	B	
14:22	   11.16	       4	2	B	
14:22	   11.15	      12	3	S	
14:22	   11.16	       3	2	B	
14:22	   11.16	      13	5	B	
14:22	   11.16	       7	5	B	
14:22	   11.16	       2	1	B	
14:22	   11.16	      34	3	B	
14:22	   11.16	       3	1	B	
14:22	   11.16	       7	2	B	
14:22	   11.15	       5	1	S	
14:22	   11.15	       5	1	S	
14:23	   11.16	       2	1	B	
14:23	   11.16	      14	3	B	
14:23	   11.16	      16	1	B	
14:23	   11.16	      40	3	B	
14:23	   11.16	       2	1	B	
14:23	   11.16	      21	2	B	
14:23	   11.15	      40	3	S	
14:23	   11.16	      27	2	B	
14:23	   11.16	       8	2	B	
14:23	   11.15	       6	1	S	
14:24	   11.16	       3	1	B	
14:24	   11.15	      10	2	S	
14:24	   11.16	      12	2	B	
14:24	   11.16	      10	3	B	
14:24	   11.16	       1	1	B	
14:24	   11.16	       4	1	B	
14:24	   11.16	      90	8	B	
14:24	   11.15	      13	3	S	
14:24	   11.16	      55	9	B	
14:24	   11.16	       7	2	B	
14:24	   11.16	       7	1	B	
14:24	   11.15	      20	1	S	
14:24	   11.15	       7	3	S	
14:24	   11.16	       1	1	B	
14:25	   11.16	      19	1	B	
14:25	   11.16	      37	4	B	
14:25	   11.16	      28	6	B	
14:25	   11.16	       5	1	B	
14:25	   11.16	       1	1	B	
14:25	   11.15	       1	1	S	
14:25	   11.16	       2	2	B	
14:25	   11.15	       5	1	S	
14:25	   11.16	       3	2	B	
14:25	   11.16	       2	1	B	
14:25	   11.16	      26	1	B	
14:25	   11.16	       9	2	B	
14:25	   11.16	       2	1	B	
14:25	   11.16	       1	1	B	
14:26	   11.16	       1	1	B	
14:26	   11.16	     173	6	B	
14:26	   11.16	      10	2	B	
14:26	   11.16	      38	4	B	
14:26	   11.15	     189	7	S	
14:26	   11.16	      40	6	B	
14:26	   11.16	       5	1	B	
14:26	   11.16	      19	3	B	
14:26	   11.15	      15	4	S	
14:26	   11.15	       1	1	S	
14:26	   11.16	       7	2	B	
14:26	   11.16	       1	1	B	
14:26	   11.16	       5	1	B	
14:26	   11.16	       4	1	B	
14:26	   11.15	       4	3	S	
14:26	   11.15	       1	1	S	
14:26	   11.16	      13	2	B	
14:26	   11.16	      25	3	B	
14:27	   11.16	      28	5	B	
14:27	   11.16	       6	1	B	
14:27	   11.15	      11	1	S	
14:27	   11.15	     100	3	S	
14:27	   11.16	      32	9	B	
14:27	   11.16	       6	3	B	
14:27	   11.16	       3	2	B	
14:27	   11.16	     189	8	B	
14:27	   11.15	     118	16	S	
14:27	   11.15	      17	2	S	
14:27	   11.16	       7	3	B	
14:27	   11.15	      29	1	S	
14:28	   11.16	      47	9	B	
14:28	   11.16	      32	9	B	
14:28	   11.15	       9	4	S	
14:28	   11.15	      14	2	S	
14:28	   11.16	     111	16	B	
14:28	   11.16	     131	9	B	
14:28	   11.15	      40	12	S	
14:28	   11.16	      15	4	B	
14:28	   11.16	      11	6	B	
14:28	   11.15	      40	4	S	
14:28	   11.15	       5	4	S	
14:28	   11.16	      48	3	B	
14:28	   11.16	      25	3	B	
14:28	   11.15	       8	5	S	
14:28	   11.15	       3	1	S	
14:29	   11.15	      17	5	S	
14:29	   11.15	       8	3	S	
14:29	   11.15	       8	4	S	
14:29	   11.15	     123	9	S	
14:29	   11.15	      38	12	S	
14:29	   11.16	      88	25	B	
14:29	   11.16	      65	15	B	
14:29	   11.16	      10	3	B	
14:29	   11.16	      49	13	B	
14:29	   11.15	     590	38	S	
14:29	   11.16	     163	30	B	
14:29	   11.16	      11	5	B	
14:29	   11.16	       3	1	B	
14:29	   11.16	       6	1	B	
14:29	   11.16	       1	1	B	
14:29	   11.16	      67	5	B	
14:29	   11.16	       2	1	B	
14:30	   11.16	       2	1	B	
14:30	   11.16	      15	1	B	
14:30	   11.15	       2	1	S	
14:30	   11.16	     136	9	B	
14:30	   11.15	     142	21	S	
14:30	   11.16	      11	3	B	
14:30	   11.15	       5	1	S	
14:30	   11.16	     127	22	B	
14:30	   11.16	      23	4	B	
14:30	   11.15	      41	8	S	
14:30	   11.16	      21	4	B	
14:30	   11.16	      33	2	B	
14:30	   11.16	      42	5	B	
14:30	   11.16	       7	3	B	
14:30	   11.16	       6	1	B	
14:31	   11.16	       6	1	B	
14:31	   11.16	      38	11	B	
14:31	   11.15	     101	4	S	
14:31	   11.15	       1	1	S	
14:31	   11.16	      94	12	B	
14:31	   11.16	       4	3	B	
14:31	   11.16	       5	3	B	
14:31	   11.16	      83	4	B	
14:31	   11.15	      40	2	S	
14:31	   11.16	       4	1	B	
14:31	   11.16	      12	1	B	
14:31	   11.15	      31	6	S	
14:31	   11.16	       8	5	B	
14:31	   11.16	       2	2	B	
14:31	   11.14	    1362	96	S	
14:31	   11.15	     231	23	B	
14:31	   11.15	      40	12	S	
14:32	   11.15	     118	13	B	
14:32	   11.14	       3	2	S	
14:32	   11.15	      15	1	B	
14:32	   11.15	       9	2	B	
14:32	   11.15	       6	1	B	
14:32	   11.14	       1	1	S	
14:32	   11.15	      12	1	B	
14:32	   11.15	      18	2	B	
14:32	   11.14	       3	1	S	
14:32	   11.15	      24	1	B	
14:32	   11.15	      42	6	B	
14:33	   11.15	      66	8	B	
14:33	   11.14	       1	1	S	
14:33	   11.15	     125	10	B	
14:33	   11.15	      19	7	B	
14:33	   11.14	       6	2	S	
14:33	   11.15	      13	3	B	
14:33	   11.14	       1	1	S	
14:33	   11.14	       6	2	S	
14:33	   11.15	      30	6	B	
14:33	   11.15	     176	31	B	
14:33	   11.14	      11	2	S	
14:33	   11.14	       3	1	S	
14:33	   11.15	       8	3	B	
14:34	   11.14	      37	7	S	
14:34	   11.14	      50	1	S	
14:34	   11.14	       1	1	S	
14:34	   11.14	      10	1	S	
14:34	   11.14	      50	5	S	
14:34	   11.14	       2	1	S	
14:34	   11.14	       2	2	S	
14:34	   11.14	      13	3	S	
14:34	   11.14	       9	2	S	
14:34	   11.14	      10	1	S	
14:34	   11.14	     327	34	S	
14:35	   11.13	      11	3	S	
14:35	   11.14	       5	2	B	
14:35	   11.13	       3	1	S	
14:35	   11.14	       2	2	B	
14:35	   11.13	      38	5	S	
14:35	   11.13	       1	1	S	
14:35	   11.13	       2	2	S	
14:36	   11.13	      66	12	S	
14:36	   11.13	      20	1	S	
14:36	   11.13	       5	1	S	
14:36	   11.14	     223	50	B	
14:36	   11.13	       2	1	S	
14:36	   11.14	      41	6	B	
14:36	   11.14	      40	20	B	
14:36	   11.14	      15	12	B	
14:36	   11.14	      20	20	S	
14:37	   11.13	      60	18	S	
14:37	   11.14	      13	2	B	
14:37	   11.13	     401	25	S	
14:37	   11.13	       3	3	B	
14:37	   11.13	       3	1	B	
14:37	   11.13	       2	1	B	
14:37	   11.13	      19	6	B	
14:37	   11.13	       6	6	S	
14:37	   11.13	       1	1	S	
14:37	   11.13	       3	2	S	
14:37	   11.13	       2	1	S	
14:37	   11.14	       5	2	B	
14:37	   11.13	       5	2	S	
14:37	   11.14	      26	6	B	
14:38	   11.13	       2	1	S	
14:38	   11.13	       1	1	S	
14:38	   11.13	      10	1	S	
14:38	   11.14	       3	1	B	
14:38	   11.14	       3	2	B	
14:38	   11.14	       3	1	B	
14:38	   11.14	      13	2	B	
14:38	   11.13	      32	5	S	
14:38	   11.14	       3	1	B	
14:38	   11.14	       3	1	B	
14:39	   11.14	     174	12	B	
14:39	   11.12	       4	2	S	
14:39	   11.13	       2	1	B	
14:39	   11.13	       9	4	B	
14:39	   11.12	       4	1	S	
14:39	   11.12	       1	1	S	
14:39	   11.13	       6	4	B	
14:39	   11.13	       2	2	B	
14:39	   11.13	       3	2	B	
14:39	   11.12	       4	1	S	
14:39	   11.12	       4	4	S	
14:39	   11.12	       3	1	S	
14:39	   11.12	      81	12	S	
14:39	   11.12	       1	1	S	
14:40	   11.13	     135	37	B	
14:40	   11.12	      13	3	S	
14:40	   11.12	      94	10	S	
14:40	   11.12	      26	7	S	
14:40	   11.12	       1	1	S	
14:40	   11.12	      52	12	S	
14:40	   11.12	       1	1	S	
14:40	   11.12	      20	4	S	
14:40	   11.12	       1	1	S	
14:40	   11.12	      35	2	S	
14:40	   11.12	      48	5	S	
14:40	   11.12	       1	1	S	
14:40	   11.13	       3	3	B	
14:40	   11.12	      25	7	S	
14:40	   11.13	       3	1	B	
14:40	   11.13	       2	2	B	
14:40	   11.13	      12	4	B	
14:41	   11.13	       2	1	B	
14:41	   11.13	       5	2	B	
14:41	   11.13	      42	13	B	
14:41	   11.13	     104	20	B	
14:41	   11.13	      24	8	B	
14:41	   11.13	      14	10	S	
14:41	   11.13	      77	13	S	
14:41	   11.13	      10	1	
14:41	   11.13	       1	1	B	
14:41	   11.12	     100	8	S	
14:41	   11.12	       4	1	S	
14:41	   11.13	       1	1	B	
14:41	   11.12	       4	2	S	
14:42	   11.13	       2	1	B	
14:42	   11.13	       3	1	B	
14:42	   11.13	       7	2	B	
14:42	   11.12	      27	5	S	
14:42	   11.12	       5	2	S	
14:42	   11.13	      11	4	B	
14:42	   11.13	       5	3	B	
14:42	   11.13	       2	1	B	
14:42	   11.13	       5	4	B	
14:42	   11.13	       3	1	B	
14:42	   11.13	       8	2	B	
14:42	   11.13	       2	1	B	
14:42	   11.13	       6	2	B	
14:42	   11.13	      16	3	B	
14:42	   11.13	       3	1	B	
14:42	   11.12	      13	3	S	
14:42	   11.12	     129	19	S	
14:42	   11.12	       2	1	S	
14:42	   11.12	       4	2	S	
14:42	   11.13	       3	1	B	
14:43	   11.13	      18	3	B	
14:43	   11.13	       3	2	B	
14:43	   11.13	       4	2	B	
14:43	   11.13	       6	3	B	
14:43	   11.13	       2	1	B	
14:43	   11.13	      10	3	B	
14:43	   11.13	      14	4	B	
14:43	   11.13	       3	1	B	
14:43	   11.13	      25	7	B	
14:43	   11.13	      20	7	B	
14:43	   11.13	       6	4	B	
14:43	   11.13	       4	2	B	
14:43	   11.13	       8	3	B	
14:43	   11.13	      18	1	B	
14:43	   11.13	       3	1	B	
14:43	   11.12	      20	2	S	
14:44	   11.13	      40	2	B	
14:44	   11.13	      23	4	B	
14:44	   11.13	       7	3	B	
14:44	   11.13	       3	1	B	
14:44	   11.13	       9	5	B	
14:44	   11.13	       2	1	B	
14:44	   11.13	       3	1	B	
14:44	   11.13	      13	4	B	
14:44	   11.12	      16	6	S	
14:44	   11.12	       5	3	S	
14:44	   11.13	       3	2	B	
14:44	   11.12	      47	5	S	
14:44	   11.13	      20	4	B	
14:44	   11.13	       8	7	B	
14:44	   11.13	       4	2	B	
14:44	   11.13	       5	2	B	
14:44	   11.13	      13	3	B	
14:45	   11.13	      12	3	B	
14:45	   11.13	      50	5	B	
14:45	   11.13	       3	1	B	
14:45	   11.12	      83	12	S	
14:45	   11.13	       3	1	B	
14:45	   11.13	       2	1	B	
14:45	   11.12	      16	3	S	
14:45	   11.12	       4	1	S	
14:45	   11.12	     137	19	S	
14:45	   11.12	      60	10	S	
14:45	   11.12	     380	58	S	
14:45	   11.11	       2	1	S	
14:45	   11.12	      62	16	B	
14:45	   11.12	      28	5	B	
14:45	   11.12	       5	1	B	
14:46	   11.12	       3	1	B	
14:46	   11.12	      26	4	B	
14:46	   11.12	       3	2	B	
14:46	   11.12	      13	4	B	
14:46	   11.12	       3	1	B	
14:46	   11.11	      30	3	S	
14:46	   11.12	       7	3	B	
14:46	   11.12	       9	3	B	
14:46	   11.12	      12	3	B	
14:46	   11.11	      27	10	S	
14:46	   11.12	       6	2	B	
14:46	   11.12	      38	7	B	
14:46	   11.12	       3	1	B	
14:46	   11.12	      15	3	B	
14:46	   11.12	       3	1	B	
14:46	   11.12	       3	1	B	
14:46	   11.12	       9	3	B	
14:46	   11.12	       2	1	B	
14:46	   11.12	       6	2	B	
14:46	   11.11	      36	5	S	
14:47	   11.12	       5	1	B	
14:47	   11.11	     480	48	S	
14:47	   11.11	      17	4	B	
14:47	   11.11	      17	2	B	
14:47	   11.11	     133	12	B	
14:47	   11.10	       1	1	S	
14:47	   11.11	      50	1	B	
14:47	   11.10	      10	5	S	
14:47	   11.10	       5	1	S	
14:47	   11.11	      10	1	B	
14:47	   11.10	      41	5	S	
14:47	   11.11	      22	4	B	
14:47	   11.10	       5	1	S	
14:47	   11.11	     161	9	B	
14:47	   11.11	      38	4	B	
14:47	   11.11	      83	16	B	
14:47	   11.10	      18	3	S	
14:47	   11.11	       3	1	B	
14:48	   11.11	      48	2	B	
14:48	   11.11	       6	3	B	
14:48	   11.10	      68	7	S	
14:48	   11.10	       1	1	S	
14:48	   11.10	      15	1	S	
14:48	   11.10	       1	1	S	
14:48	   11.10	      10	1	S	
14:48	   11.10	     143	19	S	
14:48	   11.10	     258	24	S	
14:49	   11.10	       5	3	B	
14:49	   11.10	      27	7	B	
14:49	   11.10	      42	5	B	
14:49	   11.09	       1	1	S	
14:49	   11.10	      10	1	B	
14:49	   11.10	      15	4	B	
14:49	   11.10	      12	5	B	
14:49	   11.10	       5	1	B	
14:49	   11.09	     101	4	S	
14:49	   11.10	       2	1	B	
14:49	   11.10	     110	9	B	
14:49	   11.09	      26	1	S	
14:49	   11.09	      56	4	S	
14:50	   11.09	       8	3	S	
14:50	   11.09	     121	12	S	
14:50	   11.09	      38	7	S	
14:50	   11.09	      46	5	S	
14:50	   11.09	     113	14	S	
14:50	   11.10	      97	27	B	
14:50	   11.09	      19	3	S	
14:50	   11.10	      18	7	B	
14:50	   11.09	      18	5	
14:50	   11.08	      30	9	S	
14:50	   11.09	      23	9	S	
14:50	   11.09	       6	6	S	
14:50	   11.09	      16	1	S	
14:50	   11.10	     106	14	B	
14:50	   11.09	       2	1	S	
14:50	   11.09	     117	16	S	
14:50	   11.09	       5	2	S	
14:50	   11.09	      58	6	S	
14:51	   11.09	      17	2	S	
14:51	   11.09	      64	11	S	
14:51	   11.10	      55	16	B	
14:51	   11.09	      11	1	S	
14:51	   11.09	      63	6	S	
14:51	   11.09	       6	2	S	
14:51	   11.10	       2	2	B	
14:51	   11.09	      14	4	S	
14:51	   11.10	       3	1	B	
14:51	   11.10	      42	6	B	
14:51	   11.09	      10	1	S	
14:51	   11.09	       6	2	S	
14:52	   11.10	       1	1	B	
14:52	   11.10	       2	2	B	
14:52	   11.10	      32	3	B	
14:52	   11.10	     107	18	B	
14:52	   11.10	       4	1	B	
14:52	   11.09	       4	1	S	
14:52	   11.09	      32	3	S	
14:52	   11.09	       1	1	S	
14:52	   11.10	      21	2	B	
