                  20151221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	   19.14	       3	0	S	
14:53	   19.15	      12	0	B	
14:53	   19.14	      53	0	S	
14:53	   19.15	      47	0	B	
14:53	   19.15	      65	0	B	
14:53	   19.14	      58	0	S	
14:53	   19.15	     158	0	B	
14:53	   19.15	     107	0	B	
14:53	   19.15	      20	0	B	
14:53	   19.15	      23	0	S	
14:53	   19.15	     125	0	S	
14:53	   19.15	      40	0	B	
14:54	   19.15	      17	0	B	
14:54	   19.15	      93	0	B	
14:54	   19.13	       6	0	B	
14:54	   19.13	       2	0	B	
14:54	   19.13	      14	0	S	
14:54	   19.15	      30	0	B	
14:54	   19.06	     172	0	S	
14:54	   19.08	     117	0	B	
14:54	   19.11	      34	0	B	
14:54	   19.11	       1	0	B	
14:54	   19.14	      13	0	B	
14:54	   19.12	       4	0	S	
14:54	   19.13	      39	0	B	
14:54	   19.13	      27	0	S	
14:54	   19.14	       6	0	B	
14:54	   19.13	      29	0	S	
14:55	   19.14	     145	0	B	
14:55	   19.13	      35	0	B	
14:55	   19.14	      50	0	B	
14:55	   19.10	      54	0	S	
14:55	   19.10	      10	0	B	
14:55	   19.12	      13	0	B	
14:55	   19.12	       9	0	B	
14:55	   19.12	      37	0	B	
14:55	   19.11	       4	0	S	
14:55	   19.10	      84	0	S	
14:55	   19.11	      10	0	B	
14:55	   19.12	     167	0	B	
14:55	   19.12	      88	0	S	
14:55	   19.12	       7	0	S	
14:55	   19.10	       1	0	B	
14:56	   19.10	      14	0	B	
14:56	   19.05	      58	0	S	
14:56	   19.10	      17	0	B	
14:56	   19.08	      12	0	S	
14:56	   19.09	       1	0	S	
14:56	   19.10	      14	0	B	
14:56	   19.09	       1	0	S	
14:56	   19.08	       3	0	S	
14:56	   19.09	      20	0	B	
14:56	   19.09	      45	0	B	
14:56	   19.09	       8	0	B	
14:56	   19.08	     162	0	S	
14:56	   19.10	     346	0	B	
14:56	   19.09	     114	0	S	
14:57	   19.09	      31	0	S	
14:59	   19.09	    1524	0	S	
#数据来源:通达信
