                  20240701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     278	37	
13:57	   12.58	      11	5	B	
13:57	   12.58	       5	2	B	
13:57	   12.58	       7	1	B	
13:57	   12.56	      66	10	S	
13:57	   12.58	       6	2	B	
13:58	   12.58	      48	1	B	
13:58	   12.58	       4	2	B	
13:58	   12.57	       2	1	S	
13:58	   12.58	       1	1	B	
13:58	   12.58	       2	2	B	
13:58	   12.58	     199	18	B	
13:58	   12.59	       4	2	B	
13:58	   12.58	       7	2	S	
13:58	   12.59	      21	3	B	
13:58	   12.58	      10	4	S	
13:58	   12.59	      10	4	B	
13:58	   12.58	       1	1	S	
13:59	   12.59	      67	8	B	
13:59	   12.58	      82	22	S	
13:59	   12.58	      13	2	B	
13:59	   12.58	       7	3	B	
13:59	   12.58	      41	1	
13:59	   12.58	       1	1	
13:59	   12.58	       2	2	
13:59	   12.58	      27	4	S	
13:59	   12.58	       1	1	B	
14:00	   12.57	       1	1	S	
14:00	   12.57	       1	1	S	
14:00	   12.57	      15	4	S	
14:00	   12.57	       5	3	S	
14:00	   12.57	      30	4	S	
14:00	   12.57	     154	28	S	
14:00	   12.57	       3	1	
14:00	   12.56	       3	2	S	
14:00	   12.56	       1	1	S	
14:00	   12.56	      97	18	S	
14:00	   12.56	      43	31	S	
14:00	   12.56	      32	23	S	
14:01	   12.56	      31	26	S	
14:01	   12.57	      11	8	B	
14:01	   12.57	      82	21	B	
14:01	   12.57	      22	4	B	
14:01	   12.57	      45	32	B	
14:01	   12.57	      39	30	B	
14:01	   12.57	      55	23	B	
14:01	   12.58	       2	2	B	
14:01	   12.58	       5	1	B	
14:01	   12.57	       4	2	S	
14:01	   12.57	       3	2	S	
14:01	   12.57	       1	1	S	
14:01	   12.58	       1	1	B	
14:01	   12.58	       6	4	B	
14:01	   12.58	       4	2	B	
14:01	   12.58	       6	3	B	
14:02	   12.58	      29	5	B	
14:02	   12.58	       3	2	B	
14:02	   12.58	       7	1	B	
14:02	   12.58	       3	2	B	
14:02	   12.58	       3	3	B	
14:02	   12.58	       2	2	B	
14:02	   12.58	     113	20	B	
14:02	   12.58	      24	21	B	
14:02	   12.58	       5	5	B	
14:02	   12.58	       2	2	B	
14:02	   12.58	      12	7	B	
14:02	   12.58	      27	3	B	
14:02	   12.58	      10	7	B	
14:02	   12.58	       5	3	B	
14:02	   12.59	      12	6	B	
14:03	   12.59	      64	10	B	
14:03	   12.59	      21	4	B	
14:03	   12.59	      20	3	B	
14:03	   12.59	       3	3	B	
14:03	   12.59	       1	1	B	
14:03	   12.59	       1	1	B	
14:03	   12.59	       1	1	B	
14:03	   12.59	      11	3	B	
14:03	   12.58	       2	1	S	
14:03	   12.59	       5	1	B	
14:03	   12.59	      18	1	B	
14:03	   12.59	      12	4	B	
14:04	   12.59	      34	2	B	
14:04	   12.58	     180	53	S	
14:04	   12.58	      15	3	B	
14:04	   12.58	       1	1	B	
14:04	   12.58	       2	2	B	
14:04	   12.58	      18	11	B	
14:04	   12.58	       1	1	B	
14:05	   12.57	      18	14	S	
14:05	   12.58	      44	29	B	
14:05	   12.57	       1	1	S	
14:05	   12.58	      14	2	B	
14:05	   12.58	       7	7	B	
14:05	   12.58	       2	2	B	
14:05	   12.58	       4	4	B	
14:05	   12.58	       4	2	B	
14:05	   12.58	       8	7	B	
14:05	   12.59	      22	11	B	
14:05	   12.59	       3	1	B	
14:05	   12.59	       2	1	B	
14:06	   12.59	      31	2	B	
14:06	   12.59	      16	7	B	
14:06	   12.59	     452	69	B	
14:06	   12.60	      58	29	B	
14:06	   12.60	      40	8	B	
14:06	   12.60	      56	9	B	
14:06	   12.61	      14	4	B	
14:06	   12.59	     144	22	S	
14:06	   12.59	      69	12	S	
14:06	   12.59	       8	1	B	
14:06	   12.59	      42	6	B	
14:06	   12.59	      30	9	B	
14:06	   12.59	      23	10	B	
14:06	   12.59	      22	3	B	
14:06	   12.59	      27	9	B	
14:06	   12.59	      27	19	B	
14:07	   12.59	      67	18	B	
14:07	   12.59	      31	5	S	
14:07	   12.60	       5	1	B	
14:07	   12.60	       1	1	B	
14:07	   12.60	       6	2	B	
14:07	   12.60	      20	4	B	
14:07	   12.59	       1	1	S	
14:07	   12.60	     194	52	B	
14:07	   12.60	      21	5	B	
14:07	   12.60	       6	3	B	
14:07	   12.60	      24	5	B	
14:07	   12.60	      30	3	B	
14:07	   12.60	      11	2	B	
14:07	   12.59	      17	5	S	
14:08	   12.60	     176	13	B	
14:08	   12.59	       1	1	S	
14:08	   12.60	       1	1	B	
14:08	   12.59	       8	4	S	
14:08	   12.60	      25	3	B	
14:08	   12.60	      16	7	B	
14:08	   12.60	       9	5	B	
14:08	   12.60	      36	3	B	
14:08	   12.59	       5	2	S	
14:08	   12.60	      11	5	B	
14:08	   12.59	       1	1	S	
14:08	   12.60	       4	1	B	
14:08	   12.60	      18	4	B	
14:08	   12.60	      15	7	B	
14:09	   12.60	      22	4	B	
14:09	   12.60	       6	5	B	
14:09	   12.60	       9	5	B	
14:09	   12.60	       5	1	B	
14:09	   12.59	       1	1	S	
14:09	   12.60	       5	2	B	
14:09	   12.59	      16	15	S	
14:09	   12.59	       5	2	S	
14:09	   12.59	       5	1	S	
14:09	   12.60	       9	1	B	
14:09	   12.60	       8	1	B	
14:09	   12.60	       8	4	B	
14:09	   12.60	       2	1	B	
14:10	   12.60	       8	1	B	
14:10	   12.60	       1	1	B	
14:10	   12.60	      21	3	B	
14:10	   12.60	       5	1	B	
14:11	   12.60	      13	4	B	
14:11	   12.60	      19	2	B	
14:11	   12.59	       8	2	S	
14:11	   12.59	     470	147	S	
14:11	   12.57	     147	69	S	
14:11	   12.56	      68	6	
14:11	   12.56	       4	2	B	
14:11	   12.55	       5	1	S	
14:12	   12.56	       1	1	B	
14:12	   12.56	      22	3	B	
14:12	   12.55	      15	1	S	
14:12	   12.56	     109	29	B	
14:12	   12.56	      11	3	B	
14:12	   12.56	       5	2	B	
14:12	   12.56	       1	1	B	
14:12	   12.56	      27	10	B	
14:12	   12.56	     316	76	B	
14:12	   12.56	      12	2	S	
14:12	   12.57	      27	8	B	
14:12	   12.57	       5	1	B	
14:12	   12.57	      91	17	B	
14:12	   12.57	      40	11	B	
14:12	   12.57	      43	13	B	
14:12	   12.57	      11	2	B	
14:13	   12.58	     165	25	B	
14:13	   12.58	       3	3	S	
14:13	   12.57	       6	1	S	
14:13	   12.58	       3	2	B	
14:13	   12.58	       3	1	B	
14:13	   12.58	      10	1	B	
14:13	   12.58	       3	1	B	
14:13	   12.58	      37	8	B	
14:13	   12.58	       1	1	B	
14:13	   12.58	      10	2	B	
14:13	   12.58	      57	11	B	
14:13	   12.58	       7	4	S	
14:13	   12.59	       4	1	B	
14:13	   12.59	      12	2	B	
14:13	   12.59	      18	5	B	
14:13	   12.59	       2	1	B	
14:14	   12.59	      79	16	B	
14:14	   12.59	       3	1	B	
14:14	   12.59	       8	1	B	
14:14	   12.59	      18	3	B	
14:14	   12.59	      14	5	B	
14:14	   12.59	       6	3	B	
14:14	   12.59	       1	1	B	
14:14	   12.59	       1	1	B	
14:15	   12.59	      19	2	B	
14:15	   12.59	      34	6	B	
14:15	   12.58	       2	2	S	
14:15	   12.58	       2	2	S	
14:15	   12.58	       3	1	S	
14:15	   12.58	     180	37	S	
14:15	   12.60	     448	55	B	
14:15	   12.58	      15	2	S	
14:15	   12.58	      17	9	B	
14:15	   12.58	      12	4	B	
14:15	   12.58	      16	3	B	
14:15	   12.58	       6	1	B	
14:15	   12.58	       1	1	B	
14:16	   12.58	      59	5	B	
14:16	   12.58	       5	1	B	
14:16	   12.58	       4	2	B	
14:16	   12.58	       5	1	B	
14:16	   12.58	      15	2	B	
14:16	   12.58	       4	1	B	
14:16	   12.58	      61	5	B	
14:16	   12.58	       7	2	B	
14:16	   12.58	       2	2	B	
14:16	   12.58	      25	14	B	
14:16	   12.58	      24	14	B	
14:16	   12.57	      36	12	S	
14:16	   12.58	       6	3	B	
14:16	   12.58	       6	2	B	
14:16	   12.58	       3	1	B	
14:17	   12.58	      12	1	B	
14:17	   12.58	      23	3	B	
14:17	   12.58	       4	2	B	
14:17	   12.58	      18	2	B	
14:18	   12.58	      11	1	B	
14:18	   12.57	       1	1	S	
14:18	   12.58	       2	2	B	
14:18	   12.57	       2	2	S	
14:18	   12.58	       9	2	B	
14:18	   12.58	      20	1	B	
14:19	   12.58	       6	1	B	
14:19	   12.57	       5	2	S	
14:19	   12.56	     363	80	S	
14:19	   12.56	       9	4	B	
14:19	   12.56	      20	9	S	
14:19	   12.56	      42	5	B	
14:19	   12.56	      37	11	B	
14:19	   12.57	       8	2	B	
14:19	   12.56	      11	3	S	
14:19	   12.56	      10	2	S	
14:19	   12.56	       1	1	
14:19	   12.56	       9	2	B	
14:19	   12.55	      29	1	S	
14:19	   12.56	       6	2	B	
14:19	   12.56	      12	2	B	
14:19	   12.56	       4	1	B	
14:20	   12.56	      42	4	B	
14:20	   12.56	       1	1	S	
14:20	   12.56	      16	5	S	
14:20	   12.56	       9	6	S	
14:20	   12.56	       9	1	S	
14:20	   12.56	       9	2	S	
14:20	   12.56	      24	6	S	
14:20	   12.56	       7	4	B	
14:20	   12.55	       1	1	S	
14:20	   12.56	      56	5	B	
14:20	   12.56	       5	3	S	
14:20	   12.56	      27	5	S	
14:20	   12.56	       9	2	S	
14:20	   12.56	       7	2	S	
14:20	   12.56	     241	33	S	
14:20	   12.57	       5	2	S	
14:21	   12.58	      44	20	B	
14:21	   12.58	       4	2	S	
14:21	   12.58	      54	6	S	
14:21	   12.58	      15	3	S	
14:21	   12.56	      46	13	S	
14:21	   12.56	       2	1	S	
14:21	   12.56	       3	3	S	
14:21	   12.57	       1	1	B	
14:21	   12.57	       2	2	S	
14:21	   12.57	       2	2	S	
14:21	   12.58	       3	1	B	
14:21	   12.57	       1	1	S	
14:22	   12.57	      46	9	S	
14:22	   12.57	       4	1	S	
14:22	   12.57	       1	1	S	
14:22	   12.57	       1	1	S	
14:22	   12.57	       1	1	S	
14:22	   12.58	       1	1	B	
14:22	   12.58	      10	2	B	
14:22	   12.57	      40	7	S	
14:22	   12.58	       5	1	B	
14:23	   12.58	      16	2	B	
14:23	   12.57	       5	3	S	
14:23	   12.57	       7	3	S	
14:23	   12.57	      21	3	S	
14:23	   12.57	       7	2	S	
14:23	   12.58	      12	2	B	
14:23	   12.57	      28	5	S	
14:23	   12.57	      10	4	S	
14:23	   12.58	       7	2	B	
14:23	   12.57	     113	27	S	
14:23	   12.57	      37	15	S	
14:24	   12.57	      26	9	B	
14:24	   12.57	      22	6	B	
14:24	   12.56	       8	3	S	
14:24	   12.58	      95	38	B	
14:24	   12.55	       6	3	S	
14:24	   12.57	      14	3	B	
14:24	   12.57	      12	2	B	
14:24	   12.57	       3	2	B	
14:24	   12.57	       3	1	B	
14:24	   12.56	       1	1	S	
14:24	   12.57	       1	1	B	
14:24	   12.57	       3	1	B	
14:24	   12.57	       2	1	B	
14:25	   12.57	      16	2	B	
14:25	   12.57	       1	1	B	
14:25	   12.57	       5	1	B	
14:25	   12.57	      88	10	B	
14:25	   12.57	       1	1	S	
14:25	   12.57	      21	3	S	
14:25	   12.57	      16	5	S	
14:25	   12.57	       3	1	S	
14:25	   12.57	       1	1	
14:25	   12.57	      19	4	B	
14:25	   12.57	       5	1	S	
14:26	   12.57	       1	1	S	
14:26	   12.57	       4	3	S	
14:26	   12.57	       1	1	S	
14:26	   12.57	       2	2	S	
14:26	   12.58	      19	3	B	
14:26	   12.57	       5	1	S	
14:26	   12.55	     135	18	S	
14:26	   12.55	       2	1	S	
14:26	   12.55	       4	1	S	
14:26	   12.56	       7	1	B	
14:26	   12.56	       6	2	B	
14:26	   12.55	      25	5	S	
14:26	   12.56	      23	9	B	
14:26	   12.56	       6	4	B	
14:26	   12.56	       1	1	B	
14:26	   12.56	       1	1	B	
14:27	   12.56	      11	2	B	
14:27	   12.55	      20	1	S	
14:27	   12.55	       1	1	S	
14:27	   12.56	       2	1	B	
14:27	   12.56	      24	3	B	
14:27	   12.56	      46	20	B	
14:27	   12.55	       1	1	S	
14:27	   12.55	       1	1	S	
14:27	   12.55	      14	3	S	
14:27	   12.56	      12	3	B	
14:27	   12.55	      31	6	S	
14:27	   12.55	       2	1	S	
14:27	   12.56	      19	4	B	
14:27	   12.55	       4	1	S	
14:28	   12.55	       1	1	S	
14:28	   12.55	      40	4	S	
14:28	   12.55	       8	2	S	
14:28	   12.55	       4	2	S	
14:28	   12.55	      12	5	S	
14:28	   12.55	       1	1	S	
14:28	   12.56	      15	6	B	
14:28	   12.55	       5	3	S	
14:28	   12.56	       1	1	B	
14:28	   12.56	       2	2	B	
14:28	   12.56	       1	1	B	
14:29	   12.56	       3	3	B	
14:29	   12.56	       1	1	B	
14:29	   12.55	       1	1	S	
14:29	   12.56	       1	1	B	
14:29	   12.56	       3	3	B	
14:29	   12.56	     270	30	B	
14:29	   12.56	      28	4	S	
14:29	   12.56	      32	9	S	
14:29	   12.57	       3	1	B	
14:29	   12.57	      32	7	B	
14:29	   12.57	      41	6	B	
14:29	   12.57	       1	1	B	
14:30	   12.57	       3	2	B	
14:30	   12.57	      37	5	B	
14:30	   12.58	      85	12	B	
14:30	   12.57	      16	2	S	
14:30	   12.58	       1	1	B	
14:30	   12.57	      19	9	S	
14:30	   12.57	      71	37	S	
14:30	   12.57	       3	3	B	
14:30	   12.57	       2	2	B	
14:30	   12.57	      20	16	B	
14:30	   12.57	       9	8	B	
14:30	   12.57	      12	10	B	
14:30	   12.57	       2	2	B	
14:31	   12.57	       8	7	B	
14:31	   12.57	      28	9	B	
14:31	   12.57	      27	13	B	
14:31	   12.57	      10	5	S	
14:31	   12.58	      16	10	B	
14:31	   12.58	      47	6	B	
14:31	   12.58	       4	1	B	
14:31	   12.57	       2	1	S	
14:31	   12.57	       1	1	S	
14:31	   12.57	      20	3	S	
14:32	   12.57	      15	5	S	
14:32	   12.57	       1	1	S	
14:32	   12.58	       2	2	B	
14:32	   12.58	      11	10	B	
14:32	   12.58	      58	32	B	
14:32	   12.58	     221	97	B	
14:32	   12.59	      20	13	B	
14:32	   12.59	      35	7	B	
14:32	   12.59	      23	2	B	
14:32	   12.59	      18	6	S	
14:32	   12.58	       4	4	S	
14:32	   12.59	       1	1	B	
14:33	   12.59	      29	11	B	
14:33	   12.59	      15	9	B	
14:33	   12.59	      31	6	B	
14:33	   12.59	       6	5	B	
14:33	   12.59	       4	1	B	
14:33	   12.58	     245	102	S	
14:33	   12.58	      20	4	B	
14:33	   12.58	       2	1	S	
14:33	   12.58	       2	2	S	
14:34	   12.58	      14	6	S	
14:34	   12.59	      38	3	B	
14:34	   12.59	      37	14	B	
14:34	   12.59	     743	49	B	
14:34	   12.60	       9	5	S	
14:34	   12.61	     300	31	B	
14:34	   12.61	       1	1	B	
14:34	   12.61	      23	4	B	
14:34	   12.61	       4	1	B	
14:34	   12.61	      10	3	B	
14:34	   12.60	       8	4	S	
14:34	   12.61	       1	1	B	
14:34	   12.61	      38	2	B	
14:35	   12.61	     145	19	B	
14:35	   12.61	      19	15	B	
14:35	   12.61	       6	1	B	
14:35	   12.61	       2	2	B	
14:35	   12.61	      18	2	B	
14:35	   12.61	      28	13	B	
14:35	   12.61	      46	12	B	
14:35	   12.61	      16	3	B	
14:35	   12.61	       2	1	B	
14:35	   12.61	       3	2	B	
14:36	   12.61	      35	7	B	
14:36	   12.61	       3	2	B	
14:36	   12.61	       5	2	B	
14:36	   12.61	      17	5	B	
14:36	   12.62	     387	27	B	
14:36	   12.62	      36	11	S	
14:36	   12.62	       4	1	B	
14:36	   12.62	       7	3	B	
14:36	   12.61	       9	4	S	
14:36	   12.60	     500	122	S	
14:36	   12.61	      23	7	S	
14:36	   12.59	      17	7	S	
14:36	   12.59	      60	9	S	
14:37	   12.59	      46	13	S	
14:37	   12.60	       3	3	S	
14:37	   12.59	      39	31	S	
14:37	   12.59	      19	3	S	
14:37	   12.59	       1	1	S	
14:37	   12.59	       1	1	S	
14:37	   12.60	       4	1	B	
14:38	   12.60	      24	10	B	
14:38	   12.60	      10	3	B	
14:38	   12.60	       9	6	B	
14:38	   12.60	       3	3	B	
14:38	   12.59	       6	3	S	
14:38	   12.60	     103	31	B	
14:38	   12.61	     106	13	B	
14:38	   12.61	      31	8	B	
14:38	   12.61	       1	1	B	
14:38	   12.61	       2	1	B	
14:38	   12.61	      24	2	B	
14:39	   12.61	      11	2	B	
14:39	   12.60	       4	3	S	
14:39	   12.61	      35	5	B	
14:39	   12.60	       2	2	S	
14:39	   12.61	       2	1	B	
14:39	   12.61	      40	11	B	
14:39	   12.61	       2	1	B	
14:39	   12.61	      13	3	B	
14:39	   12.61	       2	1	B	
14:39	   12.61	       6	2	B	
14:40	   12.60	      29	12	S	
14:40	   12.60	      19	8	S	
14:40	   12.60	      24	11	S	
14:40	   12.60	      56	16	S	
14:40	   12.61	       8	3	B	
14:40	   12.60	      26	8	S	
14:40	   12.60	       2	2	B	
14:40	   12.60	       1	1	B	
14:40	   12.59	      25	13	S	
14:40	   12.59	       2	1	S	
14:40	   12.60	       6	1	B	
14:40	   12.59	     113	13	S	
14:40	   12.59	      90	40	B	
14:41	   12.58	      34	20	S	
14:41	   12.59	      18	10	S	
14:41	   12.59	      38	9	S	
14:41	   12.59	      13	2	S	
14:41	   12.58	      22	5	S	
14:41	   12.58	      19	6	S	
14:41	   12.59	       3	2	B	
14:41	   12.59	       4	3	B	
14:41	   12.58	      26	2	S	
14:41	   12.58	      48	13	S	
14:41	   12.59	      28	14	B	
14:42	   12.59	      13	6	B	
14:42	   12.59	      13	7	B	
14:42	   12.59	      53	15	B	
14:42	   12.59	       1	1	S	
14:42	   12.59	      10	4	S	
14:42	   12.60	       6	1	B	
14:42	   12.59	       6	2	S	
14:42	   12.60	      51	10	B	
14:42	   12.60	       4	1	B	
14:43	   12.60	       7	1	B	
14:43	   12.59	      12	6	S	
14:43	   12.59	      24	4	S	
14:43	   12.59	       5	2	S	
14:43	   12.59	      45	10	S	
14:43	   12.58	      23	10	S	
14:43	   12.59	       4	3	B	
14:43	   12.58	      23	3	S	
14:43	   12.58	      30	4	S	
14:43	   12.62	     252	44	B	
14:43	   12.62	     147	7	S	
14:44	   12.62	      78	3	S	
14:44	   12.62	      13	1	S	
14:44	   12.62	     137	13	S	
14:44	   12.63	     129	21	B	
14:44	   12.62	       9	5	S	
14:44	   12.63	       9	3	B	
14:44	   12.63	      22	4	B	
14:44	   12.62	       6	2	S	
14:44	   12.62	       1	1	S	
14:44	   12.63	       9	1	B	
14:44	   12.63	       5	3	B	
14:44	   12.62	      14	3	S	
14:44	   12.62	      18	6	S	
14:44	   12.63	       4	1	B	
14:45	   12.63	       5	5	B	
14:45	   12.63	       3	3	B	
14:45	   12.63	       3	1	B	
14:45	   12.63	      41	10	B	
14:45	   12.62	      29	1	S	
14:45	   12.62	      48	3	S	
14:45	   12.62	      59	3	S	
14:45	   12.62	     103	5	S	
14:45	   12.62	     115	28	S	
14:45	   12.63	      35	10	B	
14:45	   12.62	      31	6	S	
14:45	   12.61	       7	5	S	
14:45	   12.61	       3	3	
14:45	   12.62	      11	4	B	
14:46	   12.62	       8	9	B	
14:46	   12.62	       4	3	B	
14:46	   12.61	      31	14	S	
14:46	   12.61	       7	3	S	
14:46	   12.61	       5	3	S	
14:46	   12.61	       5	1	S	
14:46	   12.62	      19	12	B	
14:46	   12.62	      10	2	B	
14:46	   12.62	      10	6	B	
14:46	   12.61	      29	10	S	
14:46	   12.61	       5	2	S	
14:46	   12.62	       1	1	B	
14:47	   12.62	       7	8	B	
14:47	   12.63	      48	13	B	
14:47	   12.62	      10	3	
14:47	   12.63	      66	13	B	
14:47	   12.62	       1	1	B	
14:47	   12.63	       9	3	B	
14:47	   12.62	       6	3	S	
14:47	   12.63	       1	1	B	
14:47	   12.63	       7	7	B	
14:47	   12.63	       1	1	B	
14:47	   12.63	       6	1	B	
14:47	   12.63	       3	2	B	
14:47	   12.63	       8	1	B	
14:47	   12.63	      10	1	B	
14:47	   12.63	      47	12	B	
14:47	   12.63	       1	2	B	
14:48	   12.63	       8	9	B	
14:48	   12.63	       1	2	S	
14:48	   12.63	      24	16	S	
14:48	   12.63	      26	8	B	
14:48	   12.63	       1	2	B	
14:48	   12.63	       7	1	B	
14:48	   12.62	       3	2	S	
14:48	   12.62	      12	3	S	
14:48	   12.63	       5	5	B	
14:48	   12.63	       1	1	B	
14:48	   12.63	      26	9	B	
14:49	   12.63	      12	9	B	
14:49	   12.62	      25	1	S	
14:49	   12.63	      42	18	B	
14:49	   12.63	       9	6	B	
14:49	   12.63	      20	10	B	
14:49	   12.63	      10	2	B	
14:49	   12.65	     308	24	B	
14:49	   12.64	      19	6	
14:49	   12.66	     217	12	B	
14:49	   12.66	       1	1	B	
14:49	   12.66	       4	2	B	
14:49	   12.64	       8	2	S	
14:49	   12.66	       2	2	B	
14:49	   12.66	       3	1	B	
14:49	   12.66	       1	1	B	
14:50	   12.65	      12	8	B	
14:50	   12.64	      61	19	S	
14:50	   12.63	      13	3	S	
14:50	   12.66	     541	30	B	
14:50	   12.66	      60	3	S	
14:50	   12.66	       3	3	B	
14:50	   12.66	       1	1	B	
14:50	   12.65	      23	4	S	
14:50	   12.65	       2	2	B	
14:50	   12.65	       5	5	B	
14:50	   12.64	       4	1	S	
14:50	   12.66	     115	14	B	
14:51	   12.66	     101	13	S	
14:51	   12.66	     152	15	S	
14:51	   12.66	     128	8	S	
14:51	   12.67	      11	3	B	
14:51	   12.67	       3	1	B	
14:51	   12.67	       3	2	B	
14:51	   12.67	       3	1	B	
14:51	   12.66	       4	3	S	
14:51	   12.67	      39	3	B	
14:51	   12.66	     100	3	S	
14:51	   12.66	       1	1	S	
14:51	   12.67	     101	32	B	
14:51	   12.66	      14	13	S	
14:51	   12.66	       5	4	S	
14:51	   12.66	      18	15	S	
14:51	   12.67	      21	18	B	
14:51	   12.67	       3	2	B	
14:52	   12.67	      14	6	B	
14:52	   12.66	      28	26	S	
14:52	   12.67	       7	2	B	
14:52	   12.67	       5	1	B	
14:52	   12.67	      80	7	B	
14:52	   12.67	      20	7	B	
14:52	   12.66	       1	1	S	
14:52	   12.67	       8	4	B	
14:52	   12.67	       9	2	B	
14:52	   12.66	     128	52	S	
14:52	   12.67	       8	5	B	
14:52	   12.67	      10	2	B	
14:53	   12.67	      31	3	B	
14:53	   12.66	      10	2	S	
14:53	   12.67	      88	19	B	
14:53	   12.66	       2	2	S	
14:53	   12.65	     423	27	S	
14:53	   12.66	      21	7	B	
14:53	   12.66	      54	6	B	
14:53	   12.66	       4	1	B	
14:53	   12.66	      71	10	B	
14:53	   12.66	      11	2	S	
14:53	   12.66	       2	2	S	
14:54	   12.67	      71	8	B	
14:54	   12.67	      57	9	B	
14:54	   12.66	      12	2	S	
14:54	   12.66	      10	2	S	
14:54	   12.66	      15	3	S	
14:54	   12.66	       6	2	S	
14:54	   12.66	      29	4	S	
14:54	   12.66	      15	5	S	
14:54	   12.66	       8	2	S	
14:54	   12.67	       9	2	B	
14:54	   12.66	       4	1	S	
14:55	   12.67	     168	17	B	
14:55	   12.67	      41	3	B	
14:55	   12.66	      25	7	S	
14:55	   12.67	       2	1	B	
14:55	   12.67	      21	6	B	
14:55	   12.66	       2	1	S	
14:55	   12.67	       5	2	B	
14:55	   12.67	      32	3	B	
14:55	   12.66	      19	2	S	
14:55	   12.66	       6	2	S	
14:55	   12.67	       1	1	B	
14:55	   12.67	      12	6	B	
14:55	   12.67	       1	1	B	
14:55	   12.67	       5	2	B	
14:55	   12.66	       8	3	S	
14:56	   12.67	       1	1	B	
14:56	   12.66	       8	5	S	
14:56	   12.66	      27	6	S	
14:56	   12.66	       2	2	S	
14:56	   12.66	       5	3	S	
14:56	   12.67	      30	8	B	
14:56	   12.66	      26	3	S	
14:56	   12.66	       8	2	S	
14:56	   12.67	       4	2	B	
14:56	   12.67	       1	1	B	
14:56	   12.67	       8	1	B	
15:00	   12.66	     312	49	
#数据来源:通达信
