                  20220111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     243	34	
13:35	   14.39	      17	10	
13:35	   14.38	      63	12	S	
13:35	   14.41	      23	8	B	
13:35	   14.41	       7	6	S	
13:35	   14.41	      47	7	B	
13:35	   14.42	      41	12	B	
13:35	   14.42	      65	21	B	
13:35	   14.42	      46	12	B	
13:35	   14.42	      10	7	B	
13:36	   14.43	      44	11	B	
13:36	   14.42	       8	2	B	
13:36	   14.40	      36	13	S	
13:36	   14.43	      42	22	B	
13:36	   14.42	      42	11	S	
13:36	   14.40	       7	4	B	
13:36	   14.35	      76	12	S	
13:36	   14.42	     116	37	B	
13:36	   14.42	     119	33	S	
13:36	   14.40	      26	2	S	
13:36	   14.41	       5	1	B	
13:36	   14.35	      61	11	S	
13:36	   14.39	      78	24	B	
13:36	   14.41	      26	10	B	
13:36	   14.41	      62	15	B	
13:36	   14.35	      13	2	S	
13:36	   14.42	       3	1	B	
13:36	   14.42	      14	7	B	
13:36	   14.42	       4	2	B	
13:37	   14.42	       1	1	B	
13:37	   14.36	      30	6	S	
13:37	   14.42	      11	5	B	
13:37	   14.42	       7	6	B	
13:37	   14.43	       8	7	B	
13:37	   14.41	       3	3	S	
13:37	   14.40	      33	12	S	
13:37	   14.40	       2	1	B	
13:37	   14.40	      81	36	S	
13:37	   14.42	      54	31	B	
13:37	   14.42	      12	12	B	
13:37	   14.42	       2	2	B	
13:37	   14.43	      29	6	B	
13:37	   14.43	      39	9	B	
13:37	   14.43	      22	4	B	
13:37	   14.40	      10	4	S	
13:37	   14.43	       2	1	B	
13:37	   14.43	      26	4	B	
13:37	   14.43	      34	12	B	
13:37	   14.43	       7	1	B	
13:38	   14.43	       2	1	B	
13:38	   14.45	     547	84	B	
13:38	   14.44	     270	46	
13:38	   14.39	     162	64	S	
13:38	   14.45	      17	9	B	
13:38	   14.50	     106	16	B	
13:38	   14.48	      50	12	B	
13:38	   14.47	      75	13	B	
13:38	   14.47	      20	3	B	
13:38	   14.47	       4	1	B	
13:38	   14.47	       2	2	B	
13:38	   14.49	      20	6	B	
13:38	   14.49	      35	13	S	
13:38	   14.46	      10	3	S	
13:38	   14.47	       2	1	B	
13:38	   14.47	       1	1	B	
13:38	   14.50	      60	14	B	
13:38	   14.50	      22	8	B	
13:38	   14.50	       4	1	B	
13:39	   14.47	       2	2	S	
13:39	   14.50	       1	1	B	
13:39	   14.49	      30	9	
13:39	   14.49	      18	9	B	
13:39	   14.48	      45	5	S	
13:39	   14.49	      10	3	S	
13:39	   14.49	      32	7	B	
13:39	   14.50	      53	18	B	
13:39	   14.50	      49	16	B	
13:39	   14.47	      12	4	S	
13:39	   14.52	      30	9	B	
13:39	   14.50	       3	3	B	
13:39	   14.53	      26	6	B	
13:39	   14.53	      11	4	B	
13:39	   14.51	      15	7	S	
13:39	   14.50	       9	8	S	
13:39	   14.52	       7	6	B	
13:39	   14.54	      29	12	B	
13:39	   14.52	      27	12	
13:39	   14.54	      28	6	B	
13:40	   14.52	      11	7	S	
13:40	   14.52	      18	2	S	
13:40	   14.51	      35	9	B	
13:40	   14.52	      19	13	B	
13:40	   14.50	      51	10	S	
13:40	   14.51	      54	21	B	
13:40	   14.50	      47	14	B	
13:40	   14.50	      41	13	B	
13:40	   14.52	      39	18	B	
13:40	   14.52	       5	5	B	
13:40	   14.51	      16	6	S	
13:40	   14.51	       9	2	S	
13:40	   14.52	      32	11	B	
13:40	   14.53	      30	13	B	
13:40	   14.52	       6	1	B	
13:40	   14.52	       3	3	B	
13:40	   14.50	       3	3	S	
13:40	   14.52	      28	7	B	
13:40	   14.54	      13	6	B	
13:40	   14.54	       3	1	B	
13:41	   14.52	       7	4	B	
13:41	   14.51	      32	11	B	
13:41	   14.51	       4	4	B	
13:41	   14.52	       2	2	S	
13:41	   14.51	      11	11	S	
13:41	   14.54	      28	9	B	
13:41	   14.52	      24	16	S	
13:41	   14.55	       5	1	B	
13:41	   14.52	      10	9	S	
13:41	   14.52	       2	2	B	
13:41	   14.55	      49	23	B	
13:41	   14.52	      24	13	S	
13:41	   14.55	      16	9	B	
13:41	   14.55	       3	1	B	
13:41	   14.55	      62	6	B	
13:41	   14.54	      39	7	B	
13:41	   14.55	      20	10	B	
13:41	   14.56	      16	5	B	
13:42	   14.55	       3	2	B	
13:42	   14.55	       6	6	S	
13:42	   14.54	      35	11	B	
13:42	   14.54	      16	14	B	
13:42	   14.54	       3	3	B	
13:42	   14.53	       2	2	B	
13:42	   14.53	       2	2	
13:42	   14.54	      48	11	B	
13:42	   14.54	      22	10	B	
13:42	   14.54	       4	1	B	
13:42	   14.51	       5	4	S	
13:42	   14.51	       2	3	B	
13:42	   14.54	      29	8	B	
13:42	   14.55	       7	4	B	
13:42	   14.50	      15	12	S	
13:42	   14.55	       3	1	B	
13:42	   14.51	       2	2	S	
13:42	   14.54	      27	5	B	
13:42	   14.54	       5	2	B	
13:42	   14.54	      36	7	B	
13:43	   14.54	       9	3	B	
13:43	   14.55	       4	3	B	
13:43	   14.54	      44	12	S	
13:43	   14.54	      21	4	B	
13:43	   14.54	      13	9	B	
13:43	   14.54	       3	2	B	
13:43	   14.54	       2	2	B	
13:43	   14.54	      27	5	B	
13:43	   14.54	       6	2	B	
13:43	   14.54	       8	6	B	
13:43	   14.51	      18	5	S	
13:43	   14.54	       8	7	B	
13:43	   14.54	      31	8	B	
13:43	   14.54	       8	3	B	
13:43	   14.55	      38	10	B	
13:43	   14.55	       9	2	B	
13:43	   14.55	       1	1	B	
13:43	   14.55	      29	5	B	
13:43	   14.55	      19	8	B	
13:43	   14.55	      46	9	B	
13:44	   14.55	      11	3	B	
13:44	   14.55	       9	3	B	
13:44	   14.56	      29	13	B	
13:44	   14.56	       1	1	B	
13:44	   14.56	      10	8	S	
13:44	   14.56	      26	10	S	
13:44	   14.58	       6	2	B	
13:44	   14.58	      29	7	B	
13:44	   14.57	      15	8	B	
13:44	   14.57	      15	10	B	
13:44	   14.54	       5	3	S	
13:44	   14.56	       6	6	B	
13:44	   14.58	      27	9	B	
13:44	   14.56	      18	8	B	
13:44	   14.56	       5	3	B	
13:44	   14.56	      30	6	B	
13:44	   14.56	       8	2	B	
13:44	   14.55	      32	9	
13:44	   14.56	      19	5	B	
13:44	   14.58	      29	10	B	
13:45	   14.56	       5	1	B	
13:45	   14.56	       1	1	B	
13:45	   14.57	      32	11	B	
13:45	   14.55	       2	2	B	
13:45	   14.56	      10	7	B	
13:45	   14.54	      17	8	S	
13:45	   14.55	      16	11	S	
13:45	   14.57	      31	15	B	
13:45	   14.57	      12	7	B	
13:45	   14.57	      10	7	B	
13:45	   14.56	       3	2	B	
13:45	   14.53	       7	3	S	
13:45	   14.56	      41	9	B	
13:45	   14.57	      44	19	B	
13:45	   14.56	      11	4	B	
13:45	   14.58	      29	8	B	
13:45	   14.57	       7	2	B	
13:45	   14.56	      46	7	B	
13:45	   14.57	      28	12	B	
13:45	   14.57	       6	2	B	
13:46	   14.56	       1	1	B	
13:46	   14.58	      41	6	B	
13:46	   14.59	      42	11	B	
13:46	   14.59	      15	7	B	
13:46	   14.59	      10	2	B	
13:46	   14.59	      15	5	B	
13:46	   14.59	      50	13	B	
13:46	   14.60	      28	11	B	
13:46	   14.59	      14	8	S	
13:46	   14.60	      51	11	B	
13:46	   14.60	      10	1	B	
13:46	   14.60	      64	9	B	
13:46	   14.60	      22	8	B	
13:46	   14.58	       9	3	S	
13:46	   14.60	       1	1	B	
13:46	   14.58	       4	3	
13:46	   14.59	      70	13	B	
13:46	   14.60	      25	9	B	
13:46	   14.60	       5	1	B	
13:47	   14.59	       4	3	S	
13:47	   14.55	      14	5	S	
13:47	   14.59	      22	7	B	
13:47	   14.59	      53	30	
13:47	   14.60	      11	1	B	
13:47	   14.55	      14	5	S	
13:47	   14.58	       2	2	B	
13:47	   14.60	      41	9	B	
13:47	   14.60	      21	11	B	
13:47	   14.57	      33	7	S	
13:47	   14.57	       5	4	B	
13:47	   14.57	      16	9	S	
13:47	   14.60	      36	8	B	
13:47	   14.58	      65	11	B	
13:47	   14.54	      43	5	S	
13:47	   14.57	      28	4	B	
13:47	   14.57	       6	2	B	
13:47	   14.57	       1	1	B	
13:47	   14.56	      37	16	S	
13:47	   14.56	      28	10	B	
13:48	   14.52	      36	11	S	
13:48	   14.56	       8	8	B	
13:48	   14.59	      29	10	B	
13:48	   14.58	      17	10	B	
13:48	   14.55	       9	4	S	
13:48	   14.55	      12	9	B	
13:48	   14.58	       5	4	B	
13:48	   14.56	      71	21	S	
13:48	   14.59	      40	17	B	
13:48	   14.54	      14	8	S	
13:48	   14.54	      14	11	S	
13:48	   14.58	       3	2	B	
13:48	   14.57	       4	2	B	
13:48	   14.58	       1	1	B	
13:48	   14.57	      33	14	S	
13:48	   14.57	       4	4	B	
13:48	   14.57	       3	1	S	
13:48	   14.60	      32	11	B	
13:48	   14.60	      38	2	B	
13:48	   14.60	      17	7	B	
13:49	   14.59	      35	3	B	
13:49	   14.59	      18	6	B	
13:49	   14.59	       5	2	B	
13:49	   14.59	      27	8	S	
13:49	   14.60	      74	30	B	
13:49	   14.60	      15	2	B	
13:49	   14.59	       5	3	B	
13:49	   14.60	      29	6	B	
13:49	   14.60	      30	3	B	
13:49	   14.60	      15	6	B	
13:49	   14.60	       3	1	B	
13:49	   14.60	       1	1	B	
13:49	   14.60	      36	6	B	
13:49	   14.60	      22	5	B	
13:49	   14.58	      49	13	S	
13:49	   14.58	      32	7	S	
13:49	   14.57	       8	2	S	
13:49	   14.60	      28	7	B	
13:49	   14.60	      16	2	B	
13:49	   14.60	      25	15	B	
13:50	   14.57	       6	2	S	
13:50	   14.59	       4	4	B	
13:50	   14.57	     125	48	S	
13:50	   14.59	      25	3	B	
13:50	   14.59	      12	6	B	
13:50	   14.59	      54	15	B	
13:50	   14.57	      13	4	S	
13:50	   14.60	      33	11	B	
13:50	   14.56	     125	39	S	
13:50	   14.60	      43	12	B	
13:50	   14.60	       9	2	B	
13:50	   14.60	      44	8	B	
13:50	   14.61	      37	13	B	
13:50	   14.61	       7	1	B	
13:50	   14.61	      64	14	B	
13:50	   14.61	      35	6	B	
13:50	   14.61	      16	3	B	
13:50	   14.62	      31	8	B	
13:50	   14.62	       8	2	B	
13:50	   14.62	      10	6	B	
13:51	   14.63	       2	2	B	
13:51	   14.63	       4	4	S	
13:51	   14.63	      29	16	S	
13:51	   14.63	       6	4	B	
13:51	   14.63	      11	8	B	
13:51	   14.60	      64	10	S	
13:51	   14.60	      14	3	S	
13:51	   14.63	      35	11	B	
13:51	   14.63	      23	15	B	
13:51	   14.64	      17	9	B	
13:51	   14.65	       3	1	B	
13:51	   14.64	      11	7	B	
13:51	   14.65	     239	26	B	
13:51	   14.64	      76	13	B	
13:51	   14.66	      24	7	B	
13:51	   14.64	       5	1	B	
13:51	   14.64	       2	2	B	
13:51	   14.64	      58	12	B	
13:51	   14.64	       2	2	B	
13:51	   14.65	      10	8	B	
13:52	   14.67	      35	11	B	
13:52	   14.62	      13	8	S	
13:52	   14.65	      58	21	B	
13:52	   14.61	     150	15	S	
13:52	   14.64	      48	17	S	
13:52	   14.59	     324	25	S	
13:52	   14.64	      81	17	B	
13:52	   14.64	      91	9	B	
13:52	   14.65	     144	14	B	
13:52	   14.64	     120	26	B	
13:52	   14.61	      30	10	S	
13:52	   14.62	       7	5	S	
13:52	   14.64	      25	7	B	
13:52	   14.60	      42	15	S	
13:52	   14.64	       8	7	B	
13:52	   14.64	      20	6	B	
13:52	   14.63	       5	2	B	
13:52	   14.63	      28	5	B	
13:52	   14.63	      43	2	B	
13:52	   14.59	      20	8	S	
13:53	   14.63	       4	1	B	
13:53	   14.63	      28	6	B	
13:53	   14.63	       6	2	B	
13:53	   14.63	       9	6	B	
13:53	   14.64	      30	8	B	
13:53	   14.63	      26	8	B	
13:53	   14.63	      47	19	B	
13:53	   14.63	      10	2	B	
13:53	   14.62	      15	13	B	
13:53	   14.61	      27	10	S	
13:53	   14.59	      11	6	S	
13:53	   14.63	      39	13	B	
13:53	   14.58	      23	7	S	
13:53	   14.58	      40	9	S	
13:53	   14.61	      18	7	B	
13:53	   14.63	       3	1	B	
13:53	   14.62	      33	12	B	
13:53	   14.63	      21	5	B	
13:53	   14.64	       8	3	B	
13:54	   14.58	      11	10	S	
13:54	   14.59	      10	4	S	
13:54	   14.62	      36	19	S	
13:54	   14.58	      60	8	B	
13:54	   14.58	      23	11	S	
13:54	   14.59	      43	9	B	
13:54	   14.61	      51	10	B	
13:54	   14.60	      30	11	B	
13:54	   14.61	       6	1	B	
13:54	   14.61	       1	1	B	
13:54	   14.61	      17	5	B	
13:54	   14.61	       4	1	B	
13:54	   14.62	      32	7	B	
13:54	   14.62	       8	3	B	
13:54	   14.61	      17	7	B	
13:54	   14.56	       4	2	S	
13:54	   14.61	      19	4	B	
13:54	   14.57	      38	14	S	
13:54	   14.60	       7	4	B	
13:54	   14.56	       3	2	S	
13:55	   14.56	       1	1	S	
13:55	   14.56	      22	8	S	
13:55	   14.57	      32	9	B	
13:55	   14.59	      35	8	B	
13:55	   14.57	      48	13	B	
13:55	   14.57	      10	4	B	
13:55	   14.59	      16	5	B	
13:55	   14.59	      81	15	B	
13:55	   14.57	      33	5	S	
13:55	   14.56	      22	8	S	
13:55	   14.57	       5	2	S	
13:55	   14.57	       2	2	S	
13:55	   14.58	      49	19	B	
13:55	   14.61	     116	19	B	
13:55	   14.61	      53	5	B	
13:55	   14.61	      37	4	B	
13:55	   14.56	      12	3	S	
13:55	   14.57	      18	5	B	
13:55	   14.61	      17	3	B	
13:55	   14.61	       4	2	B	
13:56	   14.61	       1	1	B	
13:56	   14.61	      40	9	B	
13:56	   14.62	      15	4	B	
13:56	   14.58	      23	6	S	
13:56	   14.55	      12	2	S	
13:56	   14.55	      11	9	S	
13:56	   14.60	      54	17	B	
13:56	   14.60	      11	2	B	
13:56	   14.61	      22	4	B	
13:56	   14.61	       5	1	B	
13:56	   14.61	       1	1	B	
13:56	   14.60	      22	6	B	
13:56	   14.59	      21	12	S	
13:56	   14.60	      17	9	B	
13:56	   14.59	      14	9	B	
13:56	   14.59	      14	6	B	
13:56	   14.54	      42	12	S	
13:56	   14.57	      10	4	B	
13:56	   14.56	      16	9	B	
13:57	   14.57	      11	10	B	
13:57	   14.57	       3	2	B	
13:57	   14.60	      28	12	B	
13:57	   14.60	       5	5	B	
13:57	   14.57	      14	5	S	
13:57	   14.56	      20	10	S	
13:57	   14.56	      35	6	S	
13:57	   14.56	      50	20	B	
13:57	   14.56	      13	4	S	
13:57	   14.56	       9	7	S	
13:57	   14.59	       4	2	B	
13:57	   14.60	      31	12	B	
13:57	   14.60	       7	6	B	
13:57	   14.60	       1	1	B	
13:57	   14.57	       1	1	S	
13:57	   14.57	      50	9	S	
13:57	   14.56	      13	7	B	
13:57	   14.53	      56	15	S	
13:57	   14.59	      11	2	B	
13:57	   14.59	       2	2	B	
13:58	   14.59	       1	1	B	
13:58	   14.54	       3	2	S	
13:58	   14.57	      47	7	B	
13:58	   14.58	       9	1	B	
13:58	   14.52	      13	8	S	
13:58	   14.50	      12	6	S	
13:58	   14.50	       8	5	S	
13:58	   14.55	      32	9	B	
13:58	   14.54	       8	5	
13:58	   14.55	       2	2	B	
13:58	   14.56	       2	2	B	
13:58	   14.57	      26	13	B	
13:58	   14.57	       7	3	B	
13:58	   14.57	       2	1	B	
13:58	   14.54	       1	1	S	
13:58	   14.54	       3	3	S	
13:58	   14.57	      32	13	B	
13:58	   14.58	      35	5	B	
13:58	   14.58	       7	2	B	
13:59	   14.58	       2	2	B	
13:59	   14.57	       1	1	B	
13:59	   14.58	      27	5	B	
13:59	   14.59	       6	2	B	
13:59	   14.58	       8	3	S	
13:59	   14.57	       3	2	B	
13:59	   14.57	      16	5	S	
13:59	   14.59	      34	17	B	
13:59	   14.60	      30	4	B	
13:59	   14.59	      12	7	B	
13:59	   14.59	       1	1	B	
13:59	   14.59	      16	13	S	
13:59	   14.59	      79	25	B	
13:59	   14.58	      44	16	S	
13:59	   14.59	     109	39	B	
13:59	   14.58	      22	2	B	
13:59	   14.57	      14	10	B	
13:59	   14.58	      47	19	B	
13:59	   14.61	      39	13	B	
13:59	   14.61	       8	1	B	
14:00	   14.61	       7	2	B	
14:00	   14.60	       5	5	S	
14:00	   14.59	      29	6	B	
14:00	   14.56	      20	4	S	
14:00	   14.59	       5	3	B	
14:00	   14.56	      37	17	S	
14:00	   14.59	      21	8	B	
14:00	   14.60	      33	16	B	
14:00	   14.60	      16	6	B	
14:00	   14.60	       3	2	B	
14:00	   14.60	       5	2	B	
14:00	   14.58	       1	1	
14:00	   14.60	      30	11	B	
14:00	   14.59	       6	1	B	
14:00	   14.59	       9	7	B	
14:00	   14.58	      19	10	S	
14:00	   14.59	       5	3	
14:00	   14.61	      28	7	B	
14:00	   14.61	       5	1	B	
14:00	   14.59	       3	1	B	
14:01	   14.60	       3	3	
14:01	   14.59	       8	4	S	
14:01	   14.62	      28	9	B	
14:01	   14.62	       6	3	B	
14:01	   14.61	       3	2	B	
14:01	   14.60	       2	2	B	
14:01	   14.62	       1	1	B	
14:01	   14.63	      50	15	B	
14:01	   14.63	      10	1	B	
14:01	   14.63	       2	1	B	
14:01	   14.61	       7	4	S	
14:01	   14.64	      33	8	B	
14:01	   14.64	      51	11	B	
14:01	   14.64	      43	7	B	
14:01	   14.64	      23	3	B	
14:01	   14.64	       5	1	B	
14:01	   14.64	       1	1	B	
14:01	   14.63	      31	7	
14:01	   14.63	      31	12	B	
14:01	   14.63	      12	7	S	
14:02	   14.61	      34	9	S	
14:02	   14.62	      19	13	B	
14:02	   14.63	      50	25	B	
14:02	   14.60	      39	11	S	
14:02	   14.59	      61	13	S	
14:02	   14.60	     133	19	B	
14:02	   14.64	      58	7	B	
14:02	   14.61	      51	18	S	
14:02	   14.65	      11	4	B	
14:02	   14.66	      98	12	B	
14:02	   14.65	      22	8	B	
14:02	   14.61	      12	6	S	
14:02	   14.64	       9	8	B	
14:02	   14.66	       8	7	B	
14:02	   14.66	      35	15	B	
14:02	   14.65	      10	4	B	
14:02	   14.65	       4	3	B	
14:02	   14.63	      30	9	S	
14:02	   14.65	      18	4	B	
14:02	   14.63	      11	4	S	
14:03	   14.65	      20	3	
14:03	   14.65	       6	3	B	
14:03	   14.63	     149	21	S	
14:03	   14.63	      32	3	B	
14:03	   14.62	      56	15	S	
14:03	   14.62	      27	10	S	
14:03	   14.62	       5	5	B	
14:03	   14.63	      29	5	B	
14:03	   14.61	       8	2	S	
14:03	   14.63	       4	2	B	
14:03	   14.63	       1	1	B	
14:03	   14.62	       1	1	
14:03	   14.65	      45	9	B	
14:03	   14.64	     306	41	B	
14:03	   14.65	     248	43	B	
14:03	   14.60	      52	6	S	
14:03	   14.65	      10	1	B	
14:03	   14.64	      34	6	B	
14:03	   14.64	      52	18	S	
14:03	   14.63	       4	3	B	
14:04	   14.64	       3	3	
14:04	   14.63	      16	8	S	
14:04	   14.65	      31	24	B	
14:04	   14.65	      19	8	B	
14:04	   14.62	      10	5	S	
14:04	   14.65	       4	2	B	
14:04	   14.65	       8	4	B	
14:04	   14.64	      19	8	B	
14:04	   14.64	      15	11	S	
14:04	   14.63	       9	6	B	
14:04	   14.62	      10	4	S	
14:04	   14.62	       4	3	S	
14:04	   14.65	      58	22	B	
14:04	   14.61	      13	6	S	
14:04	   14.62	      10	3	B	
14:04	   14.62	       2	2	B	
14:04	   14.65	      96	5	B	
14:04	   14.65	      47	10	B	
14:04	   14.64	       9	1	
14:04	   14.65	      16	2	B	
14:05	   14.64	       4	2	S	
14:05	   14.64	       2	2	S	
14:05	   14.62	      30	10	S	
14:05	   14.63	      18	5	S	
14:05	   14.62	      14	6	S	
14:05	   14.62	       2	2	B	
14:05	   14.62	      11	9	S	
14:05	   14.65	      32	8	B	
14:05	   14.64	      10	7	B	
14:05	   14.64	       3	3	B	
14:05	   14.65	      40	11	B	
14:05	   14.65	      18	9	S	
14:05	   14.65	     128	27	B	
14:05	   14.66	      62	8	B	
14:05	   14.65	      39	4	B	
14:05	   14.67	      37	11	B	
14:05	   14.64	      31	10	S	
14:05	   14.67	     458	40	B	
14:06	   14.68	     242	37	B	
14:06	   14.68	      48	5	B	
14:06	   14.68	      15	7	B	
14:06	   14.65	      89	44	S	
14:06	   14.67	      27	5	B	
14:06	   14.66	       8	4	B	
14:06	   14.65	      12	6	B	
14:06	   14.67	      47	14	B	
14:06	   14.67	     122	18	B	
14:06	   14.66	      34	11	B	
14:06	   14.67	      69	6	B	
14:06	   14.66	      20	3	S	
14:06	   14.66	      96	10	S	
14:06	   14.67	      22	3	B	
14:06	   14.67	      10	2	B	
14:06	   14.67	      24	4	B	
14:06	   14.67	       5	1	B	
14:06	   14.67	      28	5	B	
14:06	   14.67	      12	2	B	
14:06	   14.67	       3	1	B	
14:07	   14.65	       3	3	S	
14:07	   14.64	      34	11	S	
14:07	   14.65	       8	2	S	
14:07	   14.66	       1	1	B	
14:07	   14.67	      62	7	B	
14:07	   14.60	      14	4	S	
14:07	   14.64	       4	2	B	
14:07	   14.66	      26	5	B	
14:07	   14.66	      68	6	S	
14:07	   14.65	      15	6	S	
14:07	   14.61	      15	6	S	
14:07	   14.65	       5	2	B	
14:07	   14.66	       2	2	
14:07	   14.66	       5	4	
14:07	   14.68	      59	11	B	
14:07	   14.62	      14	4	S	
14:07	   14.66	      25	6	B	
14:07	   14.68	       7	4	B	
14:07	   14.66	       7	7	S	
14:08	   14.66	       2	2	B	
14:08	   14.66	       1	1	B	
14:08	   14.67	      43	18	B	
14:08	   14.67	       8	3	B	
14:08	   14.68	       2	2	B	
14:08	   14.63	       2	2	S	
14:08	   14.62	       7	7	S	
14:08	   14.65	      46	10	B	
14:08	   14.61	      89	7	S	
14:08	   14.60	      41	12	S	
14:08	   14.63	      24	7	B	
14:08	   14.60	      26	11	S	
14:08	   14.63	      32	9	B	
14:08	   14.63	      34	8	B	
14:08	   14.63	       8	2	S	
14:08	   14.65	       1	1	B	
14:08	   14.61	       2	2	S	
14:08	   14.64	      37	8	B	
14:08	   14.65	       7	1	B	
14:08	   14.66	       9	5	B	
14:09	   14.66	       1	1	B	
14:09	   14.66	      51	9	B	
14:09	   14.65	      38	13	B	
14:09	   14.62	      25	4	S	
14:09	   14.62	       6	2	S	
14:09	   14.67	       3	2	B	
14:09	   14.67	      32	8	B	
14:09	   14.67	      18	4	B	
14:09	   14.67	       3	1	B	
14:09	   14.68	       9	4	B	
14:09	   14.66	      41	20	B	
14:09	   14.67	      56	22	B	
14:09	   14.65	      14	6	S	
14:09	   14.66	       3	3	B	
14:09	   14.67	      27	17	B	
14:09	   14.67	      23	12	B	
14:09	   14.66	       5	2	B	
14:10	   14.67	       1	1	B	
14:10	   14.67	       1	1	B	
14:10	   14.68	      49	15	B	
14:10	   14.68	      21	2	B	
14:10	   14.68	       4	1	B	
14:10	   14.67	       2	2	S	
14:10	   14.67	      27	5	B	
14:10	   14.67	       5	1	B	
14:10	   14.68	       9	2	B	
14:10	   14.64	       4	3	S	
14:10	   14.67	       4	3	B	
14:10	   14.68	      28	6	B	
14:10	   14.68	       5	1	B	
14:10	   14.66	       4	3	S	
14:10	   14.66	      12	5	S	
14:10	   14.65	       8	7	S	
14:10	   14.65	      35	11	B	
14:10	   14.64	       9	2	S	
14:10	   14.65	       5	4	B	
14:11	   14.65	      19	10	S	
14:11	   14.65	       5	2	B	
14:11	   14.67	      29	6	B	
14:11	   14.67	      15	3	B	
14:11	   14.67	       3	1	B	
14:11	   14.64	       4	2	S	
14:11	   14.67	      34	11	B	
14:11	   14.67	       9	2	B	
14:11	   14.67	      12	2	B	
14:11	   14.67	       3	2	B	
14:11	   14.66	      55	3	B	
14:11	   14.67	      38	7	B	
14:11	   14.67	       7	1	B	
14:11	   14.67	      23	7	B	
14:11	   14.67	       4	1	B	
14:11	   14.67	       2	2	B	
14:11	   14.67	      37	9	B	
14:11	   14.66	      19	13	B	
14:11	   14.67	      16	3	B	
14:12	   14.67	       3	1	B	
14:12	   14.67	      32	9	B	
14:12	   14.68	      11	2	B	
14:12	   14.68	      55	6	B	
14:12	   14.68	      17	4	B	
14:12	   14.66	       4	3	S	
14:12	   14.68	      28	9	B	
14:12	   14.68	      18	7	B	
14:12	   14.69	       2	2	B	
14:12	   14.66	      80	13	S	
14:12	   14.66	      24	7	
14:12	   14.68	      40	7	B	
14:12	   14.69	      30	10	B	
14:12	   14.69	       5	1	B	
14:12	   14.68	       4	6	S	
14:12	   14.66	       3	3	
14:12	   14.68	      32	11	B	
14:12	   14.69	      17	5	B	
14:12	   14.68	       9	7	S	
14:13	   14.68	       5	4	B	
14:13	   14.68	       5	5	B	
14:13	   14.68	      59	18	B	
14:13	   14.65	      28	8	S	
14:13	   14.62	       8	5	S	
14:13	   14.68	       3	3	S	
14:13	   14.65	       1	1	S	
14:13	   14.68	      27	20	B	
14:13	   14.67	      18	4	B	
14:13	   14.65	    1143	93	B	
14:13	   14.64	      22	10	B	
14:13	   14.60	     532	17	S	
14:13	   14.64	     145	18	B	
14:13	   14.64	      13	3	B	
14:13	   14.58	      58	20	S	
14:13	   14.65	      12	3	B	
14:13	   14.64	       2	1	B	
14:13	   14.63	      42	7	B	
14:13	   14.65	      35	17	
14:13	   14.61	       9	4	S	
14:14	   14.68	     102	21	B	
14:14	   14.61	     131	12	S	
14:14	   14.66	      37	8	B	
14:14	   14.63	      25	8	S	
14:14	   14.60	     110	11	S	
14:14	   14.65	      40	6	B	
14:14	   14.64	      34	6	S	
14:14	   14.65	     170	16	B	
14:14	   14.67	      37	8	B	
14:14	   14.65	      15	11	S	
14:14	   14.68	      47	12	B	
14:14	   14.68	      15	2	B	
14:14	   14.69	     191	16	B	
14:14	   14.67	      56	13	
14:14	   14.69	      44	7	B	
14:14	   14.69	      13	3	B	
14:14	   14.69	      10	3	B	
14:14	   14.69	      51	9	B	
14:14	   14.69	      50	16	B	
14:14	   14.68	      46	5	B	
14:15	   14.67	      10	2	S	
14:15	   14.68	      14	6	B	
14:15	   14.68	      44	14	B	
14:15	   14.68	       6	3	B	
14:15	   14.67	      17	9	S	
14:15	   14.67	       5	3	B	
14:15	   14.67	       2	2	B	
14:15	   14.66	      27	8	
14:15	   14.69	       6	1	B	
14:15	   14.63	       6	6	S	
14:15	   14.69	      15	7	B	
14:15	   14.63	       9	6	S	
14:15	   14.69	       2	1	B	
14:15	   14.67	      27	6	S	
14:15	   14.67	       9	3	B	
14:15	   14.67	     210	22	B	
14:15	   14.69	     154	11	B	
14:15	   14.69	      30	2	B	
14:16	   14.69	      30	2	B	
14:16	   14.69	       6	1	B	
14:16	   14.69	      29	5	B	
14:16	   14.69	      11	4	B	
14:16	   14.68	      10	4	B	
14:16	   14.69	       3	2	B	
14:16	   14.66	       2	1	S	
14:16	   14.69	      46	12	B	
14:16	   14.70	       9	1	B	
14:16	   14.70	       9	8	B	
14:16	   14.69	       1	1	B	
14:16	   14.69	       2	2	B	
14:16	   14.70	      27	9	B	
14:16	   14.70	      22	6	B	
14:16	   14.70	       6	5	B	
14:16	   14.69	      41	8	S	
14:16	   14.70	      10	4	B	
14:16	   14.69	      44	17	S	
14:16	   14.70	       9	2	B	
14:16	   14.69	       2	1	B	
14:17	   14.70	      42	8	B	
14:17	   14.67	      43	7	S	
14:17	   14.67	      23	9	B	
14:17	   14.67	      29	12	B	
14:17	   14.66	      13	4	S	
14:17	   14.66	       4	3	S	
14:17	   14.66	      32	9	S	
14:17	   14.67	       6	1	B	
14:17	   14.67	      48	6	B	
14:17	   14.67	      25	4	B	
14:17	   14.67	      22	10	B	
14:17	   14.67	      55	11	B	
14:17	   14.67	      11	1	B	
