                  20201105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.89	     383	15	
14:41	    7.12	      24	5	B	
14:41	    7.12	      44	4	B	
14:41	    7.12	      29	6	B	
14:41	    7.12	      89	20	S	
14:41	    7.11	      96	15	S	
14:41	    7.12	      17	13	B	
14:41	    7.12	      20	2	B	
14:41	    7.12	       1	1	
14:41	    7.12	       2	2	
14:42	    7.12	       2	2	B	
14:42	    7.12	      15	6	S	
14:42	    7.13	      55	6	B	
14:42	    7.13	       1	1	B	
14:42	    7.13	      10	2	B	
14:43	    7.13	       1	1	B	
14:43	    7.13	      51	3	B	
14:43	    7.13	       3	3	B	
14:43	    7.14	      77	11	B	
14:43	    7.13	      10	2	S	
14:43	    7.13	      10	1	S	
14:43	    7.13	       2	1	S	
14:44	    7.13	       2	2	S	
14:44	    7.14	       9	1	B	
14:44	    7.13	       1	1	S	
14:44	    7.14	      16	3	B	
14:44	    7.14	       4	1	B	
14:44	    7.14	       9	1	B	
14:44	    7.14	      71	4	B	
14:44	    7.14	     247	8	B	
14:44	    7.13	      23	2	S	
14:44	    7.14	      13	2	B	
14:44	    7.13	     116	2	S	
14:44	    7.13	       1	1	S	
14:45	    7.14	      10	1	B	
14:45	    7.14	      12	4	B	
14:45	    7.14	      21	4	B	
14:45	    7.13	       1	1	S	
14:45	    7.14	       9	2	B	
14:45	    7.13	       2	1	S	
14:45	    7.13	      13	2	S	
14:45	    7.14	       3	1	B	
14:46	    7.14	      13	1	B	
14:46	    7.13	       1	1	S	
14:46	    7.14	       8	1	B	
14:46	    7.13	      15	1	S	
14:46	    7.14	       6	2	B	
14:46	    7.14	       2	1	B	
14:46	    7.14	      15	1	B	
14:46	    7.13	       2	2	S	
14:46	    7.13	      37	3	S	
14:47	    7.13	      83	8	S	
14:47	    7.13	      11	2	S	
14:47	    7.13	      16	3	S	
14:47	    7.13	       5	1	S	
14:47	    7.13	       1	1	S	
14:47	    7.14	       8	1	B	
14:47	    7.13	       7	2	S	
14:47	    7.13	      20	1	S	
14:47	    7.14	       6	1	B	
14:48	    7.14	       4	2	B	
14:48	    7.13	       1	1	S	
14:48	    7.13	      25	1	S	
14:48	    7.13	       5	1	S	
14:48	    7.14	      29	4	B	
14:48	    7.14	       2	2	B	
14:48	    7.14	       1	1	B	
14:48	    7.14	      10	2	B	
14:48	    7.13	      27	13	S	
14:48	    7.14	     146	16	B	
14:48	    7.13	      16	5	S	
14:49	    7.14	       3	1	B	
14:49	    7.13	       1	1	S	
14:49	    7.13	       9	6	S	
14:49	    7.14	       9	1	B	
14:49	    7.14	      53	2	B	
14:49	    7.13	       6	3	S	
14:49	    7.14	      16	3	B	
14:49	    7.14	       2	2	B	
14:49	    7.14	       8	2	B	
14:49	    7.14	       2	2	B	
14:49	    7.14	      15	1	B	
14:49	    7.13	      10	4	S	
14:49	    7.14	      10	1	B	
14:49	    7.14	       4	2	B	
14:49	    7.14	       6	1	B	
14:50	    7.14	      34	4	B	
14:50	    7.14	       2	1	B	
14:50	    7.14	       9	1	B	
14:50	    7.14	      13	2	B	
14:50	    7.14	       7	3	B	
14:50	    7.14	      19	3	B	
14:50	    7.13	       1	1	S	
14:50	    7.14	      40	3	B	
14:50	    7.14	       1	1	B	
14:50	    7.14	       6	1	B	
14:50	    7.13	      53	13	S	
14:50	    7.14	      20	2	B	
14:50	    7.14	      23	4	B	
14:51	    7.14	      78	8	B	
14:51	    7.13	       9	4	S	
14:51	    7.13	       2	2	S	
14:51	    7.13	      10	4	S	
14:51	    7.13	       3	3	S	
14:51	    7.13	      23	13	S	
14:51	    7.13	     191	59	S	
14:51	    7.13	     118	53	S	
14:51	    7.13	      48	12	S	
14:51	    7.13	      10	7	S	
14:51	    7.13	       2	2	S	
14:51	    7.13	       9	2	S	
14:51	    7.13	      33	8	S	
14:51	    7.13	     205	15	S	
14:51	    7.12	     438	65	S	
14:51	    7.12	      14	4	S	
14:51	    7.13	      14	6	S	
14:51	    7.13	       8	4	B	
14:52	    7.13	       1	1	S	
14:52	    7.14	      67	14	B	
14:52	    7.12	     338	17	S	
14:52	    7.12	       4	1	S	
14:52	    7.12	       9	1	S	
14:52	    7.13	       8	2	B	
14:52	    7.13	       2	2	B	
14:52	    7.14	     316	28	B	
14:52	    7.12	       3	1	S	
14:52	    7.13	      46	6	S	
14:52	    7.13	       5	2	
14:52	    7.13	       1	1	B	
14:52	    7.12	     341	11	S	
14:52	    7.12	       4	1	S	
14:52	    7.13	      10	3	B	
14:52	    7.13	      15	5	S	
14:52	    7.12	       6	3	S	
14:53	    7.12	       4	1	S	
14:53	    7.13	       2	2	B	
14:53	    7.13	      21	12	B	
14:53	    7.13	       5	2	B	
14:53	    7.13	       6	1	B	
14:53	    7.13	       7	1	B	
14:53	    7.13	      30	6	B	
14:53	    7.14	      48	3	B	
14:53	    7.13	      27	2	S	
14:53	    7.13	       9	2	S	
14:53	    7.13	       1	1	S	
14:54	    7.14	       1	1	B	
14:54	    7.13	      25	3	S	
14:54	    7.13	       6	2	S	
14:54	    7.13	       2	1	S	
14:54	    7.14	      13	3	B	
14:54	    7.14	      12	2	B	
14:55	    7.14	      26	7	B	
14:55	    7.13	       1	1	S	
14:55	    7.14	      75	6	B	
14:55	    7.14	       4	2	B	
14:55	    7.13	       1	1	S	
14:55	    7.14	      15	1	B	
14:55	    7.13	     150	12	S	
14:55	    7.13	       8	1	S	
14:55	    7.14	      10	4	B	
14:55	    7.13	       2	2	S	
14:55	    7.14	      17	1	B	
14:55	    7.13	       1	1	S	
14:55	    7.13	      14	1	S	
14:55	    7.13	       4	2	S	
14:55	    7.14	       1	1	B	
14:55	    7.14	       4	1	B	
14:56	    7.13	       1	1	S	
14:56	    7.14	      87	23	B	
14:56	    7.13	      21	7	S	
14:56	    7.12	     358	79	S	
14:56	    7.12	      21	2	S	
14:56	    7.12	       1	1	S	
14:56	    7.14	       1	1	B	
14:56	    7.14	      21	6	B	
14:56	    7.13	       5	2	S	
14:56	    7.13	      63	6	S	
14:56	    7.12	       4	1	S	
14:56	    7.13	       4	1	B	
14:56	    7.13	      15	4	B	
14:57	    7.12	       6	2	S	
15:00	    7.13	     480	33	
#数据来源:通达信
