                  20220304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   15.22	     119	30	
14:36	   15.31	       2	2	B	
14:36	   15.31	       2	2	B	
14:36	   15.31	       4	2	B	
14:36	   15.32	      30	6	B	
14:37	   15.31	      17	3	S	
14:37	   15.32	       4	1	B	
14:37	   15.31	      10	3	S	
14:37	   15.32	       1	1	B	
14:37	   15.32	       1	1	B	
14:37	   15.32	       1	1	B	
14:37	   15.31	      20	1	S	
14:37	   15.31	       4	2	S	
14:37	   15.31	      12	3	S	
14:37	   15.32	      30	4	B	
14:37	   15.32	      14	2	B	
14:38	   15.32	      13	3	B	
14:38	   15.32	       1	1	S	
14:38	   15.32	       1	1	S	
14:38	   15.32	      20	2	S	
14:38	   15.33	       4	3	B	
14:38	   15.33	       2	2	S	
14:38	   15.31	      10	6	S	
14:38	   15.30	      11	2	S	
14:38	   15.31	       2	2	B	
14:38	   15.33	       3	3	B	
14:38	   15.33	      31	18	B	
14:38	   15.31	      13	3	S	
14:38	   15.31	       2	2	S	
14:38	   15.33	       2	1	B	
14:39	   15.33	       4	1	B	
14:39	   15.33	       3	1	B	
14:39	   15.33	       2	1	B	
14:39	   15.31	      16	2	S	
14:39	   15.32	       1	1	B	
14:39	   15.31	       8	1	S	
14:39	   15.32	      26	6	B	
14:39	   15.33	       7	2	B	
14:39	   15.31	       3	2	S	
14:40	   15.31	       9	2	S	
14:40	   15.32	       2	1	B	
14:40	   15.32	       7	3	B	
14:40	   15.32	       1	1	S	
14:40	   15.33	       3	1	B	
14:40	   15.33	       5	4	B	
14:40	   15.33	      42	12	B	
14:40	   15.34	      36	6	B	
14:40	   15.32	      15	7	S	
14:40	   15.34	       3	1	B	
14:40	   15.34	       1	1	B	
14:41	   15.33	      10	2	S	
14:41	   15.34	       4	1	B	
14:41	   15.34	       4	1	B	
14:41	   15.34	      14	3	B	
14:41	   15.33	      13	3	B	
14:41	   15.33	      11	2	B	
14:41	   15.33	       1	1	S	
14:41	   15.34	      15	5	B	
14:41	   15.34	       5	2	B	
14:41	   15.34	       9	3	B	
14:41	   15.35	      23	2	B	
14:41	   15.34	      19	4	S	
14:41	   15.35	      29	7	B	
14:41	   15.35	       3	3	S	
14:41	   15.35	       1	1	B	
14:41	   15.33	      10	2	S	
14:42	   15.35	       1	1	B	
14:42	   15.34	      11	8	S	
14:42	   15.33	       9	3	S	
14:42	   15.34	       4	2	B	
14:42	   15.33	       3	1	S	
14:42	   15.35	      33	9	B	
14:42	   15.34	       1	1	S	
14:42	   15.34	       4	4	B	
14:42	   15.35	      15	6	B	
14:42	   15.35	       3	2	B	
14:42	   15.33	       6	3	S	
14:42	   15.34	       7	2	
14:43	   15.35	       5	3	B	
14:43	   15.35	       3	2	B	
14:43	   15.35	       4	1	B	
14:43	   15.33	      29	6	S	
14:43	   15.35	       2	1	B	
14:43	   15.35	      35	2	B	
14:43	   15.35	       8	5	B	
14:43	   15.35	      25	8	B	
14:43	   15.36	      20	5	B	
14:43	   15.36	       9	3	B	
14:43	   15.36	       3	1	B	
14:43	   15.32	      23	3	S	
14:43	   15.38	      53	4	B	
14:43	   15.38	      22	11	B	
14:43	   15.38	      22	3	B	
14:43	   15.38	      24	4	B	
14:43	   15.38	       6	1	S	
14:43	   15.37	      76	28	B	
14:44	   15.37	      28	2	B	
14:44	   15.39	      39	9	B	
14:44	   15.39	      22	2	B	
14:44	   15.39	       5	3	B	
14:44	   15.39	      44	8	B	
14:44	   15.38	      25	10	S	
14:44	   15.38	       1	1	B	
14:44	   15.38	      21	1	B	
14:44	   15.38	       5	2	B	
14:44	   15.34	      22	1	S	
14:44	   15.38	      15	2	B	
14:44	   15.38	       6	1	B	
14:44	   15.34	       9	4	S	
14:44	   15.38	       3	1	B	
14:44	   15.38	       2	1	B	
14:45	   15.34	      12	5	S	
14:45	   15.38	       4	1	B	
14:45	   15.38	       5	2	B	
14:45	   15.38	       3	1	B	
14:45	   15.38	      13	3	B	
14:45	   15.38	       2	1	B	
14:45	   15.34	       9	2	S	
14:45	   15.38	       1	1	B	
14:45	   15.38	      11	4	B	
14:45	   15.38	      21	6	B	
14:45	   15.38	      30	4	S	
14:45	   15.39	      13	5	B	
14:45	   15.38	       1	1	B	
14:46	   15.34	       8	3	S	
14:46	   15.35	      47	17	S	
14:46	   15.35	      12	6	S	
14:46	   15.35	      12	3	S	
14:46	   15.35	      21	18	B	
14:46	   15.35	      17	4	B	
14:46	   15.35	       1	1	B	
14:46	   15.35	      11	2	B	
14:46	   15.35	       2	2	B	
14:46	   15.35	       1	1	B	
14:46	   15.34	       1	1	S	
14:46	   15.35	       3	1	B	
14:47	   15.34	      77	4	S	
14:47	   15.33	      26	1	S	
14:47	   15.33	      33	19	S	
14:47	   15.32	      10	2	S	
14:47	   15.33	       6	1	B	
14:47	   15.32	      15	1	S	
14:47	   15.33	       8	2	B	
14:47	   15.33	       4	1	B	
14:47	   15.32	       8	1	S	
14:47	   15.33	       4	2	B	
14:47	   15.32	       1	1	S	
14:47	   15.31	      50	6	S	
14:47	   15.30	      12	3	S	
14:47	   15.30	      21	3	S	
14:48	   15.30	     101	5	S	
14:48	   15.30	      33	10	B	
14:48	   15.30	      19	10	B	
14:48	   15.31	       7	3	B	
14:48	   15.28	       8	2	S	
14:48	   15.31	       5	2	B	
14:48	   15.31	       1	1	B	
14:48	   15.31	       3	2	B	
14:48	   15.31	       4	2	B	
14:48	   15.31	       6	2	B	
14:48	   15.31	      17	2	B	
14:48	   15.31	       6	2	B	
14:48	   15.28	       9	2	S	
14:48	   15.31	      27	3	B	
14:48	   15.31	      18	4	B	
14:49	   15.28	      11	5	S	
14:49	   15.28	      14	1	S	
14:49	   15.33	       2	1	B	
14:49	   15.33	       1	1	S	
14:49	   15.33	      14	11	B	
14:49	   15.28	      11	2	S	
14:49	   15.29	       3	1	S	
14:49	   15.29	       1	1	S	
14:49	   15.33	       2	2	B	
14:49	   15.29	       2	1	S	
14:49	   15.29	      10	1	S	
14:49	   15.29	       9	1	S	
14:49	   15.32	       3	1	B	
14:50	   15.32	       4	1	B	
14:50	   15.32	      11	3	S	
14:50	   15.31	       2	2	B	
14:50	   15.30	       9	1	S	
14:50	   15.29	      71	9	S	
14:50	   15.32	      31	2	B	
14:50	   15.28	      24	2	S	
14:50	   15.33	      82	13	B	
14:50	   15.28	      20	4	S	
14:50	   15.34	      25	1	B	
14:50	   15.34	       2	2	B	
14:50	   15.34	      14	1	B	
14:50	   15.29	      10	2	S	
14:50	   15.31	      29	3	B	
14:50	   15.32	      64	3	B	
14:50	   15.29	      38	4	S	
14:51	   15.30	      20	1	S	
14:51	   15.29	      14	2	S	
14:51	   15.33	      28	20	B	
14:51	   15.32	       4	2	S	
14:51	   15.32	       2	1	B	
14:51	   15.33	      18	3	B	
14:51	   15.29	      16	3	S	
14:51	   15.32	       3	3	B	
14:51	   15.33	       3	2	B	
14:51	   15.32	      13	2	S	
14:51	   15.34	      39	7	B	
14:51	   15.32	      15	1	S	
14:51	   15.31	       6	2	S	
14:51	   15.32	      38	6	S	
14:51	   15.31	      12	3	S	
14:51	   15.36	      23	2	B	
14:51	   15.36	      17	5	B	
14:52	   15.37	      99	10	B	
14:52	   15.37	      81	14	B	
14:52	   15.31	      28	7	S	
14:52	   15.35	      94	1	B	
14:52	   15.31	      38	3	S	
14:52	   15.30	      41	2	S	
14:52	   15.33	      10	5	B	
14:52	   15.31	      13	1	S	
14:52	   15.31	       4	1	S	
14:52	   15.30	      40	2	S	
14:52	   15.30	      11	2	S	
14:53	   15.34	      31	1	B	
14:53	   15.30	      58	5	S	
14:53	   15.34	      39	2	B	
14:53	   15.30	      23	3	S	
14:53	   15.30	       3	1	S	
14:53	   15.30	       1	1	S	
14:53	   15.34	      54	10	B	
14:53	   15.30	      38	2	S	
14:53	   15.34	      21	1	B	
14:53	   15.34	      23	1	B	
14:53	   15.30	      31	8	S	
14:53	   15.32	      13	4	
14:53	   15.33	      24	3	B	
14:53	   15.31	      21	5	S	
14:53	   15.31	       4	3	S	
14:54	   15.34	       1	1	B	
14:54	   15.31	       5	5	S	
14:54	   15.31	       3	1	S	
14:54	   15.31	      20	4	S	
14:54	   15.30	       2	2	S	
14:54	   15.30	     112	14	S	
14:54	   15.29	      39	3	S	
14:54	   15.29	      95	12	S	
14:54	   15.29	      30	6	S	
14:54	   15.29	      14	7	S	
14:54	   15.28	      25	12	S	
14:54	   15.28	      52	30	S	
14:54	   15.31	       8	2	B	
14:54	   15.28	      15	2	S	
14:54	   15.30	       5	2	B	
14:54	   15.29	      12	1	S	
14:54	   15.30	      20	1	B	
14:54	   15.30	      18	2	B	
14:55	   15.29	      25	5	S	
14:55	   15.31	      30	4	B	
14:55	   15.31	      19	3	B	
14:55	   15.31	      29	4	B	
14:55	   15.30	       6	2	S	
14:55	   15.31	       2	1	B	
14:55	   15.32	       1	1	B	
14:55	   15.30	       4	4	S	
14:55	   15.31	      50	4	S	
14:55	   15.35	      43	7	B	
14:55	   15.34	       6	1	B	
14:55	   15.34	      27	6	B	
14:55	   15.34	      12	2	B	
14:55	   15.35	      31	4	B	
14:55	   15.35	      12	2	B	
14:55	   15.33	       1	1	S	
14:55	   15.35	      26	1	B	
14:55	   15.33	       2	1	S	
14:55	   15.35	      66	7	B	
14:56	   15.35	      77	3	B	
14:56	   15.36	      82	8	B	
14:56	   15.36	      21	2	B	
14:56	   15.33	      58	1	S	
14:56	   15.33	       1	1	S	
14:56	   15.36	       2	1	B	
14:56	   15.33	      11	1	S	
14:56	   15.33	      18	2	S	
14:56	   15.36	      20	2	B	
14:56	   15.35	       1	1	S	
14:56	   15.33	      14	2	S	
14:56	   15.33	       1	1	S	
14:56	   15.36	       1	1	B	
14:56	   15.36	       2	1	B	
15:00	   15.35	     626	44	
#数据来源:通达信
