                  20230223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     715	51	
14:39	   10.57	      64	8	S	
14:39	   10.57	      42	7	S	
14:39	   10.59	       1	1	B	
14:39	   10.58	       1	1	S	
14:40	   10.59	       2	1	B	
14:40	   10.58	      41	11	S	
14:40	   10.59	       1	1	B	
14:40	   10.58	       1	1	S	
14:40	   10.57	      54	13	S	
14:40	   10.57	      37	4	S	
14:40	   10.58	       1	1	S	
14:41	   10.58	       3	3	S	
14:41	   10.57	      45	4	S	
14:41	   10.59	       1	1	B	
14:41	   10.57	       1	1	S	
14:41	   10.59	       4	3	B	
14:41	   10.58	      12	3	S	
14:41	   10.57	      49	7	S	
14:41	   10.58	       5	1	
14:41	   10.57	      86	13	S	
14:42	   10.58	       1	1	S	
14:42	   10.58	       1	1	S	
14:42	   10.57	      46	8	S	
14:42	   10.59	       1	1	B	
14:42	   10.59	       1	1	B	
14:42	   10.59	      55	8	B	
14:42	   10.59	       2	1	B	
14:42	   10.59	       4	2	B	
14:42	   10.59	      17	10	B	
14:42	   10.59	      10	8	B	
14:42	   10.59	       4	3	B	
14:42	   10.59	      21	4	B	
14:42	   10.59	      32	11	B	
14:43	   10.59	      99	61	B	
14:43	   10.59	      81	24	B	
14:43	   10.59	      57	20	B	
14:43	   10.60	     105	6	B	
14:43	   10.60	       4	2	B	
14:43	   10.60	       2	1	B	
14:43	   10.60	      10	3	B	
14:43	   10.59	      50	10	S	
14:43	   10.60	       6	3	B	
14:43	   10.59	       1	1	S	
14:43	   10.59	       1	1	S	
14:44	   10.59	       6	2	S	
14:44	   10.60	       4	3	B	
14:44	   10.60	       8	2	B	
14:44	   10.60	      10	4	B	
14:44	   10.60	       2	1	B	
14:44	   10.60	       6	2	B	
14:44	   10.60	       4	2	B	
14:44	   10.60	       8	3	B	
14:44	   10.59	       1	1	S	
14:44	   10.60	       1	1	B	
14:44	   10.60	      37	8	B	
14:44	   10.58	     112	27	S	
14:44	   10.60	       4	1	B	
14:44	   10.60	       2	1	B	
14:45	   10.60	       3	2	B	
14:45	   10.60	       1	1	B	
14:45	   10.60	      23	6	B	
14:45	   10.60	       5	1	B	
14:45	   10.60	      25	5	B	
14:45	   10.59	       1	1	S	
14:45	   10.59	      53	8	S	
14:45	   10.60	       1	1	B	
14:45	   10.60	      47	5	B	
14:45	   10.60	      22	4	B	
14:46	   10.60	      43	3	B	
14:46	   10.60	       8	5	B	
14:46	   10.60	       1	1	B	
14:46	   10.59	      23	1	S	
14:46	   10.59	      92	18	S	
14:46	   10.59	      23	4	S	
14:46	   10.60	       2	2	B	
14:46	   10.59	       1	1	S	
14:46	   10.60	      24	3	B	
14:47	   10.58	      48	11	S	
14:47	   10.60	       1	1	B	
14:47	   10.60	      19	2	B	
14:47	   10.60	       1	1	B	
14:47	   10.59	       1	1	S	
14:47	   10.59	      80	6	S	
14:48	   10.59	      99	23	S	
14:48	   10.59	       8	7	B	
14:48	   10.59	      19	7	S	
14:48	   10.59	       6	5	B	
14:48	   10.59	      65	9	S	
14:48	   10.59	       5	3	S	
14:48	   10.59	       1	1	S	
14:48	   10.59	       1	1	S	
14:48	   10.59	       2	2	S	
14:48	   10.60	       4	3	B	
14:48	   10.60	       3	3	B	
14:48	   10.60	      17	1	B	
14:48	   10.59	       1	1	S	
14:49	   10.58	      57	14	S	
14:49	   10.60	       3	2	B	
14:49	   10.58	      22	2	S	
14:49	   10.58	      89	6	S	
14:49	   10.58	       1	1	S	
14:49	   10.59	       9	2	B	
14:49	   10.59	      17	3	B	
14:49	   10.59	     135	17	
14:49	   10.59	       1	1	S	
14:49	   10.60	       2	1	B	
14:50	   10.59	      29	5	S	
14:50	   10.60	       2	2	B	
14:50	   10.60	       6	6	B	
14:50	   10.60	       1	1	B	
14:50	   10.59	       0	1	B	
14:50	   10.60	       2	1	B	
14:50	   10.60	      12	3	B	
14:50	   10.60	      10	3	B	
14:50	   10.60	       1	1	B	
14:50	   10.59	      60	8	S	
14:50	   10.59	      66	8	S	
14:51	   10.59	       0	1	S	
14:51	   10.59	      24	2	S	
14:51	   10.59	     335	36	S	
14:51	   10.60	       4	1	B	
14:51	   10.59	      72	8	S	
14:51	   10.60	       2	1	B	
14:51	   10.60	       3	1	B	
14:52	   10.60	       1	1	B	
14:52	   10.60	      42	11	B	
14:52	   10.60	      15	4	B	
14:52	   10.59	       1	1	S	
14:52	   10.60	       2	1	B	
14:52	   10.60	       2	1	B	
14:52	   10.59	      50	1	S	
14:52	   10.60	       3	2	B	
14:52	   10.60	      10	1	B	
14:53	   10.60	     130	50	B	
14:53	   10.60	      32	9	B	
14:53	   10.59	       3	3	S	
14:53	   10.59	       3	3	S	
14:53	   10.60	      18	4	B	
14:53	   10.60	       2	1	B	
14:53	   10.60	      27	7	B	
14:53	   10.60	       5	1	B	
14:53	   10.60	       5	2	B	
14:53	   10.60	       1	1	B	
14:53	   10.60	      15	1	B	
14:53	   10.60	       2	1	B	
14:53	   10.60	       1	1	B	
14:54	   10.60	       1	1	B	
14:54	   10.60	      75	10	B	
14:54	   10.60	       3	2	B	
14:54	   10.60	       1	1	S	
14:54	   10.60	      15	3	B	
14:54	   10.61	      21	2	B	
14:54	   10.61	      40	7	B	
14:54	   10.60	      11	3	S	
14:54	   10.59	     173	6	S	
14:54	   10.60	       2	1	B	
14:54	   10.59	      22	3	S	
14:54	   10.60	     305	16	B	
14:54	   10.59	      20	2	S	
14:54	   10.60	      14	3	B	
14:55	   10.60	       3	1	B	
14:55	   10.59	      84	8	S	
14:55	   10.60	      18	4	B	
14:55	   10.60	       5	3	B	
14:55	   10.60	       5	3	B	
14:55	   10.60	      12	3	B	
14:55	   10.60	       1	1	S	
14:55	   10.61	      21	3	B	
14:55	   10.60	      13	3	S	
14:55	   10.60	       8	5	S	
14:55	   10.60	       2	1	S	
14:55	   10.61	      44	9	B	
14:55	   10.61	      24	5	B	
14:55	   10.60	      66	6	S	
14:56	   10.60	      20	6	S	
14:56	   10.60	      41	2	S	
14:56	   10.61	      31	2	B	
14:56	   10.61	       7	4	B	
14:56	   10.61	       1	1	B	
14:56	   10.61	       3	2	B	
14:56	   10.61	      40	10	B	
14:56	   10.61	       2	2	B	
14:56	   10.61	       5	3	B	
14:56	   10.60	       5	3	S	
14:56	   10.60	       4	2	S	
14:56	   10.61	      17	4	B	
14:56	   10.60	       1	1	S	
14:56	   10.61	       4	3	B	
14:56	   10.61	      18	7	B	
14:56	   10.60	       3	3	S	
14:56	   10.61	       2	1	B	
15:00	   10.62	     506	77	
#数据来源:通达信
