                  20240902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.36	      74	33	
13:53	   12.61	      48	10	S	
13:53	   12.62	      44	11	B	
13:53	   12.62	      89	9	B	
13:53	   12.62	      74	2	B	
13:53	   12.62	      22	6	B	
13:53	   12.62	      16	4	S	
13:53	   12.62	       7	1	S	
13:53	   12.63	      27	5	B	
13:53	   12.62	      82	7	S	
13:53	   12.62	       2	2	B	
13:53	   12.62	     105	10	B	
13:54	   12.63	      23	8	B	
13:54	   12.63	       3	1	B	
13:54	   12.63	      42	5	B	
13:54	   12.64	      33	4	B	
13:54	   12.63	       7	4	B	
13:54	   12.63	     183	25	B	
13:54	   12.62	       1	1	B	
13:54	   12.63	       1	1	B	
13:54	   12.63	      11	3	B	
13:54	   12.63	       3	2	B	
13:54	   12.62	      35	8	S	
13:54	   12.63	      31	12	B	
13:54	   12.63	      14	3	B	
13:54	   12.62	      39	11	S	
13:54	   12.63	       1	1	B	
13:54	   12.63	      13	7	B	
13:54	   12.62	      25	12	S	
13:54	   12.63	       2	1	B	
13:55	   12.63	      61	10	B	
13:55	   12.64	      15	5	B	
13:55	   12.63	      21	5	B	
13:55	   12.63	       8	1	B	
13:55	   12.63	       3	2	B	
13:55	   12.63	       2	2	B	
13:55	   12.64	     188	11	B	
13:55	   12.62	       5	1	S	
13:55	   12.63	       4	2	S	
13:55	   12.64	      79	11	B	
13:55	   12.64	       5	1	B	
13:55	   12.64	     100	1	B	
13:55	   12.64	      98	24	B	
13:55	   12.63	       6	4	S	
13:55	   12.63	     122	18	B	
13:55	   12.64	      49	8	B	
13:55	   12.64	      13	3	B	
13:56	   12.64	       8	5	B	
13:56	   12.62	      21	3	S	
13:56	   12.62	      11	2	S	
13:56	   12.62	      13	4	S	
13:56	   12.62	      33	11	S	
13:56	   12.62	      36	3	S	
13:56	   12.62	       4	4	S	
13:56	   12.63	      33	15	B	
13:56	   12.64	      73	13	B	
13:56	   12.64	       7	2	S	
13:56	   12.64	      12	1	S	
13:56	   12.64	      12	3	S	
13:56	   12.64	       5	2	S	
13:56	   12.64	      10	4	S	
13:56	   12.64	     130	11	S	
13:56	   12.64	       1	1	B	
13:57	   12.63	       3	1	S	
13:57	   12.64	      11	5	B	
13:57	   12.64	      12	4	B	
13:57	   12.64	       5	4	B	
13:57	   12.64	      11	5	B	
13:57	   12.64	      12	5	B	
13:57	   12.64	      17	7	B	
13:57	   12.64	      12	7	B	
13:57	   12.63	      38	12	S	
13:57	   12.63	      44	16	S	
13:57	   12.64	      55	1	B	
13:57	   12.63	       5	1	S	
13:57	   12.64	      32	1	B	
13:58	   12.64	      25	6	B	
13:58	   12.64	      10	5	B	
13:58	   12.64	      10	4	S	
13:58	   12.64	       2	1	B	
13:58	   12.65	     131	9	B	
13:58	   12.64	      10	5	B	
13:58	   12.64	       1	1	S	
13:58	   12.65	      70	3	B	
13:58	   12.65	       8	2	B	
13:58	   12.65	      11	1	B	
13:58	   12.65	       6	1	B	
13:58	   12.64	       1	1	S	
13:58	   12.64	      36	6	S	
13:58	   12.64	       1	1	S	
13:59	   12.64	      31	7	S	
13:59	   12.64	      67	9	S	
13:59	   12.64	       2	1	B	
13:59	   12.64	      20	7	B	
13:59	   12.64	      10	1	S	
13:59	   12.65	       6	1	B	
13:59	   12.65	      18	3	B	
13:59	   12.65	       6	2	B	
13:59	   12.65	      10	2	B	
13:59	   12.65	       9	1	B	
13:59	   12.64	       2	2	S	
13:59	   12.64	       2	2	S	
13:59	   12.64	      12	4	S	
13:59	   12.65	      24	2	B	
13:59	   12.64	      29	11	S	
13:59	   12.65	       2	2	B	
14:00	   12.64	      27	5	S	
14:00	   12.64	      43	10	S	
14:00	   12.64	       5	1	S	
14:00	   12.64	      26	10	S	
14:00	   12.64	      11	6	S	
14:00	   12.64	       1	1	S	
14:00	   12.64	       1	1	S	
14:00	   12.64	      11	1	S	
14:00	   12.64	       4	3	S	
14:00	   12.64	      10	3	S	
14:00	   12.64	      36	5	S	
14:00	   12.64	       7	6	S	
14:00	   12.64	      13	4	S	
14:00	   12.63	     201	52	S	
14:00	   12.63	       5	4	S	
14:00	   12.63	       1	1	S	
14:00	   12.63	       1	1	S	
14:01	   12.64	      63	7	B	
14:01	   12.63	       1	1	S	
14:01	   12.64	      34	2	B	
14:01	   12.64	      12	2	B	
14:01	   12.64	      34	10	B	
14:01	   12.64	      76	16	B	
14:01	   12.64	      30	10	B	
14:01	   12.64	      15	6	B	
14:01	   12.64	       2	2	S	
14:01	   12.64	      10	3	S	
14:01	   12.65	       1	1	B	
14:01	   12.65	      18	1	B	
14:01	   12.65	       3	2	B	
14:02	   12.64	      65	7	S	
14:02	   12.64	       4	2	S	
14:02	   12.64	       1	1	S	
14:02	   12.65	       4	2	B	
14:02	   12.64	       3	2	S	
14:02	   12.64	       2	2	S	
14:02	   12.64	       1	1	S	
14:02	   12.65	       4	2	B	
14:02	   12.65	       3	1	B	
14:02	   12.64	       5	2	S	
14:02	   12.65	      11	1	B	
14:02	   12.64	       1	1	S	
14:03	   12.65	       3	1	B	
14:03	   12.65	      74	8	B	
14:03	   12.65	       1	1	B	
14:03	   12.65	       5	2	B	
14:03	   12.65	      27	5	B	
14:03	   12.65	       4	3	B	
14:03	   12.65	       7	4	B	
14:03	   12.65	     106	18	B	
14:03	   12.64	      65	17	S	
14:03	   12.65	      12	4	B	
14:03	   12.65	      15	3	B	
14:03	   12.64	      47	3	S	
14:03	   12.65	       1	1	B	
14:03	   12.65	      84	6	B	
14:03	   12.65	     149	1	B	
14:03	   12.65	       7	3	B	
14:03	   12.65	       3	1	B	
14:03	   12.64	       1	1	S	
14:03	   12.65	      12	2	B	
14:04	   12.65	       8	2	B	
14:04	   12.64	       5	4	S	
14:04	   12.64	      60	14	S	
14:04	   12.64	       3	3	S	
14:04	   12.64	       5	1	S	
14:04	   12.65	       2	1	B	
14:04	   12.65	      14	2	B	
14:04	   12.64	       2	1	S	
14:04	   12.64	       1	1	S	
14:04	   12.65	      13	5	B	
14:04	   12.65	      21	3	B	
14:04	   12.63	     407	125	S	
14:04	   12.63	       1	1	B	
14:04	   12.61	       8	4	S	
14:04	   12.62	      17	6	B	
14:04	   12.61	       5	2	S	
14:05	   12.62	       8	3	B	
14:05	   12.62	      30	11	B	
14:05	   12.61	       5	1	S	
14:05	   12.62	       1	1	B	
14:05	   12.62	       4	3	B	
14:05	   12.62	       3	3	B	
14:05	   12.63	      14	7	B	
14:05	   12.63	       4	1	B	
14:05	   12.62	      53	11	S	
14:05	   12.62	       4	3	
14:05	   12.61	      43	10	S	
14:05	   12.62	      12	3	B	
14:05	   12.62	       5	4	B	
14:05	   12.62	       1	1	B	
14:05	   12.62	      16	3	B	
14:05	   12.61	       2	1	S	
14:06	   12.61	      72	16	S	
14:06	   12.61	       6	1	S	
14:06	   12.61	       6	2	S	
14:06	   12.62	       2	1	B	
14:06	   12.62	      11	4	B	
14:06	   12.61	      10	1	S	
14:06	   12.62	      35	12	B	
14:06	   12.61	      21	10	S	
14:06	   12.61	      25	13	S	
14:06	   12.63	      17	9	B	
14:06	   12.62	       4	1	S	
14:06	   12.63	       5	2	B	
14:06	   12.63	      30	13	B	
14:06	   12.63	      18	9	B	
14:06	   12.63	      29	15	S	
14:07	   12.62	      15	12	S	
14:07	   12.64	      55	18	B	
14:07	   12.62	      66	18	S	
14:07	   12.63	       9	3	S	
14:07	   12.63	      14	4	S	
14:07	   12.64	      27	15	B	
14:07	   12.64	      16	5	B	
14:07	   12.65	      38	7	B	
14:07	   12.64	       3	3	
14:07	   12.64	      22	5	B	
14:07	   12.65	      82	10	B	
14:07	   12.63	      38	4	S	
14:07	   12.63	      10	1	S	
14:07	   12.63	       3	3	S	
14:07	   12.63	       3	3	S	
14:07	   12.63	       1	1	S	
14:08	   12.65	      66	19	B	
14:08	   12.64	      19	3	B	
14:08	   12.64	      13	5	B	
14:08	   12.63	      22	4	S	
14:08	   12.63	      28	7	S	
14:08	   12.63	       6	2	S	
14:08	   12.63	       2	2	S	
14:08	   12.63	     156	32	S	
14:08	   12.62	       1	1	
14:08	   12.62	       3	1	S	
14:08	   12.63	      12	6	B	
14:09	   12.62	      18	8	S	
14:09	   12.62	       1	1	S	
14:09	   12.62	       1	1	S	
14:09	   12.62	       1	1	S	
14:09	   12.62	       1	1	S	
14:09	   12.62	       1	1	S	
14:09	   12.62	      72	17	S	
14:09	   12.63	       7	1	
14:09	   12.63	       3	1	S	
14:10	   12.63	      14	7	B	
14:10	   12.63	      16	9	B	
14:10	   12.63	      37	9	B	
14:10	   12.63	      13	11	S	
14:10	   12.64	      16	6	B	
14:10	   12.64	      46	4	B	
14:10	   12.63	      11	2	S	
14:10	   12.64	       4	1	B	
14:10	   12.64	      19	6	B	
14:10	   12.64	      36	19	B	
14:10	   12.65	     170	22	B	
14:11	   12.64	      36	9	B	
14:11	   12.63	      21	8	S	
14:11	   12.64	      37	13	B	
14:11	   12.64	      41	12	B	
14:11	   12.63	       3	1	S	
14:11	   12.63	       4	2	S	
14:11	   12.63	      18	13	S	
14:11	   12.63	       4	3	S	
14:11	   12.63	       2	2	S	
14:11	   12.63	      22	15	S	
14:11	   12.63	       5	5	S	
14:11	   12.64	      12	6	B	
14:11	   12.64	      22	3	B	
14:11	   12.64	       6	2	B	
14:12	   12.63	       1	1	S	
14:12	   12.63	       1	1	S	
14:12	   12.63	       6	4	S	
14:12	   12.64	      20	6	B	
14:12	   12.64	      18	12	B	
14:12	   12.64	      20	7	B	
14:12	   12.64	      40	13	B	
14:12	   12.64	      25	8	B	
14:12	   12.64	     230	12	B	
14:12	   12.64	      28	6	S	
14:12	   12.64	      16	4	B	
14:12	   12.63	      10	3	S	
14:12	   12.64	       1	1	
14:12	   12.64	       4	3	S	
14:12	   12.63	      42	10	S	
14:12	   12.64	      19	7	B	
14:12	   12.64	      85	18	B	
14:13	   12.64	       6	4	B	
14:13	   12.64	      54	13	B	
14:13	   12.63	      30	7	S	
14:13	   12.64	      12	5	B	
14:13	   12.63	       7	3	S	
14:13	   12.64	       5	1	B	
14:13	   12.64	       3	2	B	
14:13	   12.64	       4	1	B	
14:13	   12.64	      14	3	B	
14:13	   12.64	      46	10	B	
14:13	   12.64	       4	3	
14:13	   12.64	      41	8	
14:13	   12.64	      15	1	B	
14:14	   12.63	      25	3	S	
14:14	   12.62	     279	27	S	
14:14	   12.62	       4	3	S	
14:14	   12.62	       2	2	S	
14:14	   12.62	       1	1	S	
14:14	   12.62	     107	10	S	
14:14	   12.61	       1	1	S	
14:14	   12.62	      11	1	B	
14:14	   12.61	       1	1	S	
14:14	   12.61	       1	1	S	
14:15	   12.62	      16	7	B	
14:15	   12.61	       3	1	S	
14:15	   12.62	       9	7	B	
14:15	   12.61	       7	6	S	
14:15	   12.61	       1	1	S	
14:15	   12.61	       1	1	S	
14:15	   12.61	       1	1	S	
14:15	   12.61	       6	1	S	
14:15	   12.61	       6	4	S	
14:15	   12.62	      23	6	B	
14:15	   12.62	     121	23	B	
14:15	   12.62	      66	17	B	
14:16	   12.64	      19	3	B	
14:16	   12.62	      24	10	S	
14:16	   12.64	      11	3	B	
14:16	   12.62	      35	5	S	
14:16	   12.61	     210	31	S	
14:16	   12.61	     108	17	B	
14:16	   12.63	       5	1	B	
14:16	   12.62	       1	1	
14:16	   12.62	       8	3	B	
14:16	   12.62	       5	3	S	
14:16	   12.62	      11	9	B	
14:16	   12.62	       2	2	B	
14:16	   12.61	      33	4	S	
14:16	   12.61	      32	5	S	
14:16	   12.61	      66	10	S	
14:17	   12.60	      11	4	S	
14:17	   12.62	      12	7	B	
14:17	   12.61	       1	1	B	
14:17	   12.60	       6	4	S	
14:17	   12.62	      13	8	B	
14:17	   12.62	      11	6	B	
14:17	   12.62	       8	5	B	
14:17	   12.62	       7	3	B	
14:17	   12.62	      30	10	B	
14:17	   12.62	      32	9	B	
14:17	   12.62	      11	2	
14:18	   12.62	      81	26	B	
14:18	   12.61	      11	9	S	
14:18	   12.62	       1	1	B	
14:18	   12.62	      26	16	B	
14:18	   12.62	      18	4	B	
14:18	   12.62	      30	7	B	
14:18	   12.62	      11	6	B	
14:18	   12.62	       5	2	
14:18	   12.63	       5	1	B	
14:18	   12.62	       2	2	B	
14:18	   12.62	       9	3	B	
14:18	   12.62	       8	1	B	
14:18	   12.61	       9	5	S	
14:18	   12.62	      18	11	B	
14:18	   12.62	      14	4	B	
14:18	   12.61	      28	5	S	
14:18	   12.62	      13	4	B	
14:19	   12.61	       1	1	S	
14:19	   12.61	       2	2	S	
14:19	   12.62	       4	3	B	
14:19	   12.60	     140	16	S	
14:19	   12.61	     115	19	B	
14:19	   12.60	       4	3	S	
14:19	   12.61	      10	3	B	
14:19	   12.60	      14	5	S	
14:19	   12.60	       3	3	S	
14:19	   12.60	      65	7	S	
14:19	   12.61	       2	1	B	
14:19	   12.61	       4	4	B	
14:19	   12.61	      38	13	B	
14:19	   12.63	      44	13	B	
14:20	   12.62	       1	1	B	
14:20	   12.61	      43	8	S	
14:20	   12.61	       9	1	B	
14:20	   12.60	      18	16	S	
14:20	   12.61	      10	4	B	
14:20	   12.61	      23	7	B	
14:20	   12.61	       6	3	B	
14:20	   12.61	       6	3	S	
14:20	   12.60	       8	4	S	
14:20	   12.60	       1	1	S	
14:20	   12.61	       5	1	B	
14:20	   12.61	       2	2	B	
14:20	   12.61	       6	6	S	
14:20	   12.61	      23	6	S	
14:21	   12.61	      19	5	S	
14:21	   12.61	      22	12	S	
14:21	   12.61	      23	8	S	
14:21	   12.61	      42	29	S	
14:21	   12.61	      43	5	S	
14:21	   12.60	       1	1	S	
14:21	   12.61	       1	1	B	
14:21	   12.60	       1	1	S	
14:21	   12.60	       1	1	S	
14:21	   12.60	       1	1	S	
14:22	   12.61	      14	4	B	
14:22	   12.61	       1	1	B	
14:22	   12.61	      24	1	B	
14:22	   12.61	      20	8	B	
14:22	   12.61	      14	4	B	
14:22	   12.61	      13	5	B	
14:22	   12.61	      11	2	B	
14:22	   12.60	       1	1	S	
14:22	   12.61	      68	14	B	
14:22	   12.61	      35	6	B	
14:22	   12.61	      47	8	B	
14:22	   12.60	       6	6	S	
14:22	   12.61	      11	6	B	
14:22	   12.60	       5	1	S	
14:22	   12.60	      14	7	S	
14:23	   12.61	       7	5	B	
14:23	   12.61	      25	9	B	
14:23	   12.60	      19	7	S	
14:23	   12.61	       1	1	B	
14:23	   12.62	      70	14	B	
14:23	   12.61	       1	1	B	
14:23	   12.62	      57	17	B	
14:23	   12.60	       2	2	S	
14:23	   12.62	       6	4	B	
14:23	   12.61	      30	12	B	
14:23	   12.61	      45	16	S	
14:23	   12.61	      10	3	S	
14:24	   12.61	      27	9	B	
14:24	   12.61	      11	8	
14:24	   12.61	       3	3	S	
14:24	   12.62	      13	9	B	
14:24	   12.62	      34	16	B	
14:24	   12.62	       9	6	B	
14:24	   12.62	      43	15	B	
14:24	   12.62	      13	4	B	
14:24	   12.62	      16	5	B	
14:24	   12.62	     286	33	B	
14:24	   12.62	       2	2	B	
14:24	   12.62	       8	2	B	
14:24	   12.62	       7	4	B	
14:24	   12.61	       5	2	S	
14:24	   12.62	      17	9	B	
14:25	   12.62	      12	6	B	
14:25	   12.62	      16	7	B	
14:25	   12.62	       1	1	B	
14:25	   12.62	       1	1	B	
14:25	   12.62	       1	1	B	
14:25	   12.61	       1	1	S	
14:25	   12.62	      14	8	B	
14:25	   12.61	       1	1	S	
14:25	   12.61	      63	13	S	
14:25	   12.62	      16	6	B	
14:25	   12.61	       1	1	S	
14:25	   12.62	       6	2	B	
14:25	   12.61	      11	5	S	
14:25	   12.62	       6	4	B	
14:25	   12.62	      18	6	B	
14:26	   12.62	      35	12	B	
14:26	   12.62	       1	1	B	
14:26	   12.61	      25	14	S	
14:26	   12.61	     282	18	S	
14:26	   12.60	       5	1	S	
14:26	   12.60	       6	2	S	
14:26	   12.60	      20	8	S	
14:26	   12.59	     189	47	S	
14:26	   12.60	       1	1	B	
14:26	   12.59	       2	1	S	
14:26	   12.59	      31	8	S	
14:26	   12.59	       4	3	S	
14:26	   12.59	       4	2	
14:26	   12.60	      11	2	B	
14:26	   12.59	       1	1	S	
14:26	   12.60	       1	1	B	
14:26	   12.60	       1	1	B	
14:26	   12.59	      21	7	S	
14:27	   12.59	       2	2	S	
14:27	   12.59	       2	2	S	
14:27	   12.59	      24	5	S	
14:27	   12.59	       1	1	S	
14:27	   12.59	       4	3	B	
14:27	   12.60	      25	11	B	
14:27	   12.60	      21	10	B	
14:27	   12.60	       4	2	B	
14:27	   12.60	       5	2	B	
14:27	   12.59	      10	2	S	
14:27	   12.60	       3	2	B	
14:27	   12.60	       9	2	B	
14:27	   12.60	       6	2	B	
14:27	   12.59	       1	1	S	
14:27	   12.60	       2	2	B	
14:28	   12.60	      11	3	B	
14:28	   12.61	      70	19	B	
14:28	   12.59	       1	1	S	
14:28	   12.60	       1	1	B	
14:28	   12.60	       1	1	B	
14:28	   12.61	      60	10	B	
14:28	   12.59	       7	2	S	
14:28	   12.59	      16	4	S	
14:28	   12.59	       2	2	S	
14:28	   12.59	       2	1	S	
14:28	   12.60	       2	2	B	
14:28	   12.59	       1	1	S	
14:28	   12.59	       1	1	S	
14:29	   12.60	       3	2	B	
14:29	   12.59	       1	1	S	
14:29	   12.60	       3	3	B	
14:29	   12.60	      13	5	B	
14:29	   12.60	       6	4	B	
14:29	   12.62	      70	19	B	
14:29	   12.60	       6	2	S	
14:29	   12.60	       5	1	S	
14:29	   12.61	      69	18	B	
14:29	   12.60	       4	2	S	
14:29	   12.60	       6	1	S	
14:29	   12.60	      13	3	S	
14:29	   12.61	       1	1	B	
14:29	   12.60	       1	1	S	
14:29	   12.60	       5	1	S	
14:29	   12.61	      33	7	B	
14:29	   12.61	      32	6	B	
14:30	   12.60	       4	1	S	
14:30	   12.60	       4	2	S	
14:30	   12.60	      14	2	S	
14:30	   12.61	       9	5	B	
14:30	   12.61	      11	5	B	
14:30	   12.61	       6	2	B	
14:30	   12.61	      10	6	B	
14:30	   12.60	       9	4	S	
14:30	   12.61	      22	13	B	
14:30	   12.59	      63	25	S	
14:30	   12.59	      15	5	S	
14:30	   12.60	      37	14	B	
14:30	   12.59	      14	6	S	
14:30	   12.59	      17	5	S	
14:30	   12.60	      15	6	B	
14:30	   12.59	       7	3	S	
14:30	   12.59	       1	1	S	
14:31	   12.60	       7	3	B	
14:31	   12.59	       6	2	S	
14:31	   12.60	      17	5	B	
14:31	   12.60	       9	5	B	
14:31	   12.60	      92	49	B	
14:31	   12.60	      22	9	S	
14:31	   12.60	      10	5	S	
14:31	   12.60	       4	2	S	
14:31	   12.61	     320	38	B	
14:31	   12.61	       4	3	B	
14:31	   12.61	      27	6	B	
14:32	   12.60	      17	6	S	
14:32	   12.60	      69	18	S	
14:32	   12.59	       5	2	S	
14:32	   12.58	      35	25	S	
14:32	   12.58	      17	9	S	
14:32	   12.57	      31	20	S	
14:32	   12.57	      18	14	B	
14:32	   12.58	      10	5	B	
14:32	   12.58	      15	2	S	
14:32	   12.58	       1	1	S	
14:32	   12.59	       9	4	B	
14:32	   12.59	      40	14	B	
14:32	   12.58	       5	2	S	
14:32	   12.58	       5	3	S	
14:32	   12.58	      21	5	S	
14:32	   12.58	      26	2	S	
14:33	   12.57	       6	1	S	
14:33	   12.58	       4	3	B	
14:33	   12.57	       5	2	S	
14:33	   12.57	       5	2	S	
14:33	   12.57	      12	9	S	
14:33	   12.57	      10	6	S	
14:33	   12.57	      61	4	S	
14:33	   12.57	     135	5	B	
14:33	   12.57	       8	5	B	
14:33	   12.57	     115	7	S	
14:33	   12.57	      11	1	B	
14:33	   12.57	      41	6	B	
14:33	   12.57	      39	14	B	
14:34	   12.57	       5	1	S	
14:34	   12.57	       1	1	S	
14:34	   12.58	      13	4	B	
14:34	   12.57	       6	2	S	
14:34	   12.56	      67	17	S	
14:34	   12.56	       7	4	S	
14:34	   12.57	      12	3	
14:34	   12.56	       1	1	S	
14:34	   12.56	      15	4	S	
14:34	   12.56	       1	1	S	
14:34	   12.56	       1	1	S	
14:35	   12.56	       1	1	S	
14:35	   12.57	       6	3	B	
14:35	   12.57	      52	6	B	
14:35	   12.56	       7	3	S	
14:35	   12.57	      57	5	B	
14:35	   12.57	      58	21	B	
14:35	   12.57	      24	10	B	
14:35	   12.58	      94	21	B	
14:35	   12.58	       1	1	B	
14:35	   12.57	       1	1	S	
14:35	   12.58	      32	4	B	
14:35	   12.58	      28	2	B	
14:35	   12.58	      10	2	B	
14:35	   12.57	      70	8	S	
14:36	   12.58	       9	1	B	
14:36	   12.57	       1	1	S	
14:36	   12.57	       1	1	S	
14:36	   12.58	      67	30	B	
14:36	   12.60	      73	22	B	
14:36	   12.58	       6	2	S	
14:36	   12.59	       7	2	
14:36	   12.59	      19	5	B	
14:36	   12.60	       6	1	B	
14:36	   12.58	       3	1	S	
14:36	   12.59	      11	2	B	
14:36	   12.59	      28	3	B	
14:36	   12.59	     104	18	S	
14:36	   12.59	      13	7	B	
14:37	   12.59	       8	3	B	
14:37	   12.58	       6	2	S	
14:37	   12.58	      21	17	S	
14:37	   12.57	     112	27	S	
14:37	   12.58	      13	2	B	
14:37	   12.58	      15	3	B	
14:37	   12.57	       6	3	S	
14:37	   12.57	       6	4	S	
14:37	   12.57	       6	2	S	
14:37	   12.57	       1	1	S	
14:37	   12.57	      13	7	S	
14:37	   12.57	       2	1	S	
14:37	   12.57	       2	1	S	
14:37	   12.57	       5	2	S	
14:37	   12.57	       4	2	S	
14:37	   12.57	       5	1	S	
14:38	   12.57	       1	1	S	
14:38	   12.58	      58	24	B	
14:38	   12.57	       1	1	S	
14:38	   12.58	       1	1	B	
14:38	   12.58	      13	5	B	
14:38	   12.58	      11	6	B	
14:38	   12.57	       1	1	S	
14:38	   12.57	       7	3	S	
14:38	   12.57	       8	4	S	
14:38	   12.57	     146	24	S	
14:38	   12.57	       2	1	S	
14:38	   12.57	       5	1	S	
14:38	   12.57	      47	8	S	
14:38	   12.58	      16	6	B	
14:38	   12.57	       5	1	S	
14:38	   12.57	       4	3	S	
14:38	   12.57	       8	3	S	
14:38	   12.57	       2	1	S	
14:38	   12.57	      19	8	S	
14:39	   12.57	       6	4	S	
14:39	   12.58	      76	24	B	
14:39	   12.57	       1	1	B	
14:39	   12.56	       5	3	S	
14:39	   12.57	      14	5	B	
14:39	   12.57	       8	2	S	
14:39	   12.57	       4	1	S	
14:39	   12.56	      29	11	S	
14:39	   12.56	      23	9	S	
14:39	   12.56	       5	1	S	
14:39	   12.57	       5	3	B	
14:39	   12.56	       7	4	S	
14:39	   12.57	      15	7	B	
14:39	   12.56	       4	2	S	
14:39	   12.56	       4	1	S	
14:39	   12.56	       3	2	S	
14:39	   12.56	      14	3	S	
14:39	   12.56	       2	1	S	
14:40	   12.56	       7	3	S	
14:40	   12.56	       8	4	S	
14:40	   12.57	       8	5	B	
14:40	   12.56	       7	4	S	
14:40	   12.56	      47	16	S	
14:40	   12.56	       3	2	S	
14:40	   12.56	      85	23	S	
14:40	   12.57	      20	4	S	
14:40	   12.56	       3	1	S	
14:40	   12.57	       1	1	B	
14:40	   12.56	       3	2	S	
14:40	   12.56	       3	2	S	
14:40	   12.56	       2	2	S	
14:40	   12.56	       1	1	S	
14:40	   12.56	       5	1	S	
14:41	   12.57	       5	2	B	
14:41	   12.56	       4	1	S	
14:41	   12.57	      11	5	B	
14:41	   12.56	     117	22	S	
14:41	   12.57	      32	8	B	
14:41	   12.57	       8	3	B	
14:41	   12.57	       3	1	B	
14:41	   12.56	       9	6	S	
14:41	   12.56	      13	4	S	
14:41	   12.56	      88	7	S	
14:41	   12.56	      62	16	B	
14:41	   12.56	       4	4	S	
14:41	   12.56	       5	2	S	
14:41	   12.56	      16	6	S	
14:41	   12.56	      13	7	S	
14:42	   12.55	       4	2	S	
14:42	   12.56	       9	6	
14:42	   12.57	       3	2	B	
14:42	   12.55	      15	1	S	
14:42	   12.55	       1	1	S	
14:42	   12.56	       1	1	
14:42	   12.56	       4	3	B	
14:42	   12.56	      20	10	B	
14:42	   12.56	      10	8	S	
14:42	   12.56	       5	3	
14:42	   12.56	       4	3	S	
14:42	   12.56	       7	4	B	
14:42	   12.57	      28	9	B	
14:42	   12.56	       3	1	S	
14:42	   12.56	       1	1	S	
14:42	   12.56	       3	3	S	
14:43	   12.56	       4	3	S	
14:43	   12.56	       1	1	S	
14:43	   12.56	      56	17	S	
14:43	   12.56	      20	15	S	
14:43	   12.55	       9	6	S	
14:43	   12.55	       1	1	S	
14:43	   12.55	       4	3	S	
14:43	   12.57	       9	6	B	
14:43	   12.56	       1	1	S	
14:43	   12.57	      53	15	B	
14:43	   12.57	      28	11	B	
14:43	   12.56	      15	7	S	
14:43	   12.57	       6	3	B	
14:43	   12.57	       4	3	B	
14:43	   12.56	      10	3	S	
14:44	   12.57	      14	4	B	
14:44	   12.56	       4	1	S	
14:44	   12.57	      11	6	B	
14:44	   12.58	      55	18	B	
14:44	   12.58	       3	3	B	
14:44	   12.57	       3	2	B	
14:44	   12.57	      11	3	B	
14:44	   12.56	       5	3	S	
14:44	   12.57	      15	3	B	
14:44	   12.56	       4	1	S	
14:44	   12.56	       3	1	S	
14:44	   12.56	      12	3	S	
14:44	   12.57	      46	11	B	
14:45	   12.57	      16	4	B	
14:45	   12.56	      14	8	S	
14:45	   12.56	       2	1	S	
14:45	   12.56	       9	5	S	
14:45	   12.56	      10	6	S	
14:45	   12.56	      55	12	S	
14:45	   12.55	      12	6	S	
14:45	   12.56	       8	5	B	
14:45	   12.55	      16	14	S	
14:45	   12.56	      26	21	B	
14:45	   12.56	      18	10	B	
14:45	   12.56	      18	10	S	
14:45	   12.56	       9	3	S	
14:45	   12.56	       1	1	S	
14:45	   12.57	       7	3	B	
14:46	   12.56	       1	1	S	
14:46	   12.56	       1	1	S	
14:46	   12.56	       7	3	S	
14:46	   12.57	      10	3	B	
14:46	   12.56	       3	2	S	
14:46	   12.57	       3	1	B	
14:46	   12.57	      49	23	B	
14:46	   12.57	      30	9	S	
14:46	   12.57	      83	9	S	
14:46	   12.57	      10	2	B	
14:46	   12.56	       2	2	S	
14:46	   12.56	       1	1	S	
14:47	   12.56	       1	1	S	
14:47	   12.56	      69	26	S	
14:47	   12.55	      32	12	S	
14:47	   12.55	       8	3	S	
14:47	   12.55	      10	5	S	
14:47	   12.55	      53	7	S	
14:47	   12.55	      12	6	S	
14:47	   12.55	       5	4	S	
14:47	   12.55	       9	5	S	
14:47	   12.56	      17	5	B	
14:47	   12.55	       7	3	S	
14:47	   12.55	      11	3	S	
14:47	   12.55	       5	3	S	
14:47	   12.55	       7	2	S	
14:47	   12.55	       3	1	S	
14:47	   12.55	       4	2	S	
14:47	   12.55	       2	2	S	
14:47	   12.55	       3	1	S	
14:47	   12.56	      12	5	B	
14:48	   12.55	       1	1	S	
14:48	   12.55	       1	1	S	
14:48	   12.55	       1	1	S	
14:48	   12.56	      76	28	B	
14:48	   12.56	      30	9	B	
14:48	   12.54	      15	3	S	
14:48	   12.55	       5	4	
14:48	   12.56	      54	22	B	
14:48	   12.55	       2	2	
14:48	   12.54	      17	5	S	
14:48	   12.54	      10	1	S	
14:48	   12.55	       1	1	
14:48	   12.55	      10	2	S	
14:48	   12.56	      41	20	B	
14:48	   12.55	      81	16	S	
14:48	   12.55	       2	2	S	
14:48	   12.55	       7	5	S	
14:48	   12.55	       4	3	S	
14:49	   12.56	       7	4	B	
14:49	   12.55	       4	4	S	
14:49	   12.56	      14	5	B	
14:49	   12.55	       6	3	S	
14:49	   12.55	       8	3	S	
14:49	   12.55	       1	1	S	
14:49	   12.55	       9	2	S	
14:49	   12.55	      27	9	S	
14:49	   12.55	       6	3	S	
