                  20260304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     369	58	
13:45	    9.89	      25	7	S	
13:45	    9.89	       1	1	S	
13:45	    9.89	      22	1	S	
13:45	    9.89	      26	5	S	
13:45	    9.89	       2	2	S	
13:45	    9.90	       4	1	B	
13:45	    9.89	       5	2	S	
13:46	    9.89	       4	3	S	
13:46	    9.89	      12	3	S	
13:46	    9.89	       8	2	S	
13:46	    9.89	       7	1	S	
13:46	    9.89	       6	1	S	
13:46	    9.89	       2	2	S	
13:46	    9.89	       5	1	S	
13:46	    9.90	       8	3	B	
13:46	    9.90	      10	2	B	
13:46	    9.89	      74	1	S	
13:47	    9.89	       2	1	S	
13:47	    9.91	     498	36	B	
13:47	    9.91	      19	4	B	
13:47	    9.91	       1	1	B	
13:47	    9.91	     252	21	B	
13:47	    9.91	      11	2	S	
13:47	    9.92	      60	7	B	
13:47	    9.92	      77	7	B	
13:47	    9.91	       1	1	S	
13:47	    9.92	      27	5	B	
13:47	    9.91	       1	1	S	
13:47	    9.93	      48	6	B	
13:47	    9.92	       1	1	S	
13:47	    9.92	      10	1	S	
13:47	    9.92	      20	5	S	
13:48	    9.92	     102	5	S	
13:48	    9.92	       2	1	S	
13:48	    9.92	      10	1	S	
13:48	    9.92	       1	1	S	
13:48	    9.92	       8	1	S	
13:49	    9.92	       1	1	S	
13:49	    9.92	       2	1	S	
13:49	    9.92	      22	1	S	
13:50	    9.92	       6	1	S	
13:50	    9.92	       9	3	S	
13:50	    9.92	       1	1	S	
13:50	    9.92	      29	2	S	
13:50	    9.92	       5	1	S	
13:50	    9.92	     100	6	S	
13:50	    9.92	       2	1	S	
13:50	    9.93	      20	4	B	
13:51	    9.92	       1	1	S	
13:51	    9.92	      37	2	S	
13:51	    9.92	       1	1	S	
13:51	    9.93	      40	9	B	
13:51	    9.93	      10	2	B	
13:51	    9.92	      31	4	S	
13:51	    9.93	       1	1	B	
13:53	    9.92	      47	3	S	
13:53	    9.93	     138	10	B	
13:53	    9.92	       6	4	S	
13:53	    9.93	      40	5	B	
13:53	    9.92	       1	1	S	
13:53	    9.92	      67	4	S	
13:53	    9.93	      52	4	B	
13:53	    9.92	       1	1	S	
13:53	    9.92	       6	2	S	
13:53	    9.92	       1	1	S	
13:53	    9.92	       1	1	S	
13:53	    9.93	       8	1	B	
13:53	    9.92	      21	1	S	
13:54	    9.92	       5	1	S	
13:54	    9.93	      20	3	B	
13:54	    9.92	       1	1	S	
13:54	    9.93	       5	1	B	
13:54	    9.92	       5	1	S	
13:54	    9.92	       2	1	S	
13:54	    9.92	       6	1	S	
13:55	    9.92	      37	3	S	
13:55	    9.92	       1	1	S	
13:55	    9.92	       7	2	S	
13:55	    9.92	       5	1	S	
13:55	    9.92	       1	1	S	
13:55	    9.92	       7	1	S	
13:56	    9.93	     164	9	B	
13:56	    9.92	      16	4	S	
13:56	    9.92	      22	2	S	
13:56	    9.92	      22	2	S	
13:56	    9.92	       1	1	S	
13:56	    9.93	       5	1	B	
13:56	    9.92	       5	1	S	
13:56	    9.92	       8	2	S	
13:56	    9.92	       2	1	S	
13:57	    9.92	       9	2	S	
13:57	    9.92	      38	5	S	
13:57	    9.92	       1	1	S	
13:57	    9.92	      24	2	S	
13:57	    9.92	       1	1	S	
13:57	    9.93	       3	2	B	
13:57	    9.92	       5	1	S	
13:57	    9.93	      19	1	B	
13:58	    9.93	       5	2	B	
13:58	    9.93	      50	4	B	
13:58	    9.92	      10	3	S	
13:58	    9.93	       6	1	B	
13:58	    9.92	       6	2	S	
13:58	    9.93	      18	4	B	
13:58	    9.93	       5	1	B	
13:58	    9.93	      28	6	B	
13:58	    9.93	      11	4	B	
13:58	    9.92	       4	1	S	
13:59	    9.92	      35	4	S	
13:59	    9.92	      38	3	S	
13:59	    9.93	     441	31	B	
13:59	    9.93	      16	3	S	
13:59	    9.93	       1	1	S	
13:59	    9.93	       9	1	S	
13:59	    9.93	       1	1	S	
13:59	    9.93	      13	2	S	
13:59	    9.93	       4	4	S	
13:59	    9.93	       2	2	S	
13:59	    9.94	      22	6	B	
13:59	    9.93	       3	2	S	
13:59	    9.94	       1	1	B	
13:59	    9.93	      16	1	S	
14:00	    9.93	       6	1	S	
14:00	    9.93	       9	4	S	
14:00	    9.93	       1	1	S	
14:00	    9.93	       5	1	S	
14:00	    9.93	       8	1	S	
14:00	    9.93	       5	1	S	
14:00	    9.93	       7	1	S	
14:00	    9.93	       8	1	S	
14:00	    9.93	       4	1	S	
14:00	    9.93	       3	1	S	
14:01	    9.93	       5	1	S	
14:01	    9.93	      37	1	S	
14:01	    9.93	      55	3	S	
14:01	    9.93	      92	7	S	
14:01	    9.93	      32	4	S	
14:01	    9.93	      55	8	S	
14:01	    9.93	     174	10	S	
14:01	    9.93	     101	9	S	
14:01	    9.93	       2	1	S	
14:01	    9.93	       1	1	S	
14:01	    9.94	       5	1	B	
14:01	    9.93	      13	2	S	
14:01	    9.93	      10	1	S	
14:01	    9.93	       8	1	S	
14:01	    9.93	      17	1	S	
14:02	    9.93	      29	3	S	
14:02	    9.93	       3	1	S	
14:02	    9.93	       6	1	S	
14:02	    9.92	     996	45	S	
14:02	    9.92	      86	9	S	
14:02	    9.92	       6	4	S	
14:02	    9.92	       6	1	S	
14:02	    9.92	      56	4	S	
14:02	    9.92	       6	3	S	
14:02	    9.92	      10	1	S	
14:02	    9.92	      29	6	S	
14:02	    9.92	      29	6	S	
14:02	    9.92	       1	1	S	
14:02	    9.92	       1	1	S	
14:02	    9.92	      18	2	S	
14:02	    9.92	       4	1	S	
14:03	    9.92	       1	1	S	
14:03	    9.92	      37	2	S	
14:03	    9.92	      12	1	S	
14:03	    9.92	       1	1	S	
14:03	    9.92	      22	4	S	
14:03	    9.93	       5	1	B	
14:03	    9.93	      50	2	B	
14:03	    9.92	       1	1	S	
14:03	    9.92	      14	1	S	
14:03	    9.92	     100	5	S	
14:03	    9.92	      12	3	S	
14:04	    9.92	       1	1	S	
14:04	    9.92	       2	2	S	
14:04	    9.92	      42	10	S	
14:04	    9.92	      31	7	S	
14:04	    9.92	      25	6	S	
14:04	    9.92	      19	6	S	
14:04	    9.92	      35	7	S	
14:04	    9.91	      82	11	S	
14:04	    9.92	      26	3	S	
14:04	    9.93	       1	1	B	
14:04	    9.91	      25	3	S	
14:04	    9.91	       1	1	S	
14:04	    9.92	       5	1	B	
14:04	    9.91	      16	1	S	
14:04	    9.91	      71	3	S	
14:05	    9.91	       1	1	S	
14:05	    9.91	      37	1	S	
14:05	    9.91	       1	1	S	
14:05	    9.91	       5	1	S	
14:05	    9.91	      10	2	S	
14:05	    9.91	       1	1	S	
14:05	    9.91	      36	3	S	
14:05	    9.91	       7	2	S	
14:05	    9.91	      37	2	S	
14:05	    9.91	      10	3	S	
14:05	    9.91	       7	1	S	
14:06	    9.91	       1	1	S	
14:06	    9.92	      10	1	B	
14:06	    9.91	       5	1	S	
14:06	    9.91	      28	2	S	
14:06	    9.91	      12	1	S	
14:06	    9.91	      23	2	S	
14:06	    9.91	      10	2	S	
14:06	    9.91	      23	1	S	
14:06	    9.91	       1	1	S	
14:06	    9.92	      10	1	B	
14:06	    9.91	      36	2	S	
14:06	    9.91	     234	2	S	
14:06	    9.91	       5	2	S	
14:07	    9.91	       1	1	S	
14:07	    9.92	       7	5	B	
14:07	    9.92	      41	3	B	
14:07	    9.91	       1	1	S	
14:07	    9.91	       4	1	S	
14:07	    9.91	      69	3	S	
14:07	    9.91	       1	1	S	
14:07	    9.91	       7	1	S	
14:07	    9.91	       1	1	S	
14:07	    9.91	       4	1	S	
14:07	    9.91	       8	1	S	
14:07	    9.91	      30	2	S	
14:07	    9.91	      29	3	S	
14:07	    9.91	       8	7	S	
14:08	    9.91	       5	1	S	
14:08	    9.91	       5	1	S	
14:08	    9.91	      23	3	S	
14:08	    9.91	     778	31	S	
14:08	    9.90	     106	12	S	
14:08	    9.90	     146	14	S	
14:08	    9.90	      69	10	S	
14:08	    9.90	      74	8	S	
14:08	    9.90	      10	3	S	
14:08	    9.90	       3	1	S	
14:08	    9.90	      28	4	S	
14:08	    9.90	       1	1	S	
14:08	    9.90	       4	1	S	
14:08	    9.90	       8	1	S	
14:08	    9.90	      14	4	S	
14:08	    9.90	      60	8	S	
14:08	    9.89	       1	1	S	
14:08	    9.90	       9	3	B	
14:09	    9.90	      17	17	B	
14:09	    9.90	       1	1	B	
14:09	    9.89	      37	1	S	
14:09	    9.89	      10	3	S	
14:09	    9.89	      47	2	S	
14:09	    9.89	       1	1	S	
14:09	    9.89	       3	2	S	
14:09	    9.89	       6	2	S	
14:09	    9.89	      16	2	S	
14:09	    9.89	      48	12	S	
14:09	    9.89	       1	1	S	
14:09	    9.89	      15	1	S	
14:09	    9.89	      20	1	S	
14:09	    9.89	       6	1	S	
14:10	    9.89	       1	1	S	
14:10	    9.89	       1	1	S	
14:10	    9.89	       4	1	S	
14:10	    9.89	      21	3	S	
14:10	    9.89	       1	1	S	
14:10	    9.89	      20	3	S	
14:10	    9.89	      63	6	S	
14:10	    9.89	       1	1	S	
14:10	    9.89	       2	1	S	
14:10	    9.89	     279	10	S	
14:10	    9.89	     113	18	S	
14:10	    9.89	      29	6	S	
14:10	    9.89	      48	5	S	
14:11	    9.89	       1	1	S	
14:11	    9.89	      13	1	S	
14:11	    9.89	      38	2	S	
14:11	    9.89	       1	1	S	
14:11	    9.89	       5	3	S	
14:11	    9.89	       2	2	S	
14:11	    9.89	      13	1	S	
14:11	    9.89	       5	1	S	
14:11	    9.90	       1	1	B	
14:11	    9.89	      42	1	S	
14:11	    9.89	      23	2	S	
14:11	    9.89	      80	2	S	
14:11	    9.89	      33	5	S	
14:11	    9.89	       1	1	S	
14:12	    9.89	      17	4	S	
14:12	    9.89	       9	1	S	
14:12	    9.89	      48	5	S	
14:12	    9.89	       1	1	S	
14:12	    9.89	      22	2	S	
14:12	    9.89	       1	1	S	
14:12	    9.89	      84	4	S	
14:12	    9.89	       2	2	S	
14:12	    9.89	       3	2	S	
14:13	    9.89	      60	4	S	
14:13	    9.90	     424	44	B	
14:13	    9.90	       9	2	S	
14:13	    9.90	      29	3	S	
14:13	    9.91	     519	29	B	
14:13	    9.90	      12	2	S	
14:13	    9.90	       7	3	S	
14:13	    9.90	       5	1	S	
14:13	    9.90	       6	2	S	
14:13	    9.91	       1	1	B	
14:13	    9.90	       6	2	S	
14:13	    9.91	      36	4	B	
14:13	    9.90	       1	1	S	
14:14	    9.90	       6	1	S	
14:14	    9.90	      10	2	S	
14:14	    9.90	       5	1	S	
14:14	    9.91	       1	1	B	
14:15	    9.90	      37	1	S	
14:15	    9.90	       1	1	S	
14:15	    9.91	      98	17	B	
14:15	    9.91	       2	1	S	
14:15	    9.91	       9	1	S	
14:15	    9.91	       1	1	S	
14:16	    9.91	       2	1	S	
14:16	    9.91	       4	1	S	
14:16	    9.91	      41	7	S	
14:17	    9.91	       4	2	S	
14:17	    9.91	      37	1	S	
14:17	    9.92	       3	2	B	
14:17	    9.91	       1	1	S	
14:17	    9.92	      50	6	B	
14:17	    9.91	       2	1	S	
14:17	    9.92	       3	1	B	
14:18	    9.93	     859	79	B	
14:18	    9.91	      33	2	S	
14:18	    9.91	       1	1	S	
14:18	    9.92	       5	3	B	
14:18	    9.93	     200	6	B	
14:18	    9.92	      13	5	S	
14:18	    9.93	       3	1	B	
14:18	    9.92	       1	1	S	
14:18	    9.93	      84	6	B	
14:18	    9.92	     131	7	S	
14:18	    9.92	      15	2	S	
14:18	    9.92	      11	6	S	
14:18	    9.93	      83	7	B	
14:18	    9.93	      12	3	B	
14:19	    9.93	      10	2	B	
14:19	    9.92	      38	4	S	
14:19	    9.92	       1	1	S	
14:19	    9.92	       5	1	S	
14:19	    9.92	      30	4	S	
14:19	    9.93	      34	6	B	
14:19	    9.92	       2	1	S	
14:19	    9.93	      10	1	B	
14:19	    9.93	       5	1	B	
14:19	    9.92	       5	2	S	
14:19	    9.93	      53	2	B	
14:19	    9.93	       3	2	B	
14:20	    9.93	       6	2	B	
14:20	    9.92	       1	1	S	
14:20	    9.93	     107	10	B	
14:20	    9.93	      53	13	B	
14:20	    9.93	      11	4	S	
14:20	    9.94	      20	2	B	
14:20	    9.94	      24	2	B	
14:20	    9.93	       1	1	S	
14:20	    9.94	       9	2	B	
14:20	    9.94	       2	1	B	
14:20	    9.94	      54	3	B	
14:20	    9.94	      21	4	B	
14:20	    9.93	       1	1	S	
14:20	    9.94	       1	1	B	
14:20	    9.93	       1	1	S	
14:21	    9.94	      20	1	B	
14:21	    9.94	      10	2	B	
14:21	    9.93	      41	4	S	
14:21	    9.94	       3	2	B	
14:21	    9.93	      18	1	S	
14:21	    9.93	       1	1	S	
14:21	    9.93	      39	1	S	
14:21	    9.93	      20	3	S	
14:21	    9.93	       1	1	S	
14:21	    9.93	      62	2	S	
14:21	    9.94	     601	40	B	
14:21	    9.95	     216	16	B	
14:21	    9.93	       8	1	S	
14:21	    9.93	     215	11	S	
14:21	    9.95	     109	6	B	
14:21	    9.95	      52	4	B	
14:21	    9.96	     586	24	B	
14:21	    9.95	      25	2	S	
14:22	    9.97	     667	27	B	
14:22	    9.96	      33	3	S	
14:22	    9.97	       7	4	B	
14:22	    9.97	       5	2	B	
14:22	    9.97	       6	1	B	
14:22	    9.97	      10	1	B	
14:22	    9.96	      51	3	S	
14:22	    9.97	       3	2	B	
14:22	    9.95	     323	15	S	
14:22	    9.96	      13	2	B	
14:22	    9.96	     130	6	B	
14:22	    9.95	       6	2	S	
14:23	    9.96	      23	5	B	
14:23	    9.95	       1	1	S	
14:23	    9.96	      39	2	B	
14:23	    9.95	       2	1	S	
14:23	    9.95	      23	2	S	
14:23	    9.94	    1071	20	S	
14:23	    9.93	      59	5	S	
14:23	    9.93	       7	2	S	
14:23	    9.94	       5	2	B	
14:23	    9.94	     126	10	B	
14:23	    9.93	       5	1	S	
14:23	    9.94	       1	1	B	
14:23	    9.93	      21	1	S	
14:23	    9.93	       1	1	S	
14:23	    9.93	      13	1	S	
14:23	    9.93	       1	1	S	
14:23	    9.93	      65	1	S	
14:24	    9.93	      10	4	S	
14:24	    9.94	       1	1	B	
14:24	    9.94	       6	1	B	
14:24	    9.93	       1	1	S	
14:24	    9.93	       3	1	S	
14:24	    9.94	       2	1	B	
14:24	    9.93	       1	1	S	
14:25	    9.93	      23	2	S	
14:25	    9.94	      42	4	B	
14:25	    9.94	      16	2	B	
14:25	    9.94	      11	2	B	
14:25	    9.93	      10	4	S	
14:25	    9.93	      13	3	S	
14:25	    9.94	      18	2	B	
14:25	    9.94	       6	4	B	
14:25	    9.94	       6	1	B	
14:25	    9.93	       3	3	S	
14:25	    9.93	      35	6	S	
14:25	    9.93	      48	5	S	
14:25	    9.93	      25	4	S	
14:25	    9.94	      15	4	B	
14:25	    9.94	      10	3	B	
14:25	    9.93	       1	1	S	
14:26	    9.94	       1	1	B	
14:26	    9.94	       9	2	B	
14:26	    9.93	       1	1	S	
14:26	    9.93	       1	1	S	
14:26	    9.94	       2	2	B	
14:26	    9.93	       2	1	S	
14:26	    9.94	       3	1	B	
14:26	    9.94	       5	1	B	
14:27	    9.93	      10	1	S	
14:27	    9.93	      51	7	S	
14:27	    9.94	      35	8	B	
14:27	    9.94	      21	2	B	
14:27	    9.93	       1	1	S	
14:27	    9.94	       7	1	B	
14:27	    9.94	       5	2	B	
14:27	    9.93	      15	1	S	
14:27	    9.93	       1	1	S	
14:27	    9.94	      19	2	B	
14:27	    9.93	      20	16	S	
14:27	    9.93	       6	5	S	
14:27	    9.93	       3	3	S	
14:27	    9.93	       1	1	S	
14:28	    9.93	      18	1	S	
14:28	    9.94	       5	1	B	
14:28	    9.94	      12	2	B	
14:28	    9.93	      10	3	S	
14:28	    9.94	      16	3	B	
14:28	    9.94	       9	2	B	
14:28	    9.93	       2	1	S	
14:28	    9.93	       5	3	S	
14:28	    9.93	      17	4	S	
14:28	    9.93	       2	2	S	
14:28	    9.93	      44	5	S	
14:28	    9.93	      38	7	S	
14:28	    9.92	     841	33	S	
14:28	    9.93	     267	21	B	
14:28	    9.91	      13	2	S	
14:28	    9.93	     261	6	B	
14:28	    9.92	     128	9	S	
14:28	    9.94	      61	8	B	
14:28	    9.94	      28	2	B	
14:29	    9.92	       1	1	S	
14:29	    9.94	       5	2	B	
14:29	    9.94	      55	7	B	
14:29	    9.92	       2	1	S	
14:29	    9.93	       2	1	S	
14:29	    9.92	      41	5	S	
14:29	    9.92	      72	4	S	
14:29	    9.93	       6	5	
14:29	    9.93	       3	3	B	
14:29	    9.94	      32	4	B	
14:29	    9.92	       1	1	S	
14:29	    9.94	      92	2	B	
14:30	    9.92	      80	4	S	
14:30	    9.92	       3	1	S	
14:30	    9.94	       1	1	B	
14:30	    9.92	       7	1	S	
14:30	    9.94	      10	1	B	
14:30	    9.93	      31	2	S	
14:30	    9.92	      25	4	S	
14:30	    9.93	       3	2	B	
14:30	    9.92	       1	1	S	
14:30	    9.92	      14	2	S	
14:30	    9.92	      17	2	S	
14:31	    9.92	      80	6	S	
14:31	    9.92	      16	5	S	
14:31	    9.92	      64	7	S	
14:31	    9.92	      20	5	S	
14:31	    9.92	       2	2	S	
14:31	    9.92	       1	1	S	
14:31	    9.92	      14	2	S	
14:31	    9.92	      11	2	S	
14:31	    9.92	      21	2	S	
14:31	    9.93	       3	2	B	
14:31	    9.93	       1	1	B	
14:31	    9.92	      29	5	S	
14:32	    9.92	      23	4	S	
14:32	    9.92	       1	1	S	
14:32	    9.93	      10	2	B	
14:32	    9.92	      31	4	S	
14:32	    9.92	       7	2	S	
14:32	    9.92	       6	1	S	
14:32	    9.92	       8	8	S	
14:32	    9.92	       8	3	S	
14:32	    9.93	      15	4	B	
14:32	    9.92	       8	2	S	
14:32	    9.93	       1	1	B	
14:33	    9.94	    1290	76	B	
14:33	    9.93	     127	8	S	
14:33	    9.94	       8	4	S	
14:33	    9.94	       5	1	S	
14:33	    9.96	     651	37	B	
14:33	    9.94	      31	5	S	
14:33	    9.94	       1	1	S	
14:33	    9.96	       1	1	B	
14:33	    9.95	      11	1	S	
14:33	    9.95	       2	1	S	
14:34	    9.96	       2	2	B	
14:34	    9.96	      83	7	B	
14:34	    9.95	       4	2	S	
14:34	    9.95	       1	1	S	
14:34	    9.96	      20	2	B	
14:34	    9.96	       4	2	B	
14:34	    9.96	      59	4	B	
14:34	    9.96	       5	2	B	
14:34	    9.96	       2	1	B	
14:34	    9.96	      30	5	B	
14:34	    9.95	       1	1	S	
14:35	    9.96	      72	10	B	
14:35	    9.95	       3	1	S	
14:35	    9.96	      72	5	B	
14:35	    9.95	       3	1	S	
14:35	    9.95	      71	10	S	
14:35	    9.95	       3	2	S	
14:35	    9.97	      20	3	B	
14:35	    9.96	       1	1	
14:35	    9.97	       3	2	B	
14:35	    9.96	       1	1	S	
14:35	    9.96	       8	3	S	
14:35	    9.96	      55	8	S	
14:35	    9.96	     106	19	S	
14:35	    9.96	      93	11	S	
14:35	    9.96	      24	4	S	
14:36	    9.95	     114	12	S	
14:36	    9.95	      46	6	S	
14:36	    9.96	      22	3	B	
14:36	    9.95	       2	2	S	
14:36	    9.95	       2	1	S	
14:36	    9.96	       2	1	B	
14:36	    9.96	       1	1	B	
14:36	    9.96	      39	6	B	
14:37	    9.96	     222	12	B	
14:37	    9.96	      12	3	S	
14:37	    9.97	     225	16	B	
14:37	    9.97	      53	5	B	
14:37	    9.96	      39	5	S	
14:37	    9.97	      20	3	B	
14:37	    9.96	       3	2	S	
14:37	    9.97	       1	1	B	
14:37	    9.97	       2	1	B	
14:37	    9.97	      10	1	B	
14:37	    9.96	       6	2	S	
14:37	    9.96	       1	1	S	
14:38	    9.97	      14	3	B	
14:38	    9.97	       2	2	B	
14:38	    9.97	       2	1	B	
14:38	    9.97	       2	1	B	
14:38	    9.97	       2	1	B	
14:38	    9.97	      22	3	B	
14:38	    9.97	       3	2	B	
14:38	    9.97	      10	1	B	
14:38	    9.96	       3	2	S	
14:38	    9.97	      18	1	B	
14:38	    9.97	      36	5	B	
14:38	    9.97	      93	4	B	
14:38	    9.97	      63	4	B	
14:39	    9.96	       3	1	S	
14:39	    9.96	      39	2	S	
14:39	    9.97	      21	2	B	
14:39	    9.96	      21	2	S	
14:39	    9.96	       1	1	S	
14:39	    9.97	      22	2	B	
14:39	    9.96	       2	2	S	
14:39	    9.96	      21	1	S	
14:39	    9.96	       1	1	S	
14:39	    9.97	      32	4	B	
14:39	    9.97	       5	2	B	
14:39	    9.97	     139	8	B	
14:39	    9.97	     104	10	B	
14:39	    9.97	      27	6	B	
14:39	    9.96	       1	1	S	
14:39	    9.97	      54	8	B	
14:39	    9.96	       2	1	S	
14:39	    9.96	      22	2	S	
14:40	    9.96	       2	2	S	
14:40	    9.96	      51	6	S	
14:40	    9.97	      45	5	B	
14:40	    9.96	      39	5	S	
14:40	    9.96	      54	8	S	
14:40	    9.96	       8	2	S	
14:40	    9.96	      70	11	S	
14:40	    9.96	      42	8	S	
14:40	    9.95	     118	8	S	
14:40	    9.95	      34	5	S	
14:40	    9.95	      39	7	S	
14:40	    9.97	      22	5	B	
14:40	    9.95	       1	1	S	
14:40	    9.97	       1	1	B	
14:40	    9.96	      10	3	B	
14:40	    9.96	      18	2	B	
14:41	    9.96	       6	3	B	
14:41	    9.96	       9	3	B	
14:41	    9.96	      90	15	B	
14:41	    9.96	    1530	78	B	
14:41	    9.96	      60	8	S	
14:41	    9.97	      91	11	B	
14:41	    9.98	       8	4	B	
14:41	    9.97	       5	2	S	
14:41	    9.98	      60	6	B	
14:41	    9.97	      25	3	S	
14:41	    9.97	     121	4	S	
14:41	    9.97	      16	5	B	
14:41	    9.95	       1	1	S	
14:41	    9.97	       1	1	B	
14:42	    9.97	       1	1	B	
14:42	    9.97	       6	4	B	
14:42	    9.97	      95	8	B	
14:42	    9.97	       4	1	S	
14:42	    9.97	      56	1	S	
14:42	    9.98	       3	2	B	
14:42	    9.97	      53	6	S	
14:42	    9.96	       2	1	S	
14:42	    9.97	       2	1	B	
14:42	    9.97	      96	9	B	
14:42	    9.97	      45	6	B	
14:42	    9.96	       2	1	S	
14:42	    9.97	      10	1	B	
14:42	    9.96	      13	2	S	
14:43	    9.96	       1	1	S	
14:43	    9.97	       1	1	B	
14:43	    9.96	      38	4	S	
14:43	    9.96	       1	1	S	
14:43	    9.97	       5	1	B	
14:43	    9.97	      12	3	B	
14:43	    9.97	       2	2	B	
14:43	    9.97	     815	54	B	
14:43	   10.00	     567	46	B	
14:43	   10.02	     443	33	B	
14:43	   10.03	     297	17	B	
14:43	   10.01	     228	29	
14:43	    9.99	     266	45	S	
14:43	   10.03	     229	43	B	
14:43	   10.03	     207	31	B	
14:43	   10.03	     172	30	B	
14:43	   10.03	     194	16	B	
14:43	   10.03	     215	38	B	
14:43	   10.03	     191	36	B	
14:44	   10.03	     298	23	B	
14:44	   10.03	     201	14	B	
14:44	   10.03	     170	31	B	
14:44	   10.03	     166	19	B	
14:44	   10.03	     168	35	B	
14:44	   10.03	     179	26	B	
14:44	   10.03	     164	21	B	
14:44	   10.02	     155	19	
14:44	    9.99	     129	17	S	
14:44	   10.03	     126	22	B	
14:44	   10.03	     135	27	B	
14:44	   10.03	     148	15	B	
14:44	   10.03	     127	16	B	
14:44	   10.03	     213	25	B	
14:44	   10.03	     109	17	B	
14:44	   10.03	     146	23	B	
14:44	   10.03	     126	22	B	
14:44	   10.03	     125	23	B	
14:44	   10.03	     125	14	B	
14:44	   10.03	     125	18	B	
14:45	   10.03	     124	21	B	
14:45	   10.03	     174	21	B	
14:45	   10.01	     226	20	S	
14:45	   10.01	     123	12	S	
14:45	   10.03	     130	11	B	
14:45	   10.03	     233	18	B	
14:45	   10.03	     210	16	B	
14:45	   10.03	     148	12	B	
14:45	   10.03	     210	10	B	
14:45	   10.03	     336	28	B	
14:45	   10.01	     136	14	S	
14:45	   10.03	     100	9	B	
14:45	   10.03	     107	9	B	
14:45	   10.03	      80	8	B	
14:45	   10.02	      21	3	S	
14:45	   10.05	     502	40	B	
14:45	   10.03	      29	5	B	
14:45	   10.03	      22	6	B	
14:46	   10.03	      13	6	B	
14:46	   10.03	      65	11	B	
14:46	   10.03	     469	28	B	
14:46	   10.01	      19	5	S	
14:46	   10.03	      31	3	B	
14:46	   10.01	       2	2	S	
14:46	   10.01	      16	1	S	
14:46	   10.01	       6	2	S	
14:46	   10.00	     257	9	S	
14:46	   10.00	       4	1	S	
14:46	   10.00	     307	12	S	
14:46	    9.99	       5	2	S	
14:46	    9.99	      34	3	S	
14:46	    9.98	       1	1	S	
14:46	    9.98	      61	5	S	
14:46	    9.97	       1	1	S	
14:47	    9.97	     157	1	S	
14:47	    9.96	      18	5	S	
14:47	    9.99	     431	45	B	
14:47	    9.98	       9	4	B	
14:47	    9.99	      11	5	B	
14:47	    9.98	      16	2	B	
14:47	   10.01	      49	8	B	
14:47	    9.98	       1	1	S	
14:47	    9.98	       1	1	S	
14:47	   10.01	      20	6	B	
14:47	    9.99	       6	1	S	
14:47	    9.99	       2	1	S	
14:47	    9.99	      17	5	S	
14:47	    9.99	      25	10	S	
14:47	    9.99	       1	1	S	
14:48	    9.99	      22	2	S	
14:48	    9.99	       2	2	S	
14:48	   10.01	     444	31	B	
14:48	    9.99	       7	1	S	
14:48	    9.99	       1	1	S	
14:48	    9.99	       5	1	S	
14:48	    9.99	      13	2	S	
14:48	    9.99	      17	2	S	
14:48	    9.99	       5	2	S	
14:48	    9.99	       5	2	S	
14:48	    9.99	       1	1	S	
14:48	    9.99	       8	1	S	
14:49	    9.99	      16	6	S	
14:49	   10.00	      40	4	B	
14:49	    9.99	     376	34	S	
14:49	    9.99	      10	3	S	
14:49	   10.01	       2	1	B	
14:49	    9.99	      32	2	S	
14:49	    9.99	       1	1	S	
14:49	    9.99	       3	2	S	
14:49	    9.99	      85	8	S	
14:49	    9.98	       6	3	S	
14:49	    9.98	       7	3	S	
14:49	    9.98	      19	5	S	
14:49	    9.99	      24	1	
14:49	    9.98	       3	1	S	
14:49	    9.98	       5	2	S	
14:49	    9.98	       1	1	S	
14:49	    9.99	       3	1	
14:50	    9.99	       6	2	B	
14:50	    9.99	      60	7	B	
14:50	   10.00	     436	37	B	
14:50	    9.99	      47	6	S	
14:50	    9.99	       9	3	S	
14:50	    9.99	       1	1	S	
14:50	   10.00	       7	2	B	
14:50	    9.99	       1	1	S	
14:50	    9.99	       3	1	S	
14:50	    9.99	       3	2	S	
14:50	    9.99	       9	2	S	
14:50	    9.99	      44	2	S	
14:50	    9.99	      89	9	S	
14:50	    9.99	      36	6	S	
14:50	    9.99	      11	5	B	
14:50	    9.98	      37	5	S	
14:50	    9.98	       1	1	S	
14:51	    9.98	       1	1	S	
14:51	    9.98	      13	1	S	
14:51	   10.00	     500	44	B	
14:51	    9.99	      37	9	S	
14:51	   10.00	      25	11	B	
14:51	   10.00	       2	2	S	
14:51	    9.99	     126	4	S	
14:51	    9.99	      12	3	S	
14:51	    9.99	      10	3	S	
14:51	    9.99	      15	7	S	
14:51	    9.99	      77	5	S	
14:51	    9.99	       1	1	S	
14:51	    9.99	      30	4	S	
14:51	    9.99	      12	6	B	
14:51	    9.99	      51	6	S	
14:51	    9.99	       1	1	S	
14:52	   10.00	     414	40	B	
14:52	    9.99	      10	5	S	
14:52	   10.01	      31	3	
14:52	   10.01	       3	2	S	
14:52	   10.01	       3	1	S	
14:52	   10.01	       8	3	S	
14:52	   10.01	      23	2	S	
14:52	   10.01	      33	3	S	
14:52	   10.00	      15	2	S	
14:52	   10.01	       6	1	B	
14:52	   10.00	       3	1	S	
14:52	   10.00	       8	2	S	
14:52	   10.00	      30	8	S	
14:52	   10.00	      13	3	S	
