                  20251204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.06	     217	28	
13:51	   11.08	      28	10	B	
13:52	   11.07	       1	1	S	
13:52	   11.07	       3	2	S	
13:52	   11.07	       6	3	S	
13:52	   11.07	     105	43	S	
13:52	   11.07	      19	6	B	
13:52	   11.08	      17	2	B	
13:52	   11.08	      27	6	B	
13:52	   11.08	       8	3	B	
13:52	   11.08	       3	3	B	
13:52	   11.08	       9	6	B	
13:52	   11.08	      52	7	B	
13:52	   11.08	       9	2	B	
13:52	   11.08	       8	2	B	
13:52	   11.08	       8	4	B	
13:53	   11.08	      11	3	B	
13:53	   11.07	       1	1	S	
13:53	   11.06	      58	8	S	
13:53	   11.07	       3	2	
13:53	   11.07	       1	1	B	
13:53	   11.07	       3	1	B	
13:53	   11.07	       2	1	B	
13:53	   11.07	       5	3	B	
13:53	   11.07	       7	2	B	
13:53	   11.06	      16	1	S	
13:53	   11.06	       5	1	S	
13:54	   11.07	       2	2	B	
13:54	   11.07	       8	4	B	
13:54	   11.07	       2	2	B	
13:54	   11.08	       8	4	B	
13:54	   11.08	       6	5	B	
13:54	   11.08	      19	6	B	
13:54	   11.08	      10	4	B	
13:54	   11.07	      93	17	B	
13:54	   11.07	       6	3	B	
13:54	   11.07	      30	6	B	
13:54	   11.07	       8	3	B	
13:54	   11.07	       3	1	B	
13:54	   11.07	      16	2	B	
13:54	   11.07	       4	4	B	
13:55	   11.07	      37	16	B	
13:55	   11.07	      14	6	B	
13:55	   11.07	       2	1	S	
13:55	   11.07	       2	1	
13:55	   11.05	      20	6	S	
13:55	   11.08	      13	3	B	
13:55	   11.08	       5	1	B	
13:55	   11.05	      17	4	S	
13:55	   11.07	      48	2	B	
13:55	   11.07	      16	6	B	
13:55	   11.07	      12	3	B	
13:55	   11.07	       8	1	B	
13:55	   11.07	       5	3	B	
13:55	   11.07	       8	8	B	
13:55	   11.07	       2	1	B	
13:55	   11.05	      33	4	S	
13:56	   11.05	      16	4	S	
13:56	   11.07	       9	3	B	
13:56	   11.08	       8	2	B	
13:56	   11.08	       5	2	B	
13:56	   11.08	       2	1	B	
13:56	   11.08	      10	3	B	
13:56	   11.08	      34	4	B	
13:56	   11.08	       3	1	B	
13:56	   11.06	      24	10	S	
13:56	   11.06	      11	2	S	
13:56	   11.06	       2	1	S	
13:56	   11.06	      29	4	S	
13:56	   11.08	       9	3	B	
13:56	   11.06	      23	2	S	
13:56	   11.06	       6	1	S	
13:56	   11.07	       8	3	
13:56	   11.07	       2	1	B	
13:57	   11.06	      24	1	S	
13:57	   11.07	      16	4	B	
13:57	   11.07	       4	1	B	
13:57	   11.07	       4	1	B	
13:57	   11.08	      17	6	B	
13:57	   11.07	       4	1	B	
13:57	   11.07	      29	6	B	
13:57	   11.07	       2	1	B	
13:57	   11.06	       9	1	S	
13:57	   11.07	       8	2	B	
13:57	   11.07	      12	5	B	
13:57	   11.07	      19	9	B	
13:57	   11.06	      23	4	S	
13:57	   11.06	      47	12	S	
13:57	   11.08	       1	1	B	
13:57	   11.08	      13	3	B	
13:57	   11.08	       4	4	B	
13:57	   11.08	      23	6	B	
13:58	   11.08	       5	1	B	
13:58	   11.06	      27	6	S	
13:58	   11.05	      21	4	S	
13:58	   11.05	      44	3	S	
13:58	   11.07	       8	3	B	
13:58	   11.07	      19	5	B	
13:58	   11.06	      10	1	B	
13:58	   11.06	      13	2	B	
13:58	   11.06	       3	1	
13:58	   11.05	      57	10	S	
13:58	   11.06	      14	3	B	
13:58	   11.07	       8	2	B	
13:58	   11.06	      10	2	B	
13:58	   11.06	       7	4	B	
13:58	   11.06	      33	5	S	
13:58	   11.08	      16	3	B	
13:58	   11.06	       1	1	S	
13:58	   11.07	      18	9	B	
13:59	   11.06	       3	2	S	
13:59	   11.07	       5	2	B	
13:59	   11.07	       5	2	B	
13:59	   11.07	      34	9	B	
13:59	   11.07	       3	1	B	
13:59	   11.07	       4	2	B	
13:59	   11.07	       2	1	B	
13:59	   11.07	       5	4	B	
13:59	   11.07	       9	3	B	
13:59	   11.07	       4	3	B	
13:59	   11.07	      12	3	B	
13:59	   11.06	       2	1	
13:59	   11.07	      41	6	B	
13:59	   11.07	       6	2	B	
13:59	   11.07	       2	1	B	
13:59	   11.07	      16	5	B	
14:00	   11.08	       8	3	B	
14:00	   11.07	      11	6	B	
14:00	   11.05	      42	5	S	
14:00	   11.07	       9	4	B	
14:00	   11.07	       4	3	B	
14:00	   11.07	       3	3	B	
14:00	   11.07	      10	5	B	
14:00	   11.07	       2	2	B	
14:00	   11.06	      12	5	S	
14:00	   11.06	       6	5	B	
14:00	   11.05	      28	3	S	
14:00	   11.07	       9	5	B	
14:00	   11.06	       1	1	
14:00	   11.06	       4	1	
14:00	   11.06	       8	2	B	
14:00	   11.06	       3	1	B	
14:01	   11.06	       4	2	
14:01	   11.07	      14	8	B	
14:01	   11.07	       4	1	B	
14:01	   11.06	      10	2	
14:01	   11.05	      27	2	S	
14:01	   11.07	       8	4	B	
14:01	   11.05	       1	2	S	
14:01	   11.05	       8	2	S	
14:01	   11.07	      23	5	B	
14:01	   11.07	       5	2	B	
14:01	   11.06	       1	1	
14:01	   11.06	      14	3	B	
14:01	   11.06	      49	10	B	
14:01	   11.07	       8	4	B	
14:01	   11.06	      33	13	
14:01	   11.06	      11	4	
14:01	   11.07	       9	2	B	
14:02	   11.07	       2	2	B	
14:02	   11.07	      11	3	B	
14:02	   11.06	       3	3	S	
14:02	   11.05	      43	4	S	
14:02	   11.07	       8	1	B	
14:02	   11.07	       3	3	B	
14:02	   11.07	      10	8	
14:02	   11.07	      23	3	B	
14:02	   11.07	       9	3	B	
14:02	   11.08	      31	6	B	
14:02	   11.08	       3	1	B	
14:02	   11.08	      10	3	B	
14:02	   11.08	      14	2	B	
14:02	   11.08	       8	1	B	
14:02	   11.08	      11	2	B	
14:02	   11.07	      26	12	
14:02	   11.07	       1	1	B	
14:03	   11.06	      11	3	S	
14:03	   11.07	       1	1	
14:03	   11.07	       7	1	
14:03	   11.07	       2	2	B	
14:03	   11.08	      10	2	B	
14:03	   11.06	      22	7	S	
14:03	   11.07	      12	3	S	
14:03	   11.07	       7	2	B	
14:03	   11.06	       1	1	S	
14:03	   11.08	       5	2	B	
14:03	   11.08	       2	1	B	
14:04	   11.08	       5	1	B	
14:04	   11.08	      14	3	B	
14:04	   11.08	       2	1	B	
14:04	   11.08	      27	3	B	
14:04	   11.07	      25	6	
14:04	   11.07	       8	4	B	
14:04	   11.07	      18	5	B	
14:04	   11.07	      35	15	B	
14:04	   11.06	       1	1	S	
14:04	   11.05	      48	14	S	
14:04	   11.06	       6	1	S	
14:04	   11.07	      11	3	
14:04	   11.06	       1	1	S	
14:04	   11.06	       1	1	S	
14:05	   11.06	      13	1	S	
14:05	   11.06	       4	3	S	
14:05	   11.08	      18	3	B	
14:05	   11.06	       2	1	S	
14:05	   11.07	       2	1	
14:05	   11.07	       6	3	
14:05	   11.07	      17	5	S	
14:05	   11.08	      20	5	B	
14:05	   11.06	      45	5	S	
14:05	   11.07	       6	3	
14:05	   11.07	       8	4	B	
14:05	   11.07	       7	3	B	
14:05	   11.07	       9	2	B	
14:05	   11.07	       5	3	B	
14:05	   11.07	       1	1	B	
14:05	   11.07	       7	4	B	
14:05	   11.06	      26	2	S	
14:05	   11.08	       8	3	B	
14:05	   11.08	      12	4	B	
14:06	   11.07	       1	1	
14:06	   11.08	      20	8	B	
14:06	   11.08	      21	5	B	
14:06	   11.08	      11	3	B	
14:06	   11.08	      39	5	B	
14:06	   11.08	       8	2	B	
14:06	   11.06	       5	1	S	
14:06	   11.06	       9	1	S	
14:06	   11.08	       1	1	B	
14:06	   11.08	       2	1	B	
14:06	   11.07	       4	1	
14:06	   11.07	       2	1	B	
14:06	   11.07	      13	6	B	
14:07	   11.07	      29	4	B	
14:07	   11.06	       1	1	S	
14:07	   11.07	       9	5	B	
14:07	   11.07	       8	1	B	
14:07	   11.07	      33	5	B	
14:07	   11.07	       6	2	B	
14:07	   11.06	      35	1	S	
14:07	   11.07	      17	4	B	
14:07	   11.07	       9	3	B	
14:07	   11.07	       4	1	B	
14:07	   11.07	       3	1	B	
14:07	   11.07	       5	2	B	
14:07	   11.07	      21	2	B	
14:07	   11.07	      35	4	B	
14:07	   11.07	       8	2	B	
14:07	   11.07	      22	6	B	
14:07	   11.07	      10	2	B	
14:08	   11.07	      35	10	B	
14:08	   11.07	      14	8	B	
14:08	   11.07	      27	11	B	
14:08	   11.07	      11	4	B	
14:08	   11.05	      29	11	S	
14:08	   11.05	       1	1	S	
14:08	   11.07	      24	7	B	
14:08	   11.07	      12	3	B	
14:08	   11.07	      13	2	B	
14:08	   11.07	       3	2	B	
14:08	   11.07	      18	3	B	
14:08	   11.05	      30	3	S	
14:08	   11.07	       8	3	B	
14:08	   11.07	       8	2	B	
14:08	   11.07	       2	1	B	
14:08	   11.07	      16	5	B	
14:09	   11.07	       6	4	B	
14:09	   11.05	      17	8	S	
14:09	   11.07	       1	1	B	
14:09	   11.07	       6	5	B	
14:09	   11.06	      15	3	S	
14:09	   11.08	       8	4	B	
14:09	   11.07	      15	4	B	
14:09	   11.07	     518	12	B	
14:09	   11.08	      70	22	B	
14:09	   11.08	     426	31	B	
14:09	   11.07	      47	12	B	
14:09	   11.08	      56	8	B	
14:09	   11.08	      39	4	B	
14:10	   11.07	      30	5	
14:10	   11.07	      28	5	B	
14:10	   11.07	       3	1	B	
14:10	   11.07	       6	1	B	
14:10	   11.07	       2	2	B	
14:10	   11.07	      22	6	B	
14:10	   11.07	      32	3	B	
14:10	   11.07	       8	2	B	
14:10	   11.07	      28	6	B	
14:10	   11.07	      13	4	B	
14:10	   11.07	       8	3	B	
14:10	   11.07	      11	2	B	
14:10	   11.06	       1	1	S	
14:10	   11.07	       8	2	B	
14:11	   11.06	      10	7	S	
14:11	   11.06	       5	5	S	
14:11	   11.06	       3	3	S	
14:11	   11.06	       6	6	S	
14:11	   11.06	       3	3	S	
14:11	   11.06	       5	5	S	
14:11	   11.06	       4	4	S	
14:11	   11.06	       4	4	S	
14:11	   11.06	      67	7	S	
14:11	   11.06	       6	5	S	
14:11	   11.06	       4	4	S	
14:11	   11.06	      29	7	S	
14:11	   11.06	       5	5	S	
14:11	   11.06	      20	7	S	
14:11	   11.06	       9	5	S	
14:11	   11.06	       6	5	S	
14:11	   11.06	      13	5	S	
14:12	   11.06	       4	4	S	
14:12	   11.06	       4	4	S	
14:12	   11.06	       4	4	S	
14:12	   11.06	       4	4	S	
14:12	   11.06	       5	5	S	
14:12	   11.06	      40	11	S	
14:12	   11.06	      13	5	
14:12	   11.06	       2	2	
14:12	   11.07	       8	2	B	
14:12	   11.07	      28	7	B	
14:12	   11.07	       1	1	B	
14:12	   11.07	      13	4	B	
14:12	   11.07	       9	2	B	
14:12	   11.07	       8	1	B	
14:12	   11.07	       2	1	B	
14:12	   11.07	       4	1	B	
14:12	   11.07	       8	1	B	
14:12	   11.06	       3	2	S	
14:13	   11.06	       5	2	S	
14:13	   11.05	       9	2	S	
14:13	   11.07	       8	1	B	
14:13	   11.06	      15	4	S	
14:13	   11.06	       8	2	B	
14:13	   11.07	       8	3	B	
14:13	   11.07	      10	4	B	
14:13	   11.07	       2	2	B	
14:13	   11.07	      93	7	B	
14:13	   11.07	      24	3	B	
14:13	   11.07	      17	2	B	
14:13	   11.07	      19	7	B	
14:13	   11.07	       1	1	B	
14:13	   11.07	      10	1	B	
14:13	   11.07	       5	1	B	
14:13	   11.07	       5	3	B	
14:14	   11.07	       5	2	B	
14:14	   11.07	      15	5	B	
14:14	   11.07	       7	2	B	
14:14	   11.07	       8	2	B	
14:14	   11.07	       2	1	B	
14:14	   11.07	       4	2	B	
14:14	   11.07	       4	1	B	
14:14	   11.07	       7	1	B	
14:14	   11.07	       9	2	B	
14:14	   11.07	       4	2	B	
14:14	   11.07	      17	3	B	
14:14	   11.07	       4	1	B	
14:14	   11.07	      68	8	B	
14:14	   11.08	      10	3	B	
14:14	   11.08	      24	3	B	
14:14	   11.08	       2	1	B	
14:15	   11.08	       1	1	B	
14:15	   11.07	       9	2	S	
14:15	   11.07	       9	2	S	
14:15	   11.07	      67	17	S	
14:15	   11.06	       3	3	S	
14:15	   11.07	       1	1	B	
14:16	   11.07	       2	1	B	
14:16	   11.07	      11	2	B	
14:16	   11.07	       2	1	B	
14:16	   11.07	      12	6	B	
14:16	   11.07	       7	1	B	
14:16	   11.07	       2	1	B	
14:16	   11.06	      10	4	S	
14:16	   11.05	      62	10	S	
14:16	   11.07	      21	6	B	
14:16	   11.07	      22	4	B	
14:16	   11.07	      28	4	B	
14:17	   11.07	       2	1	B	
14:17	   11.07	      17	3	B	
14:17	   11.07	       5	1	B	
14:17	   11.07	       2	1	B	
14:17	   11.06	       6	4	S	
14:17	   11.07	      27	2	B	
14:17	   11.07	       2	1	B	
14:17	   11.07	      24	3	B	
14:17	   11.07	       4	1	B	
14:17	   11.07	      16	3	B	
14:17	   11.07	       3	2	B	
14:17	   11.07	      11	2	B	
14:17	   11.07	       1	1	B	
14:17	   11.07	      12	2	B	
14:17	   11.07	      22	3	B	
14:18	   11.07	       2	1	B	
14:18	   11.06	       2	1	S	
14:18	   11.06	       3	2	S	
14:18	   11.07	       1	1	B	
14:18	   11.07	       2	2	B	
14:18	   11.07	       7	4	B	
14:18	   11.06	       1	1	S	
14:18	   11.06	       8	3	S	
14:18	   11.07	      36	14	B	
14:18	   11.06	      26	4	
14:18	   11.07	      19	2	B	
14:19	   11.07	      14	3	B	
14:19	   11.07	       2	1	B	
14:19	   11.07	       8	1	B	
14:19	   11.07	       1	1	B	
14:19	   11.07	       4	1	B	
14:19	   11.07	       7	5	B	
14:19	   11.07	      10	2	B	
14:19	   11.07	       8	1	B	
14:19	   11.07	       4	1	B	
14:19	   11.07	       2	1	B	
14:19	   11.07	       1	1	B	
14:19	   11.07	       2	1	B	
14:19	   11.07	       5	2	B	
14:19	   11.07	       3	3	B	
14:19	   11.05	      53	8	S	
14:20	   11.05	       3	2	S	
14:20	   11.07	       8	2	B	
14:20	   11.07	       8	3	B	
14:20	   11.07	       1	1	B	
14:20	   11.07	       9	2	B	
14:20	   11.06	       1	1	S	
14:20	   11.05	       3	3	S	
14:20	   11.07	       9	4	B	
14:20	   11.07	       2	1	B	
14:20	   11.07	      24	3	B	
14:20	   11.07	      16	2	B	
14:20	   11.07	      17	3	B	
14:20	   11.07	       3	2	B	
14:20	   11.07	       9	3	B	
14:20	   11.07	      12	3	B	
14:20	   11.07	       2	1	B	
14:20	   11.07	      26	8	B	
14:20	   11.07	       8	2	B	
14:21	   11.07	      15	3	B	
14:21	   11.07	       4	2	B	
14:21	   11.07	      18	4	B	
14:21	   11.06	      25	11	S	
14:21	   11.05	       1	1	S	
14:21	   11.06	       4	1	B	
14:21	   11.06	       8	1	B	
14:21	   11.06	       7	2	B	
14:21	   11.06	       2	1	B	
14:21	   11.06	       8	1	B	
14:21	   11.06	       2	1	B	
14:21	   11.06	     130	6	B	
14:21	   11.06	      16	2	B	
14:21	   11.06	      11	2	B	
14:21	   11.06	      32	4	B	
14:22	   11.06	      15	3	B	
14:22	   11.06	      50	5	B	
14:22	   11.06	      26	4	B	
14:22	   11.06	       8	1	B	
14:22	   11.05	    1000	9	S	
14:22	   11.06	     157	16	B	
14:22	   11.06	     105	12	B	
14:22	   11.06	      26	4	S	
14:22	   11.07	      66	7	B	
14:22	   11.08	      45	11	B	
14:22	   11.08	      63	11	B	
14:22	   11.08	      35	6	B	
14:22	   11.07	      77	10	S	
14:22	   11.06	       1	1	S	
14:22	   11.07	      14	4	B	
14:22	   11.08	       8	1	B	
14:22	   11.08	       8	1	B	
14:22	   11.08	       8	1	B	
14:22	   11.08	      13	2	B	
14:23	   11.07	      25	6	S	
14:23	   11.07	       3	1	B	
14:23	   11.07	       3	1	B	
14:23	   11.07	       1	1	B	
14:23	   11.07	      13	2	B	
14:23	   11.07	       5	1	B	
14:23	   11.06	      20	4	S	
14:23	   11.06	      30	6	S	
14:23	   11.07	      15	3	B	
14:23	   11.07	       4	1	B	
14:23	   11.07	       2	1	B	
14:24	   11.07	       2	1	B	
14:24	   11.07	      15	3	B	
14:24	   11.06	      23	6	S	
14:24	   11.07	      64	22	B	
14:24	   11.07	       2	1	B	
14:24	   11.07	      16	2	B	
14:24	   11.07	     107	21	B	
14:24	   11.07	      24	3	B	
14:24	   11.07	      33	7	B	
14:24	   11.07	      46	8	B	
14:24	   11.07	      97	21	B	
14:24	   11.06	       9	5	S	
14:24	   11.07	      33	11	B	
14:24	   11.08	       8	2	B	
14:25	   11.08	       8	2	B	
14:25	   11.07	       2	1	
14:25	   11.06	      26	1	S	
14:25	   11.07	      14	5	B	
14:25	   11.07	      13	5	B	
14:25	   11.07	       7	2	B	
14:25	   11.07	       2	1	B	
14:25	   11.07	       3	1	B	
14:25	   11.07	       1	1	B	
14:25	   11.07	      13	3	B	
14:25	   11.07	       8	1	B	
14:25	   11.07	       4	1	B	
14:25	   11.07	       2	1	B	
14:26	   11.07	       7	2	B	
14:26	   11.07	       7	1	B	
14:26	   11.07	       3	1	B	
14:26	   11.07	       6	3	B	
14:26	   11.07	      10	3	B	
14:26	   11.07	       3	1	B	
14:26	   11.07	      11	6	B	
14:26	   11.07	       8	1	B	
14:26	   11.07	       2	1	B	
14:26	   11.07	       4	1	B	
14:26	   11.07	       1	1	B	
14:26	   11.07	       6	1	B	
14:26	   11.07	       4	2	B	
14:26	   11.07	       4	2	B	
14:26	   11.07	       3	1	B	
14:27	   11.07	       2	1	B	
14:27	   11.07	       6	2	B	
14:27	   11.07	       3	1	B	
14:27	   11.07	       2	1	B	
14:27	   11.07	       2	1	B	
14:27	   11.07	       3	1	B	
14:27	   11.07	      10	4	B	
14:27	   11.07	       4	2	B	
14:27	   11.07	       4	2	B	
14:27	   11.07	       7	3	B	
14:27	   11.07	       2	1	B	
14:27	   11.07	       3	1	B	
14:27	   11.07	       5	2	B	
14:28	   11.07	       4	2	B	
14:28	   11.07	       2	1	B	
14:28	   11.07	       3	1	B	
14:28	   11.07	       8	1	B	
14:28	   11.07	       5	2	B	
14:28	   11.07	       4	2	B	
14:28	   11.07	       2	1	B	
14:28	   11.07	      76	22	B	
14:28	   11.07	      15	4	B	
14:28	   11.07	      24	6	B	
14:28	   11.07	       8	2	B	
14:28	   11.07	       2	1	B	
14:28	   11.07	       9	1	B	
14:28	   11.07	       8	2	B	
14:28	   11.07	       2	1	B	
14:28	   11.07	      10	2	B	
14:29	   11.07	       1	1	B	
14:29	   11.07	       9	2	B	
14:29	   11.07	      12	5	B	
14:29	   11.07	      23	5	B	
14:29	   11.07	      12	2	B	
14:29	   11.07	       4	2	B	
14:29	   11.07	       6	1	B	
14:29	   11.07	      10	3	B	
14:29	   11.07	      93	5	B	
14:29	   11.07	       9	3	B	
14:29	   11.07	      16	5	B	
14:29	   11.07	      18	3	B	
14:29	   11.07	      21	3	B	
14:29	   11.07	      15	5	B	
14:29	   11.07	      10	2	B	
14:29	   11.08	       1	1	B	
14:29	   11.08	       5	1	B	
14:30	   11.08	      12	2	B	
14:30	   11.08	       3	1	B	
14:30	   11.08	       8	1	B	
14:30	   11.08	       9	1	B	
14:30	   11.08	       4	1	B	
14:30	   11.08	       1	1	B	
14:30	   11.08	      12	2	B	
14:30	   11.08	       4	2	B	
14:30	   11.08	      11	2	B	
14:30	   11.08	       5	2	B	
14:30	   11.08	       5	1	B	
14:30	   11.08	      11	3	B	
14:30	   11.07	      11	1	S	
14:30	   11.08	       9	2	B	
14:30	   11.06	      65	19	S	
14:30	   11.07	       8	6	B	
14:31	   11.08	      32	7	B	
14:31	   11.08	      27	6	B	
14:31	   11.07	       8	3	
14:31	   11.07	      12	5	B	
14:31	   11.07	      13	6	B	
14:31	   11.08	      55	12	B	
14:31	   11.08	       8	4	B	
14:31	   11.06	      26	3	S	
14:31	   11.06	       5	1	S	
14:31	   11.07	       2	2	B	
14:32	   11.07	      11	3	B	
14:32	   11.07	       4	3	B	
14:32	   11.07	       4	2	B	
14:32	   11.07	       1	1	B	
14:32	   11.07	      33	9	B	
14:32	   11.07	      25	6	B	
14:32	   11.07	      18	3	B	
14:32	   11.07	      40	5	B	
14:32	   11.07	       8	1	B	
14:32	   11.07	       4	1	B	
14:32	   11.07	      11	2	B	
14:32	   11.06	       2	2	S	
14:32	   11.07	       1	1	B	
14:32	   11.07	       7	1	B	
14:33	   11.07	      10	2	B	
14:33	   11.07	       4	1	B	
14:33	   11.07	       3	2	B	
14:33	   11.07	      72	7	B	
14:33	   11.07	      19	4	B	
14:33	   11.07	      22	7	B	
14:33	   11.07	      29	4	B	
14:33	   11.07	       2	1	B	
14:33	   11.06	       5	1	S	
14:33	   11.07	       1	1	B	
14:33	   11.07	      54	11	B	
14:33	   11.07	       3	1	B	
14:33	   11.07	      80	14	B	
14:33	   11.07	      17	2	B	
14:34	   11.07	       8	1	B	
14:34	   11.07	      11	1	B	
14:34	   11.07	       7	2	B	
14:34	   11.07	       5	2	B	
14:34	   11.06	       1	1	
14:34	   11.07	      23	3	B	
14:34	   11.06	       8	4	S	
14:34	   11.06	       2	1	B	
14:34	   11.06	       2	1	B	
14:34	   11.05	      84	12	S	
14:34	   11.06	       9	2	B	
14:34	   11.06	      13	5	B	
14:34	   11.07	      22	8	B	
14:34	   11.07	      16	2	B	
14:35	   11.07	       3	2	B	
14:35	   11.06	       2	2	
14:35	   11.06	       1	1	B	
14:35	   11.06	      17	4	B	
14:35	   11.05	       1	1	S	
14:35	   11.06	      10	1	B	
14:35	   11.05	      95	22	S	
14:35	   11.05	      16	6	B	
14:35	   11.05	      26	4	B	
14:35	   11.05	     109	11	B	
14:35	   11.06	      35	4	B	
14:35	   11.06	      31	5	B	
14:35	   11.06	       9	1	B	
14:35	   11.06	       1	1	B	
14:36	   11.06	      16	6	B	
14:36	   11.06	      14	2	B	
14:36	   11.06	      46	2	B	
14:36	   11.07	       8	3	B	
14:36	   11.06	       1	1	B	
14:36	   11.06	      15	4	B	
14:36	   11.06	       6	2	B	
14:36	   11.06	      18	7	B	
14:36	   11.07	      16	4	B	
14:36	   11.07	       8	1	B	
14:36	   11.06	       2	1	B	
14:36	   11.06	      11	4	B	
14:36	   11.06	       9	2	B	
14:37	   11.06	       8	2	B	
14:37	   11.05	       1	1	S	
14:37	   11.05	       5	1	S	
14:37	   11.06	       1	1	B	
14:37	   11.06	       2	1	B	
14:37	   11.06	       3	2	B	
14:37	   11.06	       2	1	B	
14:37	   11.05	     828	98	S	
14:37	   11.05	     166	15	B	
14:37	   11.06	      79	18	B	
14:37	   11.07	      92	16	B	
14:37	   11.07	      69	4	B	
14:37	   11.06	      17	3	
14:38	   11.07	       8	1	B	
14:38	   11.05	      69	9	S	
14:38	   11.05	      66	8	S	
14:38	   11.06	      37	4	B	
14:38	   11.06	      48	5	B	
14:38	   11.04	      46	3	S	
14:38	   11.06	       1	1	B	
14:38	   11.06	      35	7	B	
14:38	   11.05	      17	3	S	
14:38	   11.05	       6	3	B	
14:38	   11.05	       2	1	B	
14:38	   11.05	       6	1	B	
14:38	   11.05	      23	5	B	
14:38	   11.04	      39	8	S	
14:38	   11.05	      16	2	B	
14:38	   11.05	      31	6	B	
14:38	   11.05	      26	5	B	
14:38	   11.05	      14	3	S	
14:39	   11.05	      44	3	
14:39	   11.05	      84	7	B	
14:39	   11.06	      23	5	B	
14:39	   11.06	      29	7	B	
14:39	   11.06	      42	8	B	
14:39	   11.06	      12	5	B	
14:39	   11.04	      73	23	S	
14:39	   11.06	      24	4	B	
14:39	   11.06	      84	12	B	
14:39	   11.06	       8	1	B	
14:39	   11.06	       6	1	B	
14:39	   11.06	      72	8	B	
14:39	   11.05	      47	7	S	
14:39	   11.06	      16	5	B	
14:39	   11.03	     105	14	S	
14:39	   11.06	      73	5	B	
14:39	   11.05	     113	14	
14:39	   11.03	      79	9	S	
14:40	   11.05	      50	8	B	
14:40	   11.05	      65	14	B	
14:40	   11.05	       2	1	B	
14:40	   11.05	      17	4	B	
14:40	   11.00	    1143	91	S	
14:40	   11.03	     148	19	B	
14:40	   11.03	     124	21	B	
14:40	   11.05	      69	9	B	
14:40	   11.06	      86	12	B	
14:40	   11.06	      48	7	B	
14:40	   11.06	      31	5	B	
14:40	   11.06	      76	18	B	
14:40	   11.06	      17	6	B	
14:40	   11.06	      16	2	B	
14:40	   11.06	      20	4	B	
14:40	   11.05	       5	2	
14:40	   11.05	      16	3	B	
14:40	   11.05	       8	1	B	
14:41	   11.05	      37	3	
14:41	   11.06	       9	2	B	
14:41	   11.06	      20	3	B	
14:41	   11.06	       8	1	B	
14:41	   11.06	      22	4	B	
14:41	   11.06	       3	2	B	
14:41	   11.06	       5	1	B	
14:41	   11.06	       4	2	B	
14:41	   11.06	       1	1	B	
14:41	   11.06	      10	1	B	
14:41	   11.06	       4	3	B	
14:41	   11.06	       8	3	B	
14:41	   11.05	      12	4	
14:41	   11.04	       8	2	S	
14:42	   11.06	       1	1	B	
14:42	   11.04	     108	13	S	
14:42	   11.06	       5	1	B	
14:42	   11.06	       7	2	B	
14:42	   11.04	     140	9	S	
14:42	   11.04	      12	3	S	
14:42	   11.06	      41	10	B	
14:42	   11.06	      48	7	B	
14:42	   11.06	      17	2	B	
14:42	   11.06	       3	1	B	
14:42	   11.06	       9	2	B	
14:42	   11.06	       8	2	B	
14:42	   11.05	       2	1	S	
14:42	   11.05	       2	1	B	
14:42	   11.05	       3	1	B	
14:42	   11.05	      10	2	B	
14:42	   11.05	      55	3	B	
14:43	   11.05	       6	5	S	
14:43	   11.06	      14	5	B	
14:43	   11.06	       2	1	B	
14:43	   11.06	      18	2	B	
14:43	   11.05	      11	4	S	
14:43	   11.05	       1	1	S	
14:43	   11.05	       9	4	S	
14:43	   11.05	       2	2	B	
14:43	   11.05	       4	1	
14:43	   11.05	      18	1	
14:43	   11.05	      17	1	S	
14:43	   11.06	       5	1	B	
14:43	   11.06	      18	5	B	
14:43	   11.06	      86	8	B	
14:43	   11.06	     104	5	B	
14:43	   11.07	      27	4	B	
14:43	   11.07	      52	10	B	
14:43	   11.07	      39	12	B	
14:43	   11.07	      25	2	B	
14:44	   11.07	      15	2	B	
14:44	   11.07	       9	2	B	
14:44	   11.06	      23	5	
14:44	   11.07	      18	2	B	
14:44	   11.06	       6	2	S	
14:44	   11.07	      16	6	B	
14:44	   11.05	       6	1	S	
14:44	   11.06	       9	4	B	
14:44	   11.06	       8	2	B	
14:44	   11.06	       3	1	B	
14:44	   11.06	       2	1	B	
14:44	   11.06	      15	2	B	
14:45	   11.06	      38	2	B	
14:45	   11.06	      10	2	B	
14:45	   11.06	       6	2	B	
14:45	   11.06	       8	1	B	
14:45	   11.05	      60	5	S	
14:45	   11.06	       8	1	B	
14:45	   11.06	      33	4	B	
14:45	   11.06	       4	2	B	
14:45	   11.06	       7	3	B	
14:45	   11.06	      10	4	B	
14:45	   11.06	       8	1	B	
14:45	   11.06	      17	1	B	
14:45	   11.06	      16	2	B	
14:45	   11.05	      10	3	S	
14:45	   11.06	      30	3	B	
14:45	   11.06	       5	2	B	
14:45	   11.05	     300	17	S	
14:45	   11.06	      35	7	B	
14:45	   11.06	      73	16	B	
14:45	   11.07	      17	2	B	
14:46	   11.07	      12	3	B	
14:46	   11.07	      13	5	B	
14:46	   11.07	       5	4	B	
14:46	   11.07	      41	9	B	
14:46	   11.06	       2	1	
14:46	   11.07	       8	2	B	
14:46	   11.07	      16	2	B	
14:46	   11.07	       3	2	B	
14:46	   11.07	       4	1	B	
14:46	   11.06	      17	6	
14:46	   11.06	      18	4	B	
14:46	   11.06	      12	1	
14:46	   11.07	      11	3	B	
