                  20211115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.40	     419	35	
14:47	   10.22	      24	3	B	
14:47	   10.21	      27	15	S	
14:47	   10.21	      34	6	S	
14:47	   10.21	       2	1	S	
14:47	   10.21	       4	4	S	
14:47	   10.21	       4	2	S	
14:47	   10.21	       3	1	S	
14:47	   10.22	       2	2	B	
14:47	   10.22	      14	2	B	
14:47	   10.21	      15	4	S	
14:48	   10.22	       1	1	B	
14:48	   10.21	      26	7	S	
14:48	   10.21	      16	3	S	
14:48	   10.21	       4	2	B	
14:48	   10.21	       2	2	B	
14:48	   10.20	      12	1	S	
14:48	   10.21	      14	1	B	
14:48	   10.21	       1	1	B	
14:48	   10.21	       1	1	B	
14:48	   10.20	      10	1	S	
14:49	   10.21	       3	3	B	
14:49	   10.20	      30	4	S	
14:49	   10.21	       1	1	B	
14:49	   10.20	      56	3	S	
14:49	   10.20	      37	5	S	
14:49	   10.20	      13	4	B	
14:49	   10.21	       1	1	B	
14:49	   10.21	      11	5	B	
14:49	   10.21	      45	7	B	
14:49	   10.21	       4	1	B	
14:49	   10.20	      51	12	S	
14:49	   10.21	      15	3	B	
14:50	   10.21	      13	6	B	
14:50	   10.21	     100	13	B	
14:50	   10.20	      40	11	S	
14:50	   10.20	       2	2	S	
14:50	   10.19	      81	15	S	
14:50	   10.20	      34	2	
14:50	   10.21	       1	2	B	
14:50	   10.20	       9	3	S	
14:50	   10.20	       2	2	S	
14:50	   10.20	      15	2	S	
14:50	   10.20	       2	2	B	
14:50	   10.20	       1	1	B	
14:50	   10.20	       2	1	B	
14:50	   10.20	       1	1	B	
14:51	   10.20	       2	2	B	
14:51	   10.19	       1	1	S	
14:51	   10.19	       1	1	S	
14:51	   10.20	       1	1	B	
14:51	   10.20	      32	8	B	
14:51	   10.20	       6	2	S	
14:51	   10.20	       3	3	B	
14:51	   10.20	      20	1	B	
14:51	   10.20	      10	3	B	
14:51	   10.20	      15	2	B	
14:52	   10.20	       1	1	B	
14:52	   10.20	       4	1	B	
14:52	   10.19	      35	7	S	
14:52	   10.20	      15	2	B	
14:52	   10.19	       1	1	S	
14:52	   10.19	      15	1	S	
14:52	   10.20	       4	2	B	
14:52	   10.20	       3	1	B	
14:52	   10.19	       5	1	S	
14:52	   10.20	       3	1	B	
14:52	   10.19	      98	17	S	
14:52	   10.19	       5	2	B	
14:52	   10.19	       6	3	B	
14:52	   10.18	       3	2	S	
14:52	   10.19	       1	1	B	
14:53	   10.19	       1	1	B	
14:53	   10.19	      24	10	B	
14:53	   10.20	     252	6	B	
14:53	   10.21	      18	6	B	
14:53	   10.21	      18	1	B	
14:53	   10.21	      19	1	B	
14:53	   10.21	      15	2	B	
14:53	   10.21	      11	3	B	
14:53	   10.21	       4	2	B	
14:53	   10.21	      10	3	B	
14:53	   10.22	      44	7	B	
14:53	   10.22	       2	1	B	
14:53	   10.21	      24	6	S	
14:53	   10.22	       4	3	B	
14:53	   10.22	       2	2	B	
14:53	   10.22	       9	4	B	
14:53	   10.23	       7	2	B	
14:53	   10.22	      12	5	S	
14:54	   10.23	       3	1	B	
14:54	   10.23	       5	3	B	
14:54	   10.22	      53	6	S	
14:54	   10.21	       2	2	S	
14:54	   10.21	       1	1	S	
14:54	   10.21	       1	1	S	
14:54	   10.21	       1	1	S	
14:54	   10.21	       2	1	S	
14:54	   10.21	       7	7	S	
14:54	   10.22	      62	6	B	
14:54	   10.22	       3	3	S	
14:54	   10.23	       1	1	B	
14:54	   10.24	      86	5	B	
14:54	   10.23	       3	1	S	
14:54	   10.23	       6	1	S	
14:54	   10.23	      19	2	S	
14:54	   10.24	       8	5	B	
14:54	   10.23	      77	4	S	
14:54	   10.23	       1	1	B	
14:55	   10.23	       2	2	B	
14:55	   10.23	      23	3	B	
14:55	   10.23	      12	6	B	
14:55	   10.22	       3	2	S	
14:55	   10.23	       9	3	B	
14:55	   10.24	     110	29	B	
14:55	   10.24	       1	1	B	
14:55	   10.24	      19	3	B	
14:55	   10.24	       5	4	B	
14:55	   10.22	      38	10	S	
14:55	   10.21	      52	5	S	
14:55	   10.21	       3	1	S	
14:55	   10.21	      18	2	S	
14:56	   10.21	       5	1	S	
14:56	   10.22	       3	3	B	
14:56	   10.21	      74	9	S	
14:56	   10.21	      27	4	B	
14:56	   10.21	      11	3	S	
14:56	   10.21	       2	2	S	
14:56	   10.22	      20	1	B	
14:56	   10.22	      14	1	B	
14:56	   10.22	     110	2	B	
14:56	   10.21	       5	4	S	
14:56	   10.21	       1	1	S	
14:56	   10.22	      83	3	B	
14:56	   10.21	     109	6	S	
14:56	   10.22	      58	3	B	
15:00	   10.22	     278	48	
#数据来源:通达信
