                  20251027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     169	32	
14:49	   10.85	       5	2	B	
14:49	   10.85	      24	7	B	
14:50	   10.84	     208	34	S	
14:50	   10.84	      39	8	S	
14:50	   10.85	      16	6	B	
14:50	   10.85	       5	2	B	
14:50	   10.84	     118	23	S	
14:50	   10.84	      25	3	S	
14:50	   10.84	       2	2	S	
14:50	   10.84	      26	7	S	
14:50	   10.84	      12	2	S	
14:50	   10.84	       4	4	S	
14:50	   10.84	      20	6	S	
14:50	   10.84	      10	1	S	
14:50	   10.84	      19	2	S	
14:50	   10.84	      17	3	S	
14:50	   10.84	      12	3	S	
14:50	   10.84	      15	4	S	
14:50	   10.85	       1	1	B	
14:51	   10.84	      18	4	S	
14:51	   10.85	     157	37	B	
14:51	   10.84	      87	20	S	
14:51	   10.85	       1	1	B	
14:51	   10.85	      19	1	B	
14:51	   10.85	      14	2	B	
14:51	   10.85	      17	3	B	
14:51	   10.84	       9	2	S	
14:51	   10.85	       3	3	B	
14:51	   10.84	       4	1	S	
14:51	   10.85	      41	5	B	
14:51	   10.85	       1	1	B	
14:51	   10.85	      44	9	B	
14:51	   10.85	      36	5	B	
14:52	   10.84	       2	1	S	
14:52	   10.85	      78	17	B	
14:52	   10.85	       7	3	B	
14:52	   10.85	      11	4	B	
14:52	   10.85	      10	1	B	
14:52	   10.85	      41	3	B	
14:52	   10.85	      19	6	B	
14:52	   10.84	       8	1	S	
14:52	   10.85	      80	11	B	
14:52	   10.85	      38	12	B	
14:52	   10.85	       1	1	B	
14:53	   10.85	      33	7	B	
14:53	   10.85	       9	3	B	
14:53	   10.85	       2	1	B	
14:53	   10.85	      10	4	B	
14:53	   10.84	       2	1	S	
14:53	   10.85	     273	43	B	
14:53	   10.86	      35	7	B	
14:53	   10.85	       4	4	
14:53	   10.85	       1	1	B	
14:53	   10.84	      49	4	S	
14:53	   10.84	      99	28	S	
14:53	   10.86	       4	2	B	
14:53	   10.86	       2	2	B	
14:53	   10.86	       1	1	B	
14:53	   10.85	      39	5	S	
14:53	   10.86	       1	1	B	
14:54	   10.84	      86	16	S	
14:54	   10.85	      47	4	
14:54	   10.85	      20	4	B	
14:54	   10.85	      37	6	B	
14:54	   10.85	       3	1	B	
14:54	   10.86	      43	10	B	
14:54	   10.84	      17	4	S	
14:54	   10.85	       9	3	B	
14:54	   10.84	      13	3	S	
14:54	   10.85	      20	2	B	
14:54	   10.84	      41	7	S	
14:54	   10.84	      12	2	S	
14:54	   10.84	      11	3	S	
14:54	   10.84	      63	12	S	
14:54	   10.84	      30	2	S	
14:54	   10.85	      18	5	B	
14:54	   10.84	      18	2	S	
14:55	   10.85	      22	9	B	
14:55	   10.85	      59	7	B	
14:55	   10.85	      40	8	B	
14:55	   10.84	      19	6	S	
14:55	   10.84	      18	5	S	
14:55	   10.84	      13	7	S	
14:55	   10.84	       8	3	S	
14:55	   10.85	      14	6	B	
14:55	   10.85	       3	3	B	
14:55	   10.85	      30	13	B	
14:55	   10.84	      57	9	S	
14:55	   10.84	     222	52	S	
14:55	   10.83	      65	6	S	
14:55	   10.83	      10	3	S	
14:55	   10.84	      24	9	B	
14:56	   10.85	      75	10	B	
14:56	   10.85	       5	1	B	
14:56	   10.84	       2	1	
14:56	   10.83	       5	2	S	
14:56	   10.84	      25	10	B	
14:56	   10.84	       1	1	B	
14:56	   10.83	      10	1	S	
14:56	   10.84	       7	3	B	
14:56	   10.83	       1	1	S	
14:56	   10.83	       1	1	S	
14:56	   10.84	      60	5	B	
14:56	   10.83	       4	3	S	
14:56	   10.84	      45	9	B	
14:56	   10.83	       9	5	S	
14:56	   10.84	       7	5	B	
14:56	   10.85	       8	4	B	
14:56	   10.83	       9	3	S	
14:56	   10.85	      27	2	B	
15:00	   10.83	     689	110	
#数据来源:通达信
