                  20241106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     233	54	
13:42	   12.77	      96	13	S	
13:42	   12.79	      18	3	B	
13:42	   12.78	      14	4	S	
13:42	   12.79	       1	1	B	
13:42	   12.78	      27	5	S	
13:42	   12.79	       3	1	B	
13:42	   12.79	      27	3	B	
13:42	   12.79	      54	23	B	
13:42	   12.78	       5	2	S	
13:42	   12.79	       1	1	B	
13:43	   12.78	      23	7	S	
13:43	   12.78	       7	3	S	
13:43	   12.78	       1	1	B	
13:43	   12.77	      15	3	S	
13:43	   12.78	      16	6	B	
13:43	   12.78	      16	2	S	
13:43	   12.78	       5	2	S	
13:43	   12.78	       3	3	S	
13:43	   12.78	       5	1	S	
13:43	   12.78	       9	2	S	
13:43	   12.78	       1	1	S	
13:43	   12.78	       1	1	S	
13:43	   12.78	      10	5	S	
13:43	   12.78	      10	3	B	
13:43	   12.78	       6	1	S	
13:43	   12.77	       1	1	S	
13:44	   12.78	       1	1	B	
13:44	   12.77	      12	3	S	
13:44	   12.78	      51	7	B	
13:44	   12.79	       1	1	B	
13:44	   12.78	       8	1	S	
13:44	   12.78	       6	1	S	
13:44	   12.79	      10	2	B	
13:44	   12.78	       1	1	S	
13:44	   12.79	      10	5	B	
13:44	   12.78	      19	1	S	
13:44	   12.79	       1	1	B	
13:44	   12.79	       6	1	B	
13:44	   12.79	      78	8	B	
13:45	   12.79	     125	15	B	
13:45	   12.79	       3	1	B	
13:45	   12.77	       5	2	S	
13:45	   12.77	       5	2	S	
13:45	   12.79	      16	3	B	
13:45	   12.79	       6	1	B	
13:45	   12.79	       8	2	B	
13:45	   12.79	      15	8	B	
13:45	   12.77	      11	2	S	
13:45	   12.79	      20	3	B	
13:45	   12.79	       1	1	B	
13:45	   12.79	       1	1	B	
13:45	   12.79	      29	3	B	
13:46	   12.79	     400	27	B	
13:46	   12.79	     199	55	S	
13:46	   12.81	       5	2	B	
13:46	   12.81	       5	4	B	
13:46	   12.82	       8	2	B	
13:46	   12.82	      16	4	B	
13:46	   12.82	      11	5	B	
13:46	   12.81	      28	6	S	
13:46	   12.81	      31	5	B	
13:46	   12.81	       1	1	B	
13:46	   12.81	      22	7	B	
13:47	   12.81	       5	4	B	
13:47	   12.80	       2	2	S	
13:47	   12.79	      61	12	S	
13:47	   12.80	      19	3	B	
13:47	   12.80	       1	1	B	
13:47	   12.80	       9	1	B	
13:47	   12.80	      10	5	B	
13:47	   12.80	       3	2	B	
13:47	   12.80	      33	2	B	
13:47	   12.80	       3	1	B	
13:47	   12.81	     364	23	B	
13:47	   12.81	      95	18	B	
13:48	   12.81	       5	2	S	
13:48	   12.82	     141	12	B	
13:48	   12.82	      17	8	B	
13:48	   12.83	      18	4	B	
13:48	   12.83	      47	5	B	
13:48	   12.83	       2	2	B	
13:48	   12.83	      16	2	B	
13:48	   12.82	       6	2	S	
13:48	   12.83	     122	13	B	
13:48	   12.84	      36	15	B	
13:48	   12.84	      19	6	B	
13:48	   12.83	      29	10	S	
13:48	   12.83	      24	7	S	
13:48	   12.83	       1	1	S	
13:48	   12.83	      23	8	B	
13:48	   12.85	       1	1	B	
13:48	   12.83	       3	1	S	
13:48	   12.83	       3	1	S	
13:49	   12.85	      30	8	B	
13:49	   12.85	       8	2	B	
13:49	   12.83	       3	3	S	
13:49	   12.83	       8	2	S	
13:49	   12.83	       6	2	S	
13:49	   12.84	      24	11	B	
13:49	   12.83	       5	1	S	
13:49	   12.83	       5	2	S	
13:49	   12.84	       2	2	B	
13:49	   12.84	       3	1	B	
13:49	   12.84	      24	6	B	
13:49	   12.85	     425	29	B	
13:49	   12.86	      30	4	B	
13:49	   12.86	      28	3	B	
13:49	   12.86	      39	7	B	
13:49	   12.85	       2	1	S	
13:49	   12.86	      85	16	B	
13:49	   12.87	      40	9	B	
13:49	   12.87	      12	2	B	
13:49	   12.87	      28	6	B	
13:50	   12.87	       8	3	S	
13:50	   12.86	       1	1	S	
13:50	   12.86	     112	21	S	
13:50	   12.86	      87	19	B	
13:50	   12.86	      16	5	
13:50	   12.86	       2	2	S	
13:50	   12.86	      81	7	S	
13:50	   12.86	      70	6	B	
13:50	   12.86	      24	5	B	
13:50	   12.86	      14	7	B	
13:50	   12.86	      16	2	B	
13:50	   12.86	      44	2	B	
13:50	   12.86	      12	4	B	
13:50	   12.85	       5	1	S	
13:50	   12.86	      17	2	B	
13:50	   12.86	      58	6	B	
13:50	   12.86	       3	2	B	
13:51	   12.87	     450	44	B	
13:51	   12.88	      11	3	B	
13:51	   12.89	     272	33	B	
13:51	   12.90	       8	3	B	
13:51	   12.90	      16	1	B	
13:51	   12.89	      30	4	S	
13:51	   12.89	      21	2	S	
13:51	   12.89	      52	6	S	
13:51	   12.90	       1	1	B	
13:51	   12.90	      27	7	B	
13:51	   12.90	       3	3	B	
13:51	   12.90	      11	2	B	
13:51	   12.90	      13	3	B	
13:51	   12.90	       8	3	B	
13:51	   12.89	      22	7	S	
13:51	   12.89	      13	8	S	
13:51	   12.89	       5	1	S	
13:51	   12.88	      68	15	S	
13:51	   12.90	       2	1	B	
13:52	   12.89	      45	7	B	
13:52	   12.90	      70	10	B	
13:52	   12.89	      15	12	S	
13:52	   12.89	      23	8	S	
13:52	   12.90	       1	1	B	
13:52	   12.89	      57	5	S	
13:52	   12.90	      49	10	B	
13:52	   12.89	      12	7	B	
13:52	   12.89	      42	9	B	
13:52	   12.89	      21	4	B	
13:52	   12.88	       5	2	S	
13:52	   12.88	       1	1	S	
13:52	   12.90	     150	10	B	
13:52	   12.89	      61	7	S	
13:52	   12.90	      52	7	B	
13:52	   12.90	      11	3	B	
13:52	   12.89	      50	9	S	
13:52	   12.90	      14	5	B	
13:52	   12.90	      57	3	B	
13:53	   12.89	      79	10	S	
13:53	   12.90	      47	10	B	
13:53	   12.90	       1	1	B	
13:53	   12.88	       5	1	S	
13:53	   12.89	     169	10	
13:53	   12.89	      34	9	S	
13:53	   12.89	      60	9	S	
13:53	   12.89	      43	9	S	
13:53	   12.90	     100	2	B	
13:53	   12.90	     448	54	B	
13:53	   12.91	     186	12	B	
13:53	   12.92	      44	9	B	
13:53	   12.92	       6	2	B	
13:53	   12.92	      29	3	B	
13:53	   12.91	      56	6	S	
13:53	   12.91	      12	4	S	
13:53	   12.91	      57	5	S	
13:53	   12.91	       1	1	B	
13:53	   12.91	       9	1	B	
13:54	   12.90	      24	2	S	
13:54	   12.90	      21	3	S	
13:54	   12.91	      23	3	B	
13:54	   12.91	       1	1	B	
13:54	   12.88	       5	2	S	
13:54	   12.90	      37	5	B	
13:54	   12.90	       8	4	B	
13:54	   12.90	      34	7	S	
13:54	   12.90	      19	4	S	
13:54	   12.90	      42	11	S	
13:54	   12.91	       7	2	B	
13:54	   12.90	      10	1	S	
13:54	   12.91	      21	3	B	
13:54	   12.89	      18	2	S	
13:54	   12.90	      22	3	B	
13:54	   12.90	       1	1	B	
13:54	   12.90	       3	2	B	
13:54	   12.89	       3	1	S	
13:55	   12.89	       1	1	S	
13:55	   12.89	       9	2	S	
13:55	   12.90	      50	12	B	
13:55	   12.91	       1	1	B	
13:55	   12.90	      61	8	S	
13:55	   12.90	     128	16	S	
13:55	   12.91	       4	2	B	
13:55	   12.91	      17	1	B	
13:55	   12.90	       8	1	S	
13:55	   12.91	      49	2	B	
13:55	   12.91	      33	5	B	
13:55	   12.91	      21	6	B	
13:55	   12.90	      85	5	S	
13:55	   12.90	      24	2	B	
13:55	   12.90	       1	1	B	
13:55	   12.90	      20	1	B	
13:55	   12.90	      15	2	B	
13:56	   12.90	      46	3	B	
13:56	   12.90	      17	4	B	
13:56	   12.90	     111	19	B	
13:56	   12.89	      53	12	S	
13:56	   12.90	       8	5	B	
13:56	   12.89	      27	15	S	
13:56	   12.90	     254	17	B	
13:56	   12.90	      21	4	B	
13:56	   12.91	     216	7	B	
13:56	   12.91	      23	8	
13:56	   12.91	      18	3	B	
13:56	   12.91	      13	1	B	
13:56	   12.91	       1	1	B	
13:56	   12.90	      11	4	S	
13:56	   12.90	      20	3	S	
13:57	   12.90	      13	2	S	
13:57	   12.89	       8	1	S	
13:57	   12.90	      16	5	B	
13:57	   12.90	      11	6	B	
13:57	   12.90	      29	3	B	
13:57	   12.91	       1	1	B	
13:57	   12.91	      16	1	B	
13:57	   12.90	      11	4	S	
13:57	   12.90	      32	2	S	
13:57	   12.91	       1	1	B	
13:57	   12.91	      18	3	B	
13:57	   12.91	      40	3	B	
13:57	   12.90	      45	11	S	
13:58	   12.91	      31	5	B	
13:58	   12.91	      16	2	B	
13:58	   12.90	      48	6	S	
13:58	   12.91	       1	1	B	
13:58	   12.91	       9	6	B	
13:58	   12.90	       3	2	S	
13:58	   12.91	      44	8	B	
13:58	   12.92	      49	14	B	
13:58	   12.91	      15	3	S	
13:58	   12.92	      16	4	B	
13:58	   12.91	       6	3	S	
13:58	   12.90	      18	6	S	
13:58	   12.91	       8	1	B	
13:59	   12.90	      33	2	S	
13:59	   12.91	       1	1	B	
13:59	   12.90	      23	3	S	
13:59	   12.90	       1	1	B	
13:59	   12.89	      18	10	S	
13:59	   12.89	       3	2	S	
13:59	   12.90	      31	6	B	
13:59	   12.89	      15	1	S	
13:59	   12.90	       2	2	B	
13:59	   12.89	       4	1	S	
13:59	   12.90	      56	6	B	
13:59	   12.89	      46	8	S	
13:59	   12.91	       1	1	B	
13:59	   12.90	      28	6	
13:59	   12.90	       3	2	B	
14:00	   12.89	       3	1	S	
14:00	   12.89	      23	9	S	
14:00	   12.90	      44	9	B	
14:00	   12.89	      17	9	S	
14:00	   12.90	      18	2	B	
14:00	   12.90	       7	5	B	
14:00	   12.90	       1	1	B	
14:00	   12.89	       6	1	S	
14:00	   12.89	       9	1	S	
14:00	   12.90	      51	8	B	
14:00	   12.90	      45	7	B	
14:00	   12.91	      11	2	B	
14:00	   12.90	      12	4	B	
14:00	   12.90	       3	1	B	
14:00	   12.89	      24	3	S	
14:01	   12.89	       2	2	S	
14:01	   12.89	       8	4	S	
14:01	   12.90	      11	6	B	
14:01	   12.89	      16	1	S	
14:01	   12.90	       1	1	B	
14:01	   12.89	       4	3	S	
14:01	   12.89	       3	2	S	
14:01	   12.89	       7	3	S	
14:01	   12.90	       7	1	B	
14:01	   12.89	       7	6	S	
14:01	   12.89	       6	2	S	
14:01	   12.89	       5	1	S	
14:01	   12.89	       3	1	S	
14:01	   12.90	      68	1	B	
14:02	   12.89	      42	4	S	
14:02	   12.90	       1	1	B	
14:02	   12.90	      25	8	B	
14:02	   12.90	      18	6	B	
14:02	   12.89	       7	2	S	
14:02	   12.89	      39	6	S	
14:02	   12.89	      47	8	S	
14:02	   12.89	      23	5	S	
14:02	   12.90	      19	3	B	
14:02	   12.90	     136	15	B	
14:02	   12.90	       7	4	B	
14:02	   12.90	     319	34	B	
14:02	   12.91	      97	11	B	
14:02	   12.91	      34	4	B	
14:02	   12.91	      24	5	B	
14:02	   12.91	      16	4	B	
14:02	   12.91	      10	2	B	
14:02	   12.90	      18	4	S	
14:02	   12.90	      16	8	S	
14:03	   12.90	       8	8	B	
14:03	   12.91	      13	7	B	
14:03	   12.91	       4	2	B	
14:03	   12.90	      57	8	S	
14:03	   12.91	       2	2	B	
14:03	   12.91	       3	1	B	
14:03	   12.90	      54	7	S	
14:04	   12.91	       1	1	B	
14:04	   12.91	      10	4	B	
14:04	   12.90	       1	1	S	
14:04	   12.91	      16	1	B	
14:04	   12.91	       2	1	B	
14:04	   12.91	       4	1	B	
14:04	   12.91	      20	4	B	
14:04	   12.91	       1	1	B	
14:04	   12.91	      16	6	B	
14:04	   12.91	       2	1	B	
14:04	   12.91	      12	5	B	
14:05	   12.91	      10	4	B	
14:05	   12.91	       1	1	B	
14:05	   12.91	       5	4	B	
14:05	   12.91	       1	1	B	
14:05	   12.91	       5	1	B	
14:05	   12.90	      12	5	S	
14:05	   12.91	       7	2	B	
14:05	   12.91	      15	2	B	
14:05	   12.91	     219	24	B	
14:05	   12.92	       5	2	B	
14:05	   12.92	       2	1	B	
14:05	   12.91	     153	8	S	
14:05	   12.92	       4	2	B	
14:05	   12.92	      22	1	B	
14:05	   12.92	      30	5	B	
14:05	   12.92	      10	5	B	
14:06	   12.92	       1	1	B	
14:06	   12.91	       7	3	S	
14:06	   12.92	       7	1	B	
14:06	   12.92	      42	5	B	
14:06	   12.92	       1	1	B	
14:06	   12.91	       1	1	S	
14:06	   12.91	       2	2	S	
14:06	   12.91	      17	5	S	
14:06	   12.92	      37	6	B	
14:06	   12.92	      10	5	B	
14:07	   12.91	      29	4	S	
14:07	   12.91	       3	1	B	
14:07	   12.91	      10	1	B	
14:07	   12.91	       5	1	B	
14:07	   12.91	       1	1	B	
14:07	   12.90	       1	1	S	
14:07	   12.90	       1	1	S	
14:07	   12.91	       9	7	B	
14:07	   12.91	       1	1	B	
14:08	   12.91	     263	20	B	
14:08	   12.91	       5	2	B	
14:08	   12.91	      38	4	B	
14:08	   12.91	       2	2	B	
14:08	   12.90	      61	14	S	
14:08	   12.90	       1	1	B	
14:08	   12.90	      19	2	B	
14:08	   12.90	       3	1	B	
14:08	   12.89	      10	1	S	
14:08	   12.90	      16	1	B	
14:08	   12.90	      10	5	B	
14:09	   12.90	       5	1	B	
14:09	   12.89	     141	18	S	
14:09	   12.90	       7	6	B	
14:09	   12.89	       9	4	S	
14:09	   12.89	      11	5	S	
14:09	   12.89	      20	3	B	
14:09	   12.89	      11	6	B	
14:10	   12.89	      16	3	B	
14:10	   12.89	      24	3	B	
14:10	   12.89	       1	1	B	
14:10	   12.89	       2	1	B	
14:10	   12.89	       6	2	B	
14:10	   12.88	      26	3	S	
14:10	   12.89	       5	2	B	
14:10	   12.89	       1	1	B	
14:10	   12.89	      16	2	B	
14:10	   12.88	      82	9	S	
14:10	   12.89	      12	7	B	
14:10	   12.88	       3	1	S	
14:10	   12.88	      17	1	S	
14:11	   12.89	       1	1	B	
14:11	   12.88	      37	7	S	
14:11	   12.88	       1	1	S	
14:11	   12.88	       4	2	S	
14:11	   12.89	       1	1	B	
14:11	   12.88	       5	2	S	
14:11	   12.89	       1	1	B	
14:11	   12.89	      11	4	B	
14:12	   12.89	       4	2	B	
14:12	   12.89	      10	1	B	
14:12	   12.89	       4	1	B	
14:12	   12.88	       1	1	S	
14:12	   12.88	      46	14	S	
14:12	   12.88	      65	21	B	
14:12	   12.88	       1	1	B	
14:12	   12.88	      17	1	B	
14:12	   12.88	      28	2	B	
14:12	   12.88	       1	1	B	
14:12	   12.88	      21	4	B	
14:12	   12.88	      46	9	B	
14:12	   12.87	      92	12	S	
14:12	   12.87	      62	5	
14:12	   12.88	       4	3	B	
14:12	   12.87	      16	5	S	
14:13	   12.87	      13	3	S	
14:13	   12.87	      15	5	S	
14:13	   12.87	      18	1	S	
14:13	   12.87	      11	2	S	
14:13	   12.87	       5	1	S	
14:13	   12.87	      30	5	S	
14:13	   12.87	      26	7	B	
14:13	   12.88	       1	1	B	
14:13	   12.88	      10	5	B	
14:13	   12.87	       6	1	S	
14:13	   12.88	      50	2	B	
14:14	   12.87	      15	7	S	
14:14	   12.86	      11	5	S	
14:14	   12.86	      15	3	S	
14:14	   12.87	       1	1	B	
14:14	   12.87	      10	4	B	
14:14	   12.87	      80	13	B	
14:14	   12.87	      24	6	B	
14:14	   12.86	      65	11	S	
14:15	   12.86	      69	28	
14:15	   12.87	      42	13	B	
14:15	   12.87	      11	1	S	
14:15	   12.88	      17	2	B	
14:15	   12.88	      17	2	B	
14:15	   12.88	       1	1	B	
14:15	   12.88	      16	6	B	
14:15	   12.88	      10	1	B	
14:15	   12.88	       1	1	B	
14:15	   12.88	     180	17	B	
14:15	   12.88	       3	2	B	
14:16	   12.88	      20	3	B	
14:16	   12.88	       1	1	B	
14:16	   12.88	      15	3	B	
14:16	   12.87	      14	2	S	
14:16	   12.88	      10	5	B	
14:16	   12.87	       1	1	S	
14:16	   12.87	       1	1	S	
14:16	   12.87	      38	9	S	
14:16	   12.87	      20	5	S	
14:16	   12.87	      18	5	S	
14:17	   12.87	       9	2	S	
14:17	   12.87	       9	4	S	
14:17	   12.87	       8	6	S	
14:17	   12.88	     100	10	B	
14:17	   12.88	       1	1	B	
14:17	   12.88	       1	1	B	
14:17	   12.88	       4	1	B	
14:17	   12.88	      10	5	B	
14:17	   12.87	       1	1	S	
14:17	   12.88	       1	1	B	
14:18	   12.87	      10	2	S	
14:18	   12.87	      19	4	S	
14:18	   12.87	       4	4	S	
14:18	   12.87	      60	8	S	
14:18	   12.88	      16	1	B	
14:18	   12.87	       2	1	S	
14:18	   12.86	      42	15	S	
14:18	   12.87	       4	3	S	
14:18	   12.87	      35	12	B	
14:18	   12.87	      49	7	B	
14:18	   12.86	      20	2	S	
14:18	   12.86	      13	1	S	
14:18	   12.86	       2	1	S	
14:19	   12.86	      11	2	S	
14:19	   12.86	      25	11	S	
14:19	   12.85	      21	9	S	
14:19	   12.85	      39	7	S	
14:19	   12.85	       6	5	S	
14:19	   12.85	      22	7	S	
14:19	   12.85	      18	3	S	
14:19	   12.84	       2	2	S	
14:19	   12.84	       3	2	S	
14:19	   12.84	      46	9	S	
14:19	   12.85	      11	5	B	
14:19	   12.84	       5	4	S	
14:19	   12.83	       2	1	S	
14:19	   12.84	      70	5	B	
14:19	   12.84	       5	3	B	
14:19	   12.85	     291	28	B	
14:19	   12.85	     103	13	S	
14:19	   12.86	      34	3	B	
14:19	   12.85	      14	3	S	
14:20	   12.86	       3	2	B	
14:20	   12.85	       4	1	S	
14:20	   12.86	      10	4	B	
14:20	   12.86	       5	2	B	
14:20	   12.86	      41	17	B	
14:20	   12.86	      83	6	S	
14:20	   12.86	       9	6	B	
14:20	   12.87	       2	2	B	
14:20	   12.86	       2	2	S	
14:20	   12.87	       1	1	B	
14:21	   12.87	       6	3	B	
14:21	   12.86	      97	14	S	
14:21	   12.86	       2	2	B	
14:21	   12.86	      13	6	B	
14:21	   12.86	       3	3	S	
14:21	   12.86	      15	5	S	
14:21	   12.86	       2	1	S	
14:21	   12.87	       9	4	B	
14:21	   12.86	      11	2	S	
14:21	   12.86	      19	4	S	
14:21	   12.86	      29	3	S	
14:21	   12.87	      13	1	B	
14:21	   12.86	      11	1	S	
14:21	   12.86	      16	4	S	
14:21	   12.87	       1	1	B	
14:21	   12.86	      32	6	S	
14:22	   12.86	      12	2	B	
14:22	   12.86	      26	4	B	
14:22	   12.86	      18	6	B	
14:22	   12.86	       1	1	B	
14:22	   12.86	       3	1	B	
14:22	   12.86	      32	3	B	
14:22	   12.86	      10	6	B	
14:22	   12.86	       7	2	B	
14:22	   12.86	       4	1	B	
14:22	   12.86	       1	1	B	
14:23	   12.85	      14	2	S	
14:23	   12.86	       1	1	B	
14:23	   12.85	      29	2	S	
14:23	   12.86	       3	2	B	
14:23	   12.86	       9	4	B	
14:23	   12.86	      38	6	B	
14:23	   12.86	       2	2	B	
14:24	   12.86	      11	4	B	
14:24	   12.86	      13	1	B	
14:24	   12.85	       7	2	S	
14:24	   12.85	      19	5	S	
14:24	   12.86	      45	11	B	
14:24	   12.86	      54	9	B	
14:24	   12.86	       1	1	B	
14:24	   12.86	      10	2	B	
14:25	   12.86	      59	12	B	
14:25	   12.86	       1	1	B	
14:25	   12.85	     212	34	S	
14:25	   12.85	      36	5	B	
14:25	   12.85	      18	2	B	
14:25	   12.85	      15	5	B	
14:25	   12.85	      11	2	B	
14:25	   12.84	      25	8	S	
14:25	   12.84	       7	3	S	
14:25	   12.85	     170	18	B	
14:25	   12.86	       5	3	B	
14:25	   12.86	       5	2	B	
14:25	   12.86	       1	1	B	
14:25	   12.85	       5	2	S	
14:25	   12.85	       4	1	S	
14:26	   12.85	      12	2	S	
14:26	   12.85	      21	7	S	
14:26	   12.85	      16	5	S	
14:26	   12.85	      10	5	B	
14:26	   12.84	      10	2	S	
14:26	   12.85	      20	5	B	
14:26	   12.85	      11	9	B	
14:26	   12.84	      12	2	S	
14:26	   12.84	       6	1	S	
14:26	   12.84	       1	1	S	
14:26	   12.85	      20	3	B	
14:26	   12.85	       1	1	B	
14:26	   12.85	       9	2	B	
14:27	   12.84	      12	1	S	
14:27	   12.84	       3	2	S	
14:27	   12.84	      22	5	S	
14:27	   12.84	      21	8	S	
14:27	   12.84	      13	5	S	
14:27	   12.84	      52	15	S	
14:27	   12.84	      30	5	S	
14:27	   12.84	      21	6	S	
14:27	   12.84	       3	1	S	
14:27	   12.84	       4	1	S	
14:27	   12.84	       2	1	S	
14:27	   12.84	      51	2	S	
14:27	   12.84	     209	25	S	
14:27	   12.83	      67	7	S	
14:27	   12.83	      26	8	S	
14:27	   12.83	      43	7	S	
14:27	   12.84	      18	5	B	
14:27	   12.83	       7	4	S	
14:28	   12.83	      38	10	S	
14:28	   12.83	      22	7	B	
14:28	   12.83	       1	1	B	
14:28	   12.82	       5	1	S	
14:28	   12.83	      10	5	B	
14:28	   12.82	      31	9	S	
14:28	   12.83	       1	1	B	
14:28	   12.83	      16	2	B	
14:28	   12.82	       3	1	S	
14:28	   12.82	      29	8	S	
14:28	   12.82	       2	1	B	
14:28	   12.82	      26	5	B	
14:28	   12.83	       6	2	B	
14:28	   12.83	      12	3	B	
14:29	   12.82	       2	1	S	
14:29	   12.83	     383	34	B	
14:29	   12.85	      27	5	B	
14:29	   12.85	      41	7	B	
14:29	   12.85	       1	1	B	
14:29	   12.85	      15	3	B	
14:29	   12.85	       1	1	B	
14:29	   12.84	      10	2	S	
14:29	   12.84	       1	1	S	
14:29	   12.85	     109	5	B	
14:29	   12.85	       1	1	B	
14:30	   12.84	       1	1	S	
14:30	   12.84	      17	4	S	
14:30	   12.84	       5	1	S	
14:30	   12.84	      16	6	S	
14:30	   12.85	       2	2	B	
14:30	   12.85	       2	2	B	
14:30	   12.84	       1	1	S	
14:30	   12.84	       4	1	S	
14:30	   12.85	      13	1	B	
14:30	   12.85	       2	1	B	
14:30	   12.85	       2	2	B	
14:30	   12.85	      22	2	B	
14:30	   12.85	       2	1	B	
14:30	   12.85	      15	2	B	
14:30	   12.85	       1	1	B	
14:30	   12.85	      40	10	B	
14:30	   12.85	      30	3	B	
14:30	   12.84	       7	2	S	
14:31	   12.85	     144	11	B	
14:31	   12.86	       2	1	B	
14:31	   12.86	      47	7	B	
14:31	   12.86	     100	23	B	
14:31	   12.87	      23	4	B	
14:31	   12.86	      18	4	S	
14:31	   12.86	      70	10	S	
14:31	   12.86	     100	16	S	
14:31	   12.86	      34	12	S	
14:31	   12.86	      47	12	S	
14:31	   12.86	      51	11	S	
14:31	   12.87	       4	2	B	
14:31	   12.87	       1	1	B	
14:31	   12.87	      30	1	B	
14:31	   12.87	       1	1	B	
14:31	   12.87	       1	1	B	
14:31	   12.86	      37	7	S	
14:31	   12.88	       2	1	B	
14:31	   12.87	      10	1	S	
14:32	   12.88	     152	7	B	
14:32	   12.88	      12	4	B	
14:32	   12.88	      46	9	B	
14:32	   12.87	      63	2	S	
14:32	   12.88	      35	8	B	
14:32	   12.88	       1	1	B	
14:32	   12.88	      26	4	B	
14:32	   12.88	      23	3	B	
14:32	   12.88	      33	8	B	
14:32	   12.89	      10	7	B	
14:32	   12.89	      72	10	B	
14:32	   12.89	       5	2	B	
14:32	   12.89	      23	7	B	
14:32	   12.90	      11	2	B	
14:32	   12.90	      20	3	B	
14:32	   12.90	      18	3	B	
14:33	   12.89	      21	19	S	
14:33	   12.89	      17	6	
14:33	   12.90	      19	5	B	
14:33	   12.88	       3	3	S	
14:33	   12.89	      29	9	B	
14:33	   12.90	       3	3	B	
14:33	   12.89	     145	13	S	
14:33	   12.90	      52	9	B	
14:33	   12.89	      18	5	S	
14:33	   12.90	      65	3	B	
14:33	   12.90	       4	2	B	
14:33	   12.90	      10	3	B	
14:33	   12.91	       1	1	B	
14:33	   12.90	       2	1	
14:33	   12.91	       1	1	B	
14:33	   12.91	      13	2	B	
14:33	   12.91	       1	1	B	
14:34	   12.91	      15	7	B	
14:34	   12.90	       2	2	S	
14:34	   12.91	      22	3	B	
14:34	   12.91	      47	8	B	
14:34	   12.91	       9	3	B	
14:34	   12.91	      26	9	B	
14:34	   12.91	      41	21	B	
14:34	   12.91	      24	5	B	
14:34	   12.91	      25	5	B	
14:34	   12.91	      26	5	B	
14:34	   12.92	     181	22	B	
14:34	   12.91	      15	5	B	
14:34	   12.92	      28	5	B	
14:34	   12.92	       3	2	B	
14:34	   12.92	       9	2	B	
14:34	   12.92	      42	6	B	
14:34	   12.92	      18	8	B	
14:35	   12.91	       5	2	
14:35	   12.91	       8	1	B	
14:35	   12.91	      11	6	B	
14:35	   12.91	       1	1	B	
14:35	   12.91	     149	5	B	
14:35	   12.90	      13	5	S	
14:35	   12.90	      23	6	S	
14:35	   12.91	      13	8	B	
14:35	   12.91	      36	8	B	
14:35	   12.91	      17	6	B	
14:35	   12.91	       8	5	B	
14:35	   12.90	      15	5	S	
14:35	   12.91	      60	12	B	
14:35	   12.90	      43	15	S	
14:35	   12.89	      37	15	S	
14:35	   12.89	      21	7	S	
14:35	   12.89	      17	9	S	
14:36	   12.90	       2	2	B	
14:36	   12.89	      41	35	S	
14:36	   12.89	       2	2	B	
14:36	   12.89	       3	2	B	
14:36	   12.89	       3	3	B	
14:36	   12.89	       3	3	B	
14:36	   12.89	      26	13	B	
14:36	   12.89	       1	1	B	
14:36	   12.88	       5	2	S	
14:36	   12.89	       1	1	B	
14:36	   12.88	       2	1	S	
14:36	   12.88	      36	4	S	
14:36	   12.89	       3	2	B	
14:36	   12.87	     320	26	S	
14:36	   12.87	      23	5	S	
14:36	   12.87	      54	33	B	
14:36	   12.87	      12	4	S	
14:36	   12.87	      40	1	S	
14:37	   12.88	       2	2	B	
14:37	   12.87	      20	1	S	
14:37	   12.88	       2	1	B	
14:37	   12.88	       3	1	B	
14:37	   12.88	       1	1	B	
14:37	   12.88	       9	1	B	
14:37	   12.88	       1	1	B	
14:37	   12.88	       7	1	B	
14:37	   12.88	       1	1	B	
14:37	   12.87	       1	1	S	
14:37	   12.88	      91	49	B	
14:37	   12.88	       6	2	B	
14:37	   12.88	      67	6	B	
14:38	   12.88	       3	1	B	
14:38	   12.88	      23	2	B	
14:38	   12.88	       2	2	B	
14:38	   12.87	      41	2	S	
14:38	   12.88	      25	2	B	
14:38	   12.88	       1	1	B	
14:38	   12.88	      26	4	B	
14:38	   12.88	     107	12	B	
14:38	   12.88	       8	2	B	
14:38	   12.87	      63	16	S	
14:38	   12.87	       3	1	B	
14:38	   12.87	      24	3	B	
14:38	   12.87	      17	6	B	
14:38	   12.86	       4	2	S	
14:38	   12.87	       1	1	B	
14:38	   12.87	      10	6	B	
14:38	   12.86	      38	3	S	
14:38	   12.87	      95	3	B	
14:39	   12.87	       8	4	B	
14:39	   12.87	      55	7	B	
14:39	   12.87	       4	2	B	
14:39	   12.86	      11	2	S	
14:39	   12.87	      42	4	B	
14:39	   12.87	       2	1	B	
14:39	   12.86	       1	1	S	
14:39	   12.87	      40	7	B	
14:39	   12.86	       4	3	S	
14:39	   12.86	       4	2	S	
14:39	   12.86	      25	7	S	
14:39	   12.87	       1	1	B	
14:39	   12.86	       1	1	S	
14:39	   12.87	      64	7	B	
14:39	   12.87	       4	2	B	
14:39	   12.87	     108	13	B	
14:39	   12.87	      16	7	B	
14:39	   12.87	     201	14	B	
14:39	   12.87	      58	26	B	
14:40	   12.86	      13	13	B	
14:40	   12.86	       3	2	B	
14:40	   12.86	       7	4	B	
14:40	   12.85	     175	23	S	
14:40	   12.85	      12	3	B	
14:40	   12.84	      31	4	S	
14:40	   12.85	       5	2	B	
14:40	   12.84	       9	2	S	
14:40	   12.85	       1	1	B	
14:40	   12.85	      17	8	B	
14:40	   12.85	      17	4	B	
