                  20151218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	   19.03	      40	0	B	
14:33	   19.02	      76	0	S	
14:33	   19.03	      30	0	B	
14:33	   19.02	      76	0	S	
14:33	   19.02	      13	0	S	
14:33	   19.02	      25	0	B	
14:33	   19.02	      52	0	B	
14:33	   19.01	       7	0	S	
14:33	   19.01	      20	0	S	
14:33	   19.01	     447	0	S	
14:33	   19.00	     152	0	S	
14:33	   19.00	     145	0	S	
14:33	   19.00	      25	0	S	
14:34	   19.01	     119	0	B	
14:34	   19.00	     112	0	S	
14:34	   19.00	      95	0	S	
14:34	   19.01	     816	0	B	
14:34	   19.00	     151	0	S	
14:34	   19.00	     527	0	S	
14:34	   19.01	       9	0	B	
14:34	   19.00	     794	0	S	
14:34	   19.00	      94	0	S	
14:34	   19.00	     184	0	S	
14:34	   19.00	       7	0	B	
14:34	   19.00	       6	0	B	
14:34	   19.00	      13	0	B	
14:34	   19.00	     219	0	B	
14:34	   18.99	      10	0	S	
14:35	   19.00	       8	0	B	
14:35	   19.00	       7	0	B	
14:35	   18.99	      25	0	S	
14:35	   18.99	      84	0	B	
14:35	   18.99	      63	0	B	
14:35	   18.98	      20	0	S	
14:35	   18.98	      27	0	S	
14:35	   18.99	      78	0	B	
14:35	   18.99	      46	0	B	
14:35	   18.99	       4	0	B	
14:35	   18.98	       4	0	S	
14:35	   18.97	     199	0	S	
14:35	   18.98	      26	0	S	
14:35	   18.98	       2	0	B	
14:35	   18.99	     255	0	B	
14:36	   18.98	       5	0	B	
14:36	   18.98	      36	0	B	
14:36	   18.96	     222	0	S	
14:36	   18.96	      27	0	B	
14:36	   18.96	       1	0	B	
14:36	   18.96	      81	0	B	
14:36	   18.96	     233	0	B	
14:36	   18.97	      11	0	B	
14:36	   18.96	      20	0	S	
14:36	   18.97	      36	0	B	
14:36	   18.97	      17	0	B	
14:36	   18.97	     159	0	S	
14:36	   18.97	       5	0	S	
14:36	   18.97	      66	0	S	
14:36	   18.98	      33	0	B	
14:36	   18.98	      70	0	B	
14:36	   18.98	       5	0	S	
14:37	   18.99	      10	0	B	
14:37	   18.99	       1	0	B	
14:37	   18.99	      56	0	S	
14:37	   19.00	     290	0	B	
14:37	   19.00	      10	0	S	
14:37	   19.00	      56	0	S	
14:37	   19.01	      10	0	B	
14:37	   19.04	      59	0	B	
14:37	   19.02	       1	0	S	
14:37	   19.04	      47	0	B	
14:38	   19.04	      29	0	S	
14:38	   19.04	       2	0	S	
14:38	   19.04	      38	0	S	
14:38	   19.04	     166	0	S	
14:38	   19.07	     121	0	B	
14:38	   19.07	      15	0	S	
14:38	   19.08	      47	0	B	
14:38	   19.07	      16	0	S	
14:38	   19.08	       4	0	S	
14:39	   19.10	       2	0	B	
14:39	   19.10	      14	0	B	
14:39	   19.10	      55	0	B	
14:39	   19.08	      31	0	S	
14:39	   19.10	      26	0	S	
14:39	   19.08	      10	0	S	
14:39	   19.10	       5	0	B	
14:39	   19.10	      74	0	B	
14:39	   19.11	      92	0	B	
14:40	   19.11	       5	0	S	
14:40	   19.10	      60	0	S	
14:40	   19.08	       4	0	B	
14:40	   19.08	       1	0	B	
14:40	   19.08	       9	0	B	
14:40	   19.08	       2	0	B	
14:40	   19.07	       5	0	S	
14:40	   19.08	      16	0	B	
14:40	   19.07	      46	0	S	
14:40	   19.08	      35	0	B	
14:40	   19.08	      41	0	B	
14:40	   19.08	      10	0	S	
14:41	   19.08	      50	0	S	
14:41	   19.08	       5	0	B	
14:41	   19.08	       4	0	B	
14:41	   19.08	       4	0	B	
14:41	   19.07	      82	0	S	
14:41	   19.07	      51	0	S	
14:41	   19.06	       7	0	S	
14:41	   19.07	       3	0	B	
14:41	   19.05	      19	0	S	
14:41	   19.06	       5	0	B	
14:41	   19.05	      86	0	S	
14:41	   19.04	      10	0	S	
14:41	   19.04	      61	0	S	
14:42	   19.05	      10	0	B	
14:42	   19.06	       2	0	B	
14:42	   19.06	      11	0	B	
14:42	   19.04	      39	0	S	
14:42	   19.04	      14	0	S	
14:42	   19.06	      73	0	B	
14:42	   19.06	       2	0	S	
14:42	   19.06	      35	0	S	
14:42	   19.04	      45	0	S	
14:42	   19.04	      20	0	S	
14:42	   19.05	       4	0	B	
14:42	   19.04	      23	0	S	
14:42	   19.04	     166	0	S	
14:42	   19.04	     430	0	S	
14:43	   19.05	     111	0	S	
14:43	   19.05	       9	0	B	
14:43	   19.05	      63	0	B	
14:43	   19.05	       6	0	B	
14:43	   19.05	      25	0	B	
14:43	   19.04	     241	0	S	
14:43	   19.04	      25	0	B	
14:43	   19.04	      12	0	B	
14:43	   19.03	      19	0	S	
14:43	   19.03	      10	0	B	
14:43	   19.03	       3	0	B	
14:43	   19.03	      55	0	B	
14:43	   19.02	      19	0	S	
14:43	   19.02	      20	0	B	
14:44	   19.00	     980	0	S	
14:44	   19.02	       3	0	B	
14:44	   19.00	     120	0	S	
14:44	   19.02	       1	0	B	
14:44	   19.01	       5	0	S	
14:44	   19.02	      11	0	B	
14:44	   19.02	      12	0	B	
14:44	   19.01	       5	0	S	
14:44	   19.00	      56	0	S	
14:44	   19.00	      25	0	S	
14:44	   19.00	      15	0	S	
14:44	   19.00	       4	0	S	
14:44	   19.00	       4	0	S	
14:45	   19.01	       1	0	B	
14:45	   19.00	     166	0	S	
14:45	   19.00	     113	0	S	
14:45	   19.01	      12	0	B	
14:45	   19.00	      70	0	S	
14:45	   19.00	      33	0	S	
14:45	   19.02	      13	0	B	
14:45	   19.02	      64	0	B	
14:45	   19.01	       2	0	S	
14:45	   19.01	      35	0	B	
14:45	   19.00	      78	0	S	
14:45	   19.01	      75	0	B	
14:45	   19.01	      29	0	B	
14:46	   19.00	      13	0	S	
14:46	   19.01	      19	0	B	
14:46	   19.00	      61	0	S	
14:46	   19.00	      75	0	S	
14:46	   19.00	     132	0	S	
14:46	   19.01	      44	0	B	
14:46	   19.01	      20	0	S	
14:46	   19.00	       7	0	S	
14:46	   19.01	      11	0	B	
14:46	   19.01	      10	0	B	
14:46	   19.00	       1	0	S	
14:46	   19.01	       8	0	B	
14:46	   19.01	      18	0	B	
14:46	   19.01	      59	0	S	
14:46	   19.00	      64	0	S	
14:47	   19.01	       5	0	S	
14:47	   19.01	      21	0	S	
14:47	   19.01	      18	0	S	
14:47	   19.01	      19	0	S	
14:47	   19.02	     143	0	B	
14:47	   19.02	      20	0	B	
14:47	   19.01	       7	0	S	
14:47	   19.01	       5	0	B	
14:47	   19.02	       7	0	B	
14:47	   19.02	      50	0	B	
14:47	   19.02	       5	0	B	
14:47	   19.02	      22	0	B	
14:47	   19.01	       5	0	S	
14:47	   19.01	      35	0	B	
14:47	   19.01	      33	0	B	
14:48	   19.01	      19	0	B	
14:48	   19.01	      51	0	B	
14:48	   19.01	      59	0	B	
14:48	   19.02	     108	0	B	
14:48	   19.01	      58	0	S	
14:48	   19.01	     203	0	S	
14:48	   19.02	       4	0	B	
14:48	   19.02	       2	0	B	
14:48	   19.02	      22	0	B	
14:48	   19.01	      22	0	S	
14:48	   19.01	      45	0	S	
14:48	   19.01	       2	0	B	
14:48	   19.01	      10	0	B	
14:48	   19.01	      19	0	B	
14:48	   19.01	      89	0	B	
14:48	   19.01	      60	0	B	
14:49	   19.01	      16	0	B	
14:49	   19.00	      35	0	S	
14:49	   19.01	       3	0	B	
14:49	   19.00	      73	0	S	
14:49	   19.00	       6	0	B	
14:49	   19.00	      17	0	B	
14:49	   19.00	      12	0	B	
14:49	   19.00	       5	0	B	
14:49	   19.00	       6	0	B	
14:49	   19.00	      15	0	B	
14:49	   19.00	      87	0	B	
14:49	   19.00	      38	0	B	
14:49	   19.00	      45	0	B	
14:49	   19.00	      51	0	B	
14:49	   19.00	      46	0	B	
14:49	   19.00	      12	0	S	
14:49	   19.00	       2	0	S	
14:50	   19.00	       3	0	S	
14:50	   19.00	      32	0	S	
14:50	   19.01	     102	0	B	
14:50	   19.01	      74	0	B	
14:50	   19.01	      26	0	B	
14:50	   19.00	      35	0	S	
14:50	   19.01	      79	0	B	
14:50	   19.00	       2	0	S	
14:50	   19.00	      26	0	B	
14:50	   19.00	      54	0	B	
14:50	   19.00	       1	0	B	
14:50	   19.00	     150	0	B	
14:50	   19.00	       2	0	B	
14:50	   18.99	     137	0	S	
14:50	   19.00	      82	0	B	
14:50	   19.00	     218	0	B	
14:51	   18.99	      10	0	S	
14:51	   18.99	      17	0	S	
14:51	   19.00	      11	0	B	
14:51	   18.99	      29	0	S	
14:51	   19.00	      45	0	B	
14:51	   18.99	      51	0	S	
14:51	   18.99	      39	0	S	
14:51	   18.99	     124	0	S	
14:51	   18.99	      22	0	B	
14:51	   19.00	       2	0	B	
14:51	   19.00	      46	0	B	
14:51	   18.99	      31	0	S	
14:51	   18.98	       2	0	S	
14:51	   18.99	      12	0	B	
14:51	   18.99	      73	0	B	
14:51	   18.99	     104	0	B	
14:51	   18.98	      64	0	S	
14:52	   19.00	      19	0	B	
14:52	   18.99	       1	0	S	
14:52	   18.99	       2	0	S	
14:52	   18.99	      22	0	S	
14:52	   18.99	      79	0	S	
14:52	   18.98	      67	0	S	
14:52	   18.99	      21	0	B	
14:52	   18.99	     140	0	B	
14:52	   18.99	      45	0	B	
14:52	   18.98	      96	0	S	
14:52	   19.00	     383	0	B	
14:52	   18.99	      23	0	S	
14:52	   18.98	     854	0	S	
14:53	   18.99	       1	0	S	
14:53	   18.99	       7	0	S	
14:53	   19.07	      73	0	B	
14:53	   18.98	     340	0	S	
14:53	   19.00	      12	0	S	
14:53	   19.00	      11	0	S	
14:53	   19.06	       1	0	B	
14:53	   19.00	      26	0	S	
14:53	   19.00	      66	0	S	
14:53	   19.00	      51	0	S	
14:53	   19.00	      31	0	S	
14:53	   19.00	      61	0	S	
14:54	   19.00	       2	0	S	
14:54	   19.05	       8	0	B	
14:54	   19.05	      42	0	B	
14:54	   19.05	      33	0	S	
14:54	   19.06	      49	0	B	
14:54	   19.05	     305	0	S	
14:54	   19.05	      30	0	B	
14:54	   19.05	       8	0	B	
14:54	   19.05	       9	0	S	
14:54	   19.05	       6	0	B	
14:54	   19.07	     110	0	B	
14:54	   19.07	      11	0	S	
14:54	   19.09	      47	0	B	
14:55	   19.05	       7	0	S	
14:55	   19.05	       5	0	S	
14:55	   19.05	       2	0	S	
14:55	   19.05	      81	0	S	
14:55	   19.05	      18	0	S	
14:55	   19.05	      29	0	S	
14:55	   19.05	      55	0	S	
14:55	   19.09	     111	0	B	
14:55	   19.07	      23	0	B	
14:55	   19.05	       3	0	S	
14:55	   19.05	      50	0	S	
14:55	   19.07	     280	0	B	
14:55	   19.03	       6	0	S	
14:56	   19.07	     159	0	B	
14:56	   19.05	       2	0	S	
14:56	   19.07	      57	0	B	
14:56	   19.05	      10	0	S	
14:56	   19.06	      95	0	B	
14:56	   19.06	      23	0	S	
14:56	   19.05	     105	0	S	
14:56	   19.06	      87	0	B	
14:56	   19.06	      24	0	B	
14:56	   19.06	       1	0	B	
14:56	   19.06	       9	0	B	
14:56	   19.06	      11	0	B	
14:56	   19.05	     454	0	S	
14:56	   19.05	       3	0	B	
14:59	   19.03	     961	0	S	
#数据来源:通达信
