                  20211103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     439	59	
13:56	   10.49	       1	1	S	
13:56	   10.50	       3	2	B	
13:56	   10.49	      21	9	S	
13:56	   10.52	      16	3	B	
13:56	   10.52	     103	16	B	
13:56	   10.53	      46	21	S	
13:56	   10.53	      33	9	S	
13:56	   10.52	      66	13	S	
13:56	   10.53	       1	1	S	
13:56	   10.53	      14	4	S	
13:56	   10.57	      39	9	B	
13:56	   10.53	     184	25	S	
13:56	   10.53	      49	12	S	
13:57	   10.53	      40	7	S	
13:57	   10.54	      89	5	B	
13:57	   10.54	      36	9	S	
13:57	   10.53	      36	9	S	
13:57	   10.56	     100	13	B	
13:57	   10.56	       7	4	S	
13:57	   10.53	      26	5	S	
13:57	   10.53	      21	5	S	
13:57	   10.55	      34	9	B	
13:57	   10.55	      61	3	S	
13:57	   10.55	      37	4	S	
13:57	   10.52	       7	2	S	
13:57	   10.55	      67	6	B	
13:57	   10.55	      82	6	S	
13:57	   10.55	       6	4	S	
13:57	   10.52	      39	1	S	
13:57	   10.52	     234	10	S	
13:57	   10.52	     129	9	S	
13:58	   10.55	      44	5	B	
13:58	   10.55	      43	3	S	
13:58	   10.55	      13	2	S	
13:58	   10.55	      22	5	S	
13:58	   10.55	       2	1	S	
13:58	   10.56	       4	1	B	
13:58	   10.56	       9	1	B	
13:58	   10.53	      39	3	S	
13:58	   10.53	      21	1	S	
13:58	   10.53	      10	1	S	
13:58	   10.53	      79	9	S	
13:58	   10.57	      78	5	B	
13:59	   10.54	       1	1	S	
13:59	   10.55	      10	5	B	
13:59	   10.55	     106	3	S	
13:59	   10.53	       1	1	S	
13:59	   10.53	     202	9	S	
13:59	   10.53	      16	5	B	
13:59	   10.54	      50	1	B	
13:59	   10.54	      61	1	B	
13:59	   10.54	      48	11	B	
13:59	   10.54	       1	1	S	
13:59	   10.55	       3	1	B	
13:59	   10.54	     213	3	S	
13:59	   10.55	      74	1	B	
14:00	   10.54	      93	3	S	
14:00	   10.54	       1	1	S	
14:00	   10.55	       6	1	B	
14:00	   10.55	     119	13	B	
14:00	   10.55	       8	2	S	
14:00	   10.56	      31	6	S	
14:00	   10.55	      41	6	S	
14:00	   10.55	      91	3	S	
14:00	   10.55	      12	2	S	
14:00	   10.55	      58	4	S	
14:00	   10.55	      11	4	S	
14:00	   10.56	       5	5	B	
14:00	   10.56	      19	5	B	
14:00	   10.55	     127	6	S	
14:00	   10.58	      76	5	B	
14:01	   10.57	       1	1	S	
14:01	   10.58	      16	1	B	
14:01	   10.57	       6	1	S	
14:01	   10.58	       6	1	B	
14:01	   10.58	       9	1	B	
14:01	   10.57	       7	3	S	
14:01	   10.57	       1	1	S	
14:01	   10.58	      86	14	B	
14:01	   10.57	      86	13	S	
14:01	   10.57	      30	13	B	
14:01	   10.59	      83	6	B	
14:02	   10.58	       2	1	S	
14:02	   10.59	       1	1	S	
14:02	   10.60	      23	5	B	
14:02	   10.59	      26	8	S	
14:02	   10.58	      28	8	S	
14:02	   10.56	      68	17	S	
14:02	   10.56	     181	27	S	
14:02	   10.56	       1	1	B	
14:02	   10.55	      69	38	S	
14:02	   10.54	      34	1	S	
14:02	   10.55	       6	3	S	
14:02	   10.55	      90	14	S	
14:02	   10.59	      77	18	B	
14:03	   10.56	      90	8	S	
14:03	   10.57	      58	3	S	
14:03	   10.57	       2	1	S	
14:03	   10.59	      55	10	B	
14:03	   10.59	      15	3	S	
14:03	   10.59	      18	7	S	
14:03	   10.59	      16	1	S	
14:03	   10.54	       6	2	S	
14:03	   10.55	      65	5	S	
14:03	   10.55	      64	10	S	
14:03	   10.55	       8	1	S	
14:03	   10.58	       1	1	B	
14:03	   10.58	      11	1	B	
14:03	   10.58	      77	1	B	
14:04	   10.56	      44	6	S	
14:04	   10.56	      16	2	S	
14:04	   10.56	      32	8	S	
14:04	   10.56	       7	3	B	
14:04	   10.57	       7	2	S	
14:04	   10.57	       6	1	S	
14:04	   10.58	       9	1	B	
14:04	   10.58	      40	10	B	
14:04	   10.57	       1	1	S	
14:04	   10.60	      16	3	B	
14:04	   10.60	      12	3	B	
14:04	   10.60	      81	8	B	
14:05	   10.58	      61	11	S	
14:05	   10.57	      14	6	S	
14:05	   10.58	      66	6	B	
14:05	   10.57	      10	1	S	
14:05	   10.56	      20	3	S	
14:05	   10.57	      60	7	B	
14:05	   10.55	       6	1	S	
14:05	   10.55	      44	4	S	
14:05	   10.55	      48	9	S	
14:05	   10.50	     500	29	S	
14:05	   10.50	      73	25	S	
14:05	   10.59	     121	16	B	
14:06	   10.50	    1031	24	S	
14:06	   10.56	      41	5	B	
14:06	   10.55	      38	4	S	
14:06	   10.55	      31	6	S	
14:06	   10.55	      23	3	B	
14:06	   10.55	       8	3	S	
14:06	   10.55	      74	6	B	
14:06	   10.55	      11	4	B	
14:06	   10.53	      42	5	S	
14:06	   10.53	     186	19	S	
14:06	   10.53	      53	3	S	
14:06	   10.53	      43	3	S	
14:06	   10.53	      21	1	B	
14:06	   10.52	      53	4	S	
14:06	   10.53	      32	1	B	
14:06	   10.52	      46	3	S	
14:06	   10.53	      18	1	B	
14:06	   10.52	      30	6	S	
14:06	   10.51	      10	1	S	
14:06	   10.51	      77	6	S	
14:07	   10.52	       1	1	S	
14:07	   10.52	       1	1	
14:07	   10.53	      28	4	B	
14:07	   10.53	      34	3	B	
14:07	   10.53	       8	1	B	
14:07	   10.53	      14	3	B	
14:07	   10.53	       9	2	B	
14:07	   10.53	       2	2	B	
14:07	   10.53	      24	5	B	
14:07	   10.53	      16	1	B	
14:07	   10.52	     105	20	S	
14:07	   10.52	      85	5	B	
14:08	   10.51	       7	2	S	
14:08	   10.51	       3	1	S	
14:08	   10.51	       3	1	S	
14:08	   10.52	      17	1	B	
14:08	   10.51	      22	3	S	
14:08	   10.52	      46	2	B	
14:08	   10.52	      29	2	B	
14:08	   10.51	      12	2	S	
14:08	   10.52	      10	2	B	
14:08	   10.52	      48	12	B	
14:08	   10.52	     190	26	B	
14:08	   10.53	     233	47	B	
14:08	   10.55	      30	5	B	
14:08	   10.58	      35	5	B	
14:09	   10.58	       2	2	S	
14:09	   10.55	      74	7	S	
14:09	   10.55	      17	3	S	
14:09	   10.55	      68	16	S	
14:09	   10.55	       6	1	S	
14:09	   10.55	      18	14	B	
14:09	   10.55	      40	13	S	
14:09	   10.54	       6	3	S	
14:09	   10.54	      23	10	S	
14:09	   10.54	      14	3	S	
14:09	   10.55	       4	3	B	
14:09	   10.55	       2	1	B	
14:09	   10.56	       6	2	
14:09	   10.55	       2	2	S	
14:09	   10.60	      11	4	B	
14:09	   10.61	      86	13	B	
14:10	   10.58	       1	1	S	
14:10	   10.61	      35	3	B	
14:10	   10.62	      17	6	B	
14:10	   10.60	      14	3	S	
14:10	   10.60	      60	15	S	
14:10	   10.60	       4	3	S	
14:10	   10.62	      36	5	B	
14:10	   10.61	       1	1	B	
14:10	   10.60	      55	9	
14:10	   10.60	     498	12	S	
14:10	   10.62	       7	6	B	
14:10	   10.61	       7	3	S	
14:10	   10.59	      55	13	S	
14:11	   10.61	     135	15	B	
14:11	   10.58	       8	8	S	
14:11	   10.58	      61	6	S	
14:11	   10.58	      20	9	B	
14:11	   10.58	      42	9	S	
14:11	   10.58	     119	5	B	
14:11	   10.57	      18	4	S	
14:11	   10.59	       9	1	B	
14:11	   10.58	       1	1	S	
14:11	   10.58	     211	19	S	
14:11	   10.57	      26	1	S	
14:11	   10.55	     207	25	S	
14:11	   10.55	       6	3	S	
14:11	   10.58	       5	1	B	
14:12	   10.59	      76	1	B	
14:12	   10.58	      11	1	S	
14:12	   10.58	      89	13	S	
14:12	   10.59	      37	1	B	
14:12	   10.55	      32	6	S	
14:12	   10.55	       8	5	S	
14:12	   10.58	      10	1	B	
14:12	   10.56	       1	1	S	
14:12	   10.58	      54	7	B	
14:12	   10.58	       2	2	S	
14:13	   10.60	      74	17	B	
14:13	   10.57	       2	2	S	
14:13	   10.57	     104	22	S	
14:13	   10.57	      32	6	B	
14:13	   10.57	       7	2	S	
14:13	   10.57	       5	2	S	
14:13	   10.56	      27	12	S	
14:13	   10.60	       9	2	B	
14:13	   10.57	       1	1	S	
14:13	   10.58	       2	1	B	
14:13	   10.57	      24	2	S	
14:13	   10.59	      16	5	B	
14:13	   10.57	      27	7	S	
14:14	   10.56	     109	17	S	
14:14	   10.56	      51	4	S	
14:14	   10.56	      86	4	B	
14:14	   10.55	       9	2	S	
14:14	   10.55	      15	7	S	
14:14	   10.54	     536	32	S	
14:14	   10.51	     101	9	S	
14:14	   10.51	      61	5	S	
14:14	   10.56	      24	6	B	
14:14	   10.55	       1	1	S	
14:14	   10.55	      69	4	S	
14:14	   10.55	      13	3	S	
14:14	   10.53	      76	21	S	
14:14	   10.55	      32	2	B	
14:14	   10.53	       6	2	S	
14:14	   10.53	       2	1	S	
14:15	   10.53	      93	5	S	
14:15	   10.53	      53	4	S	
14:15	   10.53	      48	7	
14:15	   10.53	     130	36	S	
14:15	   10.54	      34	6	B	
14:15	   10.53	       2	2	B	
14:15	   10.52	      11	3	S	
14:15	   10.54	      10	1	B	
14:15	   10.52	      14	5	S	
14:15	   10.54	      16	2	B	
14:15	   10.54	      23	6	B	
14:15	   10.54	      27	2	B	
14:15	   10.54	       9	2	B	
14:16	   10.54	     119	12	B	
14:16	   10.55	       1	1	S	
14:16	   10.55	       1	1	S	
14:16	   10.56	      16	1	B	
14:16	   10.56	      21	1	B	
14:16	   10.55	      29	8	S	
14:16	   10.56	      17	5	B	
14:16	   10.55	       1	1	S	
14:16	   10.57	       8	1	B	
14:16	   10.57	      12	5	S	
14:16	   10.57	      64	13	S	
14:16	   10.57	       2	1	S	
14:16	   10.57	      49	2	B	
14:17	   10.59	      76	5	B	
14:17	   10.58	       1	1	S	
14:17	   10.55	     160	10	S	
14:17	   10.58	      51	5	B	
14:17	   10.55	       9	2	S	
14:17	   10.53	      12	5	S	
14:17	   10.53	      28	7	S	
14:17	   10.52	     137	16	S	
14:17	   10.52	      86	8	S	
14:17	   10.53	      21	1	S	
14:17	   10.56	      10	1	B	
14:17	   10.53	      33	2	S	
14:17	   10.52	      61	3	S	
14:17	   10.52	      10	6	B	
14:17	   10.53	      20	1	B	
14:17	   10.53	       1	1	B	
14:17	   10.51	      10	3	S	
14:18	   10.59	      84	4	B	
14:18	   10.52	       3	3	S	
14:18	   10.52	      19	4	B	
14:18	   10.53	     102	3	S	
14:18	   10.53	      78	5	S	
14:18	   10.53	       1	1	B	
14:18	   10.53	       6	1	S	
14:18	   10.54	      11	3	S	
14:18	   10.58	      34	2	B	
14:18	   10.58	      19	3	S	
14:18	   10.59	      11	1	B	
14:19	   10.59	      75	2	B	
14:19	   10.59	      14	6	B	
14:19	   10.59	      38	14	S	
14:19	   10.58	      42	6	S	
14:19	   10.57	       6	1	S	
14:19	   10.59	       9	2	B	
14:19	   10.58	      17	3	
14:19	   10.57	      17	4	S	
14:19	   10.56	      20	1	B	
14:20	   10.55	      85	11	S	
14:20	   10.55	      85	7	S	
14:20	   10.55	      31	4	B	
14:20	   10.56	       9	1	B	
14:20	   10.55	      83	9	S	
14:20	   10.54	      23	1	S	
14:20	   10.53	      18	3	S	
14:20	   10.52	     154	11	S	
14:20	   10.53	      20	6	S	
14:20	   10.55	      13	1	B	
14:20	   10.55	      38	2	B	
14:20	   10.55	      24	3	S	
14:20	   10.55	       5	2	B	
14:20	   10.55	      12	1	B	
14:21	   10.56	      80	6	B	
14:21	   10.57	      48	3	B	
14:21	   10.57	     109	16	S	
14:21	   10.57	      45	2	B	
14:21	   10.60	      10	3	B	
14:21	   10.58	      13	2	S	
14:21	   10.58	      24	4	S	
14:21	   10.60	      10	3	B	
14:21	   10.58	      68	12	S	
14:22	   10.61	      74	3	B	
14:22	   10.61	      16	2	B	
14:22	   10.61	      16	7	B	
14:22	   10.61	      18	3	B	
14:22	   10.61	      19	2	B	
14:22	   10.61	      26	7	B	
14:22	   10.61	      54	16	B	
14:22	   10.60	      87	17	S	
14:22	   10.60	      11	2	B	
14:22	   10.62	       5	3	B	
14:23	   10.60	       9	1	B	
14:23	   10.60	      82	9	B	
14:23	   10.61	       9	1	
14:23	   10.60	      99	23	S	
14:23	   10.59	       7	2	S	
14:23	   10.59	       9	1	S	
14:23	   10.62	       9	3	B	
14:23	   10.60	       1	1	S	
14:23	   10.59	      49	3	S	
14:23	   10.57	      73	26	S	
14:23	   10.56	     164	24	S	
14:23	   10.57	      18	3	S	
14:23	   10.58	       2	2	S	
14:23	   10.62	      36	2	B	
14:24	   10.59	      97	3	B	
14:24	   10.57	     147	28	S	
14:24	   10.59	       7	2	B	
14:24	   10.59	       2	1	S	
14:24	   10.59	       9	1	S	
14:24	   10.57	       6	3	S	
14:24	   10.61	      14	2	B	
14:24	   10.59	      11	2	S	
14:24	   10.61	       4	1	B	
14:24	   10.61	      27	2	B	
14:24	   10.59	       3	1	S	
14:24	   10.61	       1	1	B	
14:24	   10.61	       2	1	B	
14:25	   10.61	      76	2	B	
14:25	   10.61	      17	1	B	
14:25	   10.61	      20	10	B	
14:25	   10.62	      12	1	B	
14:25	   10.62	       9	1	B	
14:25	   10.62	      26	6	B	
14:25	   10.61	      37	4	S	
14:25	   10.61	       6	1	B	
14:25	   10.61	      31	2	S	
14:26	   10.62	      74	1	B	
14:26	   10.61	      53	12	S	
14:26	   10.60	      59	8	S	
14:26	   10.60	       1	1	B	
14:26	   10.60	      34	2	B	
14:26	   10.60	       2	2	B	
14:26	   10.60	       1	1	B	
14:26	   10.59	     147	22	S	
14:26	   10.58	     108	2	S	
14:26	   10.58	       4	2	B	
14:26	   10.55	      20	4	S	
14:26	   10.56	     364	13	B	
14:26	   10.57	      47	5	B	
14:26	   10.57	       3	2	B	
14:27	   10.56	       2	1	S	
14:27	   10.57	      77	1	B	
14:27	   10.57	       2	2	B	
14:27	   10.57	      16	1	B	
14:27	   10.58	      12	4	B	
14:27	   10.56	       2	1	S	
14:27	   10.58	       9	2	B	
14:27	   10.58	      17	1	B	
14:27	   10.58	      11	1	B	
14:28	   10.56	      39	11	S	
14:28	   10.58	      76	2	B	
14:28	   10.57	       4	2	
14:28	   10.57	       4	4	B	
14:28	   10.58	      16	1	B	
14:28	   10.58	      12	2	B	
14:28	   10.58	      10	1	B	
14:28	   10.57	      10	2	S	
14:28	   10.58	      16	1	B	
14:28	   10.58	      12	1	B	
14:29	   10.59	      77	3	B	
14:29	   10.57	       2	1	S	
14:29	   10.57	      36	9	S	
14:29	   10.59	      11	1	B	
14:29	   10.59	       1	1	B	
14:29	   10.59	       9	1	B	
14:29	   10.57	      56	11	S	
14:29	   10.56	      12	2	S	
14:29	   10.56	       1	1	B	
14:29	   10.55	     114	1	S	
14:29	   10.51	     271	21	S	
14:30	   10.51	     232	23	S	
14:30	   10.56	      74	1	B	
14:30	   10.51	     133	13	S	
14:30	   10.52	      98	3	S	
14:30	   10.56	       1	1	B	
14:30	   10.56	       9	1	B	
14:30	   10.54	       1	1	S	
14:30	   10.55	      69	11	B	
14:30	   10.56	     101	14	B	
14:30	   10.54	       2	2	S	
14:30	   10.54	       1	1	S	
14:31	   10.54	      48	16	S	
14:31	   10.57	      89	11	B	
14:31	   10.55	       2	2	S	
14:31	   10.57	      11	6	B	
14:31	   10.57	      18	3	S	
14:31	   10.58	      16	4	B	
14:31	   10.58	       2	1	B	
14:31	   10.58	       1	1	B	
14:31	   10.58	      10	1	B	
14:31	   10.57	       8	4	S	
14:31	   10.57	       4	1	S	
14:31	   10.59	      50	4	B	
14:31	   10.59	      25	3	B	
14:31	   10.59	      17	1	B	
14:31	   10.58	      84	3	B	
14:31	   10.59	      70	4	B	
14:32	   10.58	      34	24	S	
14:32	   10.59	      23	9	B	
14:32	   10.59	     107	15	B	
14:32	   10.59	      30	9	S	
14:32	   10.59	      20	8	S	
14:32	   10.59	      41	10	S	
14:32	   10.58	      10	2	S	
14:32	   10.60	      10	1	B	
14:32	   10.60	       7	1	B	
14:32	   10.60	      27	2	B	
14:32	   10.60	      17	2	B	
14:32	   10.58	      68	9	S	
14:32	   10.58	      22	5	S	
14:32	   10.57	      37	7	S	
14:32	   10.56	      19	6	S	
14:32	   10.55	     101	27	S	
14:32	   10.55	      66	25	B	
14:33	   10.56	       9	3	B	
14:33	   10.56	      30	12	S	
14:33	   10.55	     122	9	S	
14:33	   10.55	      47	8	B	
14:33	   10.52	      52	15	S	
14:33	   10.59	      76	6	B	
14:33	   10.52	      61	7	S	
14:33	   10.51	      33	6	S	
14:33	   10.56	      30	6	B	
14:33	   10.53	      18	3	S	
14:33	   10.55	       9	1	B	
14:33	   10.53	      36	5	S	
14:33	   10.52	      47	10	S	
14:33	   10.52	      10	4	B	
14:33	   10.52	      20	1	B	
14:33	   10.52	      93	5	B	
14:33	   10.52	      10	1	B	
14:33	   10.51	      45	10	S	
14:33	   10.51	      37	3	S	
14:34	   10.54	      77	1	B	
14:34	   10.54	      12	1	B	
14:34	   10.54	       5	1	B	
14:34	   10.54	      30	5	B	
14:34	   10.54	       8	2	B	
14:34	   10.53	      20	6	S	
14:34	   10.56	      14	1	B	
14:34	   10.58	      16	2	B	
14:34	   10.56	      11	2	B	
14:34	   10.54	      23	4	S	
14:34	   10.56	       9	1	B	
14:35	   10.58	      75	6	B	
14:35	   10.59	      36	3	B	
14:35	   10.59	      13	2	B	
14:35	   10.59	       9	2	B	
14:35	   10.59	      10	1	B	
14:35	   10.58	       1	1	
14:35	   10.59	      31	7	B	
14:35	   10.59	       1	1	B	
14:35	   10.59	      30	4	B	
14:35	   10.58	       5	1	
14:35	   10.57	       8	1	S	
14:36	   10.60	      78	5	B	
14:36	   10.58	     121	12	S	
14:36	   10.55	      66	12	S	
14:36	   10.56	      23	4	S	
14:36	   10.55	     123	17	S	
14:36	   10.55	       8	2	B	
14:36	   10.56	      32	3	S	
14:36	   10.55	      27	4	S	
14:36	   10.54	     124	3	S	
14:36	   10.55	      24	2	B	
14:37	   10.57	      76	3	B	
14:37	   10.55	      13	2	S	
14:37	   10.57	      21	3	B	
14:37	   10.57	       8	1	B	
14:37	   10.57	       1	1	B	
14:37	   10.57	      31	2	B	
14:37	   10.57	       1	1	B	
14:37	   10.57	      16	1	B	
14:37	   10.57	      11	1	B	
14:37	   10.55	       1	1	S	
14:38	   10.57	      52	3	B	
14:38	   10.57	      12	2	B	
14:38	   10.58	      76	3	B	
14:38	   10.55	      15	6	S	
14:38	   10.57	      19	2	B	
14:38	   10.54	      22	4	S	
14:38	   10.57	       9	1	B	
14:38	   10.57	      16	1	B	
14:38	   10.55	      34	5	S	
14:39	   10.57	       1	1	B	
14:39	   10.57	      77	5	B	
14:39	   10.55	      34	5	S	
14:39	   10.54	      71	8	S	
14:39	   10.54	       2	1	S	
14:39	   10.55	       9	1	B	
14:39	   10.55	       8	1	B	
14:39	   10.55	       8	1	B	
14:39	   10.55	       8	1	B	
14:39	   10.54	     129	2	S	
14:39	   10.55	      16	2	B	
14:39	   10.54	     165	9	S	
14:39	   10.54	      14	3	S	
14:39	   10.53	       2	2	S	
14:39	   10.53	      56	3	S	
14:40	   10.52	      19	4	S	
14:40	   10.52	      73	21	B	
14:40	   10.52	      94	7	B	
14:40	   10.52	      18	5	B	
14:40	   10.52	       7	3	B	
14:40	   10.52	      51	11	B	
14:40	   10.53	      11	1	B	
14:40	   10.53	      10	3	B	
14:40	   10.53	      21	2	B	
14:40	   10.53	      35	5	B	
14:40	   10.53	      12	2	B	
14:40	   10.52	      12	3	
14:40	   10.52	      33	5	S	
14:40	   10.53	      27	3	B	
14:40	   10.51	      25	2	S	
14:40	   10.53	      10	1	B	
14:41	   10.52	       2	1	
14:41	   10.52	      75	12	S	
14:41	   10.53	     150	27	B	
14:41	   10.53	      18	7	B	
14:41	   10.54	       1	1	B	
14:41	   10.54	       2	2	S	
14:41	   10.54	      93	22	S	
14:41	   10.54	     106	11	B	
14:41	   10.55	       9	1	B	
14:41	   10.56	     127	28	B	
14:41	   10.57	      57	28	B	
14:41	   10.57	       3	2	B	
14:41	   10.58	       6	1	B	
14:41	   10.58	     118	19	B	
14:41	   10.58	      44	8	S	
14:41	   10.59	      15	2	B	
14:41	   10.59	       8	6	B	
14:42	   10.60	      80	21	B	
14:42	   10.59	      90	25	S	
14:42	   10.58	     216	21	S	
14:42	   10.58	       3	3	B	
14:42	   10.59	      46	3	B	
14:42	   10.58	      27	8	S	
14:42	   10.59	     112	18	B	
14:42	   10.59	       1	1	B	
14:42	   10.58	       4	2	S	
14:42	   10.59	      46	7	B	
14:42	   10.58	     166	25	S	
14:42	   10.58	       3	3	S	
14:42	   10.58	     139	5	S	
14:42	   10.58	       7	4	B	
14:42	   10.58	       2	1	S	
14:42	   10.58	      14	5	S	
14:43	   10.57	     109	24	S	
14:43	   10.56	       9	1	S	
14:43	   10.57	      18	4	B	
14:43	   10.56	      24	2	S	
14:43	   10.57	       1	1	B	
14:43	   10.57	      13	2	B	
14:43	   10.57	      10	1	B	
14:43	   10.57	       2	1	B	
14:43	   10.55	      82	19	S	
14:43	   10.57	      12	3	B	
14:43	   10.57	       9	2	B	
14:43	   10.57	       5	1	B	
14:43	   10.57	       4	1	B	
14:43	   10.57	      14	2	B	
14:43	   10.57	       6	2	B	
14:43	   10.57	       5	3	B	
14:44	   10.56	      24	3	S	
14:44	   10.56	      21	2	S	
14:44	   10.57	       1	1	B	
14:44	   10.57	      11	3	B	
14:44	   10.55	      80	14	S	
14:44	   10.55	     153	27	B	
14:44	   10.54	       8	3	S	
14:44	   10.57	       1	1	B	
14:44	   10.55	      18	3	S	
14:44	   10.55	       2	1	S	
14:44	   10.57	       2	1	B	
14:44	   10.56	       2	1	B	
14:44	   10.56	      14	2	B	
14:44	   10.56	       4	3	B	
14:45	   10.56	      11	7	S	
14:45	   10.56	      22	4	S	
14:45	   10.55	      64	8	S	
14:45	   10.55	      21	4	B	
14:45	   10.56	       4	1	B	
14:45	   10.56	      20	3	B	
14:45	   10.56	       4	1	B	
14:45	   10.55	      12	4	S	
14:45	   10.55	     117	23	S	
14:45	   10.54	     104	9	S	
14:45	   10.54	       2	2	S	
14:45	   10.55	       1	1	B	
14:46	   10.54	      27	6	S	
14:46	   10.54	      70	5	S	
14:46	   10.54	      14	6	B	
14:46	   10.53	     103	14	S	
14:46	   10.53	      18	5	B	
14:46	   10.53	       4	2	B	
14:46	   10.53	      12	2	B	
14:46	   10.53	      12	1	B	
14:46	   10.53	      12	1	B	
14:46	   10.54	     163	30	B	
14:46	   10.54	      21	4	B	
14:46	   10.53	      91	20	S	
14:46	   10.53	       4	2	B	
14:46	   10.55	      10	2	B	
14:46	   10.55	      14	6	S	
14:46	   10.53	       1	1	S	
14:47	   10.50	     266	43	S	
14:47	   10.54	      29	8	B	
14:47	   10.50	      49	14	S	
14:47	   10.50	       7	2	S	
14:47	   10.50	      25	5	S	
14:47	   10.49	      17	3	S	
14:47	   10.50	      41	5	B	
14:47	   10.50	       3	1	B	
14:47	   10.50	       2	1	B	
14:47	   10.49	     124	7	S	
14:47	   10.50	      63	2	B	
14:47	   10.50	      66	12	B	
14:47	   10.52	      29	3	B	
14:47	   10.50	      72	5	S	
14:47	   10.52	      23	4	B	
14:47	   10.52	      28	11	S	
14:47	   10.51	       4	3	B	
14:47	   10.51	      35	10	B	
14:48	   10.51	      15	7	S	
14:48	   10.51	       3	1	S	
14:48	   10.51	      42	6	S	
14:48	   10.50	      21	2	S	
14:48	   10.50	     204	12	S	
14:48	   10.51	      16	4	B	
14:48	   10.51	      16	5	S	
14:48	   10.50	       3	3	S	
14:48	   10.52	       9	1	B	
14:48	   10.50	     162	20	S	
14:48	   10.49	      92	13	S	
14:48	   10.49	      91	8	B	
14:48	   10.49	      19	3	B	
14:48	   10.47	      70	10	S	
14:49	   10.49	      28	8	B	
14:49	   10.49	       5	1	B	
14:49	   10.46	     203	16	S	
14:49	   10.48	      17	4	S	
14:49	   10.48	      14	3	
14:49	   10.48	      26	2	B	
14:49	   10.49	     137	27	B	
14:49	   10.49	      35	7	S	
14:49	   10.49	       1	1	S	
14:49	   10.50	      72	21	B	
14:49	   10.50	      28	8	B	
14:49	   10.50	      14	6	S	
14:49	   10.50	      40	10	S	
14:50	   10.53	       1	1	S	
14:50	   10.50	      41	11	S	
14:50	   10.52	       1	1	B	
14:50	   10.50	       1	1	S	
14:50	   10.50	      77	9	S	
14:50	   10.52	      16	2	B	
14:50	   10.51	      10	1	B	
14:50	   10.53	       9	3	B	
14:50	   10.51	       3	1	S	
14:50	   10.51	      33	6	B	
14:50	   10.50	     257	31	S	
14:50	   10.49	      19	3	S	
14:50	   10.50	       1	1	B	
14:50	   10.50	       2	1	B	
14:50	   10.50	      10	1	B	
14:51	   10.50	      24	7	B	
14:51	   10.50	       1	1	B	
14:51	   10.50	       6	6	S	
14:51	   10.51	       1	1	S	
14:51	   10.51	       4	3	S	
14:51	   10.52	      17	2	B	
14:51	   10.52	      17	4	B	
14:51	   10.52	       1	1	B	
14:51	   10.52	      24	5	B	
14:51	   10.52	     100	15	B	
14:51	   10.52	       9	3	S	
14:51	   10.52	      12	2	S	
14:51	   10.53	      11	2	B	
14:51	   10.52	       3	3	S	
14:52	   10.53	      11	1	B	
14:52	   10.52	     176	24	S	
14:52	   10.52	      13	4	S	
14:52	   10.52	       9	3	S	
14:52	   10.53	      32	6	B	
14:52	   10.52	      35	8	S	
14:52	   10.52	       1	1	B	
14:52	   10.52	      23	1	B	
14:52	   10.52	      14	2	B	
14:52	   10.52	      14	3	B	
14:52	   10.52	      55	27	B	
14:52	   10.53	      14	2	B	
14:52	   10.53	      16	5	B	
14:52	   10.53	      23	4	B	
14:52	   10.54	     150	25	B	
14:52	   10.51	     171	11	S	
14:53	   10.51	      62	7	S	
14:53	   10.51	      35	8	S	
14:53	   10.52	      13	4	B	
14:53	   10.52	       2	2	S	
14:53	   10.52	       1	1	S	
14:53	   10.52	      26	13	S	
14:53	   10.53	      54	7	B	
14:53	   10.53	       9	1	B	
14:53	   10.53	       1	1	B	
14:53	   10.53	      16	4	B	
14:53	   10.53	      60	5	B	
14:53	   10.54	     185	6	B	
14:53	   10.54	      43	15	B	
14:53	   10.54	      27	5	B	
14:53	   10.55	      11	2	B	
14:53	   10.55	      30	3	B	
14:53	   10.55	      41	8	B	
14:53	   10.54	     107	8	S	
14:54	   10.54	      87	6	S	
14:54	   10.55	      37	5	B	
14:54	   10.55	       3	2	B	
14:54	   10.56	      25	7	B	
14:54	   10.54	     105	9	S	
14:54	   10.56	      32	6	B	
14:54	   10.56	      10	2	S	
14:54	   10.57	      58	6	B	
14:54	   10.58	       2	2	B	
14:54	   10.57	      13	6	S	
14:54	   10.57	      36	4	S	
14:54	   10.57	      64	5	S	
14:54	   10.57	      21	15	S	
14:54	   10.57	      82	10	S	
14:54	   10.57	      27	8	S	
14:54	   10.58	       4	2	B	
14:54	   10.58	      18	7	B	
14:55	   10.58	      14	4	S	
14:55	   10.58	      44	13	S	
14:55	   10.58	      30	4	B	
14:55	   10.58	      13	6	S	
14:55	   10.58	       5	2	S	
14:55	   10.58	       7	4	S	
14:55	   10.59	       2	1	B	
14:55	   10.58	     182	23	S	
14:55	   10.59	      22	3	B	
14:55	   10.59	      28	2	B	
14:55	   10.59	       2	1	B	
14:55	   10.58	      16	3	S	
14:55	   10.59	       3	2	B	
14:55	   10.58	      29	7	S	
14:55	   10.58	      21	7	S	
14:55	   10.59	      11	3	B	
14:55	   10.58	       5	2	S	
14:55	   10.58	      19	6	B	
14:55	   10.57	      18	4	S	
14:56	   10.58	      16	1	B	
14:56	   10.57	      44	22	S	
14:56	   10.56	      12	5	S	
14:56	   10.58	       9	7	B	
14:56	   10.56	       6	2	S	
