                  20151130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:26	   17.28	     203	0	B	
14:26	   17.28	      13	0	S	
14:26	   17.29	     505	0	B	
14:26	   17.30	      23	0	B	
14:26	   17.30	      86	0	B	
14:26	   17.30	     248	0	B	
14:26	   17.30	      44	0	B	
14:26	   17.31	     178	0	B	
14:26	   17.31	      39	0	S	
14:26	   17.31	     229	0	S	
14:27	   17.32	      36	0	B	
14:27	   17.35	     418	0	B	
14:27	   17.32	       5	0	S	
14:27	   17.35	     132	0	B	
14:27	   17.37	     304	0	B	
14:27	   17.35	     177	0	S	
14:27	   17.35	      27	0	S	
14:27	   17.39	     350	0	B	
14:27	   17.39	      53	0	B	
14:27	   17.38	      35	0	B	
14:27	   17.40	     458	0	B	
14:28	   17.45	     484	0	B	
14:28	   17.42	      82	0	B	
14:28	   17.45	      76	0	B	
14:28	   17.43	    1194	0	S	
14:28	   17.49	     714	0	B	
14:28	   17.46	     554	0	S	
14:28	   17.49	    1283	0	B	
14:28	   17.44	     158	0	S	
14:28	   17.40	     315	0	S	
14:28	   17.44	      65	0	B	
14:28	   17.46	     137	0	B	
14:29	   17.50	     631	0	B	
14:29	   17.46	     407	0	S	
14:29	   17.48	     298	0	B	
14:29	   17.48	     383	0	S	
14:29	   17.48	     145	0	S	
14:29	   17.48	     219	0	B	
14:29	   17.48	     725	0	B	
14:29	   17.46	     235	0	S	
14:29	   17.46	      44	0	B	
14:29	   17.45	      53	0	B	
14:29	   17.40	      61	0	S	
14:29	   17.40	     134	0	S	
14:29	   17.39	      79	0	S	
14:30	   17.40	       4	0	B	
14:30	   17.40	     174	0	B	
14:30	   17.40	      46	0	S	
14:30	   17.40	      82	0	S	
14:30	   17.39	     267	0	S	
14:30	   17.40	      72	0	B	
14:30	   17.39	     110	0	S	
14:30	   17.39	     447	0	S	
14:30	   17.39	     147	0	B	
14:30	   17.39	      10	0	B	
14:30	   17.39	      52	0	B	
14:30	   17.35	      50	0	S	
14:30	   17.35	       6	0	S	
14:31	   17.34	      26	0	S	
14:31	   17.34	      20	0	S	
14:31	   17.33	       5	0	S	
14:31	   17.34	      27	0	B	
14:31	   17.33	      60	0	S	
14:31	   17.33	      40	0	B	
14:31	   17.30	     356	0	S	
14:31	   17.29	      60	0	S	
14:31	   17.29	      73	0	S	
14:32	   17.28	     201	0	S	
14:32	   17.29	      30	0	B	
14:32	   17.28	      61	0	S	
14:32	   17.20	     255	0	S	
14:32	   17.26	      16	0	B	
14:32	   17.30	     727	0	B	
14:32	   17.30	     173	0	S	
14:32	   17.32	      30	0	B	
14:32	   17.29	      23	0	S	
14:32	   17.32	      84	0	B	
14:32	   17.32	       6	0	B	
14:33	   17.32	     214	0	B	
14:33	   17.32	     249	0	S	
14:33	   17.33	     101	0	S	
14:33	   17.39	     408	0	B	
14:33	   17.39	      10	0	B	
14:33	   17.38	      10	0	S	
14:33	   17.39	      87	0	B	
14:33	   17.39	      18	0	B	
14:33	   17.39	     924	0	B	
14:33	   17.39	     448	0	B	
14:33	   17.40	      44	0	B	
14:34	   17.40	     200	0	S	
14:34	   17.50	    1989	0	B	
14:34	   17.50	     201	0	S	
14:34	   17.51	     340	0	B	
14:34	   17.55	     581	0	B	
14:34	   17.57	     303	0	B	
14:34	   17.59	     357	0	B	
14:34	   17.60	    1642	0	B	
14:34	   17.62	      44	0	S	
14:34	   17.70	     791	0	B	
14:34	   17.70	     459	0	B	
14:34	   17.68	     364	0	B	
14:35	   17.68	     276	0	B	
14:35	   17.71	     746	0	B	
14:35	   17.70	     135	0	B	
14:35	   17.72	     339	0	B	
14:35	   17.71	     480	0	B	
14:35	   17.72	     430	0	B	
14:35	   17.73	     195	0	B	
14:35	   17.73	     202	0	B	
14:35	   17.73	     379	0	B	
14:35	   17.73	     793	0	B	
14:35	   17.73	     134	0	S	
14:35	   17.73	    1358	0	S	
14:35	   17.74	     217	0	B	
14:36	   17.75	     727	0	B	
14:36	   17.77	     257	0	B	
14:36	   17.76	      49	0	B	
14:36	   17.73	     227	0	S	
14:36	   17.75	      78	0	B	
14:36	   17.73	     453	0	S	
14:36	   17.72	     496	0	S	
14:36	   17.71	     140	0	S	
14:36	   17.72	       6	0	B	
14:36	   17.68	     224	0	S	
14:36	   17.70	     250	0	B	
14:36	   17.62	     377	0	S	
14:37	   17.59	     221	0	S	
14:37	   17.68	      17	0	B	
14:37	   17.68	     104	0	B	
14:37	   17.59	      53	0	S	
14:37	   17.68	     182	0	B	
14:37	   17.67	       3	0	B	
14:37	   17.60	       4	0	S	
14:37	   17.60	      60	0	S	
14:37	   17.60	      73	0	S	
14:37	   17.60	      78	0	S	
14:37	   17.66	     556	0	B	
14:37	   17.66	      13	0	B	
14:37	   17.60	     129	0	S	
14:37	   17.60	     172	0	S	
14:38	   17.60	     530	0	S	
14:38	   17.63	     120	0	B	
14:38	   17.70	     517	0	B	
14:38	   17.72	     535	0	B	
14:38	   17.71	       5	0	B	
14:38	   17.72	     620	0	B	
14:38	   17.72	     139	0	S	
14:38	   17.72	      78	0	S	
14:38	   17.72	      17	0	S	
14:38	   17.72	     179	0	S	
14:38	   17.72	     546	0	S	
14:38	   17.74	      69	0	B	
14:38	   17.71	     162	0	S	
14:39	   17.80	    2661	0	B	
14:39	   17.74	      66	0	S	
14:39	   17.74	       9	0	B	
14:39	   17.76	     186	0	B	
14:39	   17.85	     720	0	B	
14:39	   17.85	       7	0	S	
14:39	   17.85	      21	0	S	
14:39	   17.90	     737	0	B	
14:39	   17.90	     278	0	S	
14:39	   17.95	     420	0	B	
14:39	   17.98	     604	0	B	
14:39	   18.00	     364	0	B	
14:39	   18.00	     317	0	B	
14:39	   18.00	      94	0	B	
14:40	   18.00	    1070	0	B	
14:40	   18.00	     462	0	S	
14:40	   18.03	     249	0	B	
14:40	   18.05	     218	0	S	
14:40	   18.12	     305	0	B	
14:40	   18.18	      50	0	B	
14:40	   18.16	      88	0	S	
14:40	   18.18	     175	0	B	
14:40	   18.22	     220	0	B	
14:40	   18.21	      36	0	S	
14:40	   18.27	     115	0	B	
14:40	   18.25	      61	0	B	
14:40	   18.32	    1273	0	B	
14:41	   18.30	     172	0	S	
14:41	   18.34	    1189	0	B	
14:41	   18.34	     619	0	B	
14:41	   18.34	      65	0	B	
14:41	   18.34	    2749	0	B	
14:41	   18.33	    2152	0	S	
14:41	   18.34	    1898	0	S	
14:41	   18.35	    1436	0	B	
14:41	   18.35	     653	0	B	
14:41	   18.35	     638	0	S	
14:41	   18.35	     757	0	S	
14:41	   18.35	     832	0	S	
14:41	   18.35	     899	0	S	
14:42	   18.35	     968	0	S	
14:42	   18.35	    1138	0	S	
14:42	   18.35	     204	0	S	
14:42	   18.35	    1026	0	S	
14:42	   18.35	     119	0	S	
14:42	   18.35	     512	0	S	
14:42	   18.35	    1991	0	S	
14:42	   18.35	     162	0	S	
14:42	   18.30	     449	0	S	
14:42	   18.30	      11	0	B	
14:42	   18.23	     160	0	S	
14:42	   18.22	     130	0	S	
14:42	   18.22	     318	0	S	
14:43	   18.23	     131	0	S	
14:43	   18.23	      80	0	S	
14:43	   18.26	      76	0	B	
14:43	   18.23	     967	0	S	
14:43	   18.23	     196	0	B	
14:43	   18.23	      38	0	B	
14:43	   18.25	     319	0	S	
14:43	   18.25	      54	0	S	
14:43	   18.26	      24	0	B	
14:43	   18.30	      51	0	B	
14:43	   18.30	    1019	0	S	
14:43	   18.35	     241	0	B	
14:44	   18.32	     101	0	S	
14:44	   18.35	     916	0	B	
14:44	   18.35	     279	0	B	
14:44	   18.35	     203	0	B	
14:44	   18.35	    3770	0	B	
14:44	   18.35	     105	0	S	
14:44	   18.35	    3157	0	S	
14:44	   18.35	     346	0	S	
14:44	   18.35	     321	0	S	
14:44	   18.35	    2713	0	S	
14:44	   18.35	     692	0	S	
14:44	   18.35	    2045	0	S	
14:44	   18.35	     274	0	S	
14:45	   18.35	      88	0	S	
14:45	   18.35	    1354	0	S	
14:45	   18.35	    1286	0	S	
14:45	   18.35	     697	0	S	
14:45	   18.33	     699	0	S	
14:45	   18.33	       9	0	B	
14:45	   18.33	      33	0	B	
14:45	   18.31	      85	0	S	
14:45	   18.34	      97	0	B	
14:45	   18.33	      15	0	B	
14:45	   18.34	      52	0	B	
14:45	   18.34	      29	0	B	
14:46	   18.34	    1666	0	B	
14:46	   18.35	     131	0	B	
14:46	   18.35	    2002	0	B	
14:46	   18.35	     224	0	S	
14:46	   18.35	     836	0	S	
14:46	   18.35	     429	0	S	
14:46	   18.35	      43	0	S	
14:46	   18.35	      37	0	S	
14:46	   18.35	     348	0	S	
14:46	   18.35	     183	0	S	
14:46	   18.35	     215	0	S	
14:46	   18.35	     340	0	S	
14:46	   18.35	     204	0	S	
14:47	   18.35	     469	0	S	
14:47	   18.35	      85	0	S	
14:47	   18.35	      10	0	S	
14:47	   18.35	    1860	0	S	
14:47	   18.35	      25	0	S	
14:47	   18.35	     219	0	S	
14:47	   18.35	       1	0	B	
14:47	   18.35	     101	0	B	
14:47	   18.34	      24	0	B	
14:47	   18.31	      12	0	S	
14:47	   18.35	     100	0	B	
14:47	   18.31	      40	0	S	
14:48	   18.34	     146	0	B	
14:48	   18.35	     151	0	B	
14:48	   18.34	      13	0	S	
14:48	   18.34	     128	0	S	
14:48	   18.35	     421	0	B	
14:48	   18.35	     333	0	B	
14:48	   18.34	     121	0	S	
14:48	   18.35	      38	0	B	
14:48	   18.35	     328	0	B	
14:48	   18.34	     402	0	S	
14:48	   18.34	     501	0	S	
14:49	   18.34	     119	0	B	
14:49	   18.33	     109	0	S	
14:49	   18.34	     316	0	B	
14:49	   18.33	     258	0	S	
14:49	   18.33	      41	0	B	
14:49	   18.33	      29	0	B	
14:49	   18.33	      80	0	S	
14:49	   18.32	      44	0	S	
14:49	   18.31	     425	0	S	
14:49	   18.32	      80	0	B	
14:49	   18.32	      42	0	B	
14:49	   18.32	      63	0	B	
14:49	   18.32	      48	0	B	
14:50	   18.32	     140	0	B	
14:50	   18.31	     127	0	S	
14:50	   18.32	     105	0	B	
14:50	   18.30	     188	0	S	
14:50	   18.30	     255	0	S	
14:50	   18.31	      11	0	B	
14:50	   18.31	     343	0	B	
14:50	   18.28	     157	0	S	
14:50	   18.27	       7	0	S	
14:50	   18.28	      21	0	B	
14:50	   18.26	      23	0	S	
14:50	   18.25	      83	0	S	
14:51	   18.26	     149	0	B	
14:51	   18.25	      82	0	S	
14:51	   18.25	       8	0	B	
14:51	   18.25	      58	0	B	
14:51	   18.21	     162	0	S	
14:51	   18.25	    1569	0	B	
14:51	   18.23	      80	0	S	
14:51	   18.21	      15	0	S	
14:51	   18.22	     164	0	S	
14:51	   18.21	      80	0	S	
14:51	   18.23	     373	0	S	
14:51	   18.20	     771	0	S	
14:52	   18.22	     351	0	B	
14:52	   18.19	     133	0	S	
14:52	   18.19	      44	0	B	
14:52	   18.23	     315	0	B	
14:52	   18.21	     160	0	S	
14:52	   18.25	      64	0	B	
14:52	   18.25	      58	0	S	
14:52	   18.21	     195	0	S	
14:52	   18.25	      68	0	B	
14:52	   18.25	      87	0	B	
14:52	   18.25	     278	0	B	
14:53	   18.22	     109	0	S	
14:53	   18.25	       5	0	B	
14:53	   18.25	      48	0	B	
14:53	   18.25	      62	0	S	
14:53	   18.25	      10	0	S	
14:53	   18.25	     128	0	S	
14:53	   18.25	      54	0	B	
14:53	   18.25	      93	0	B	
14:53	   18.25	      72	0	B	
14:53	   18.26	     188	0	B	
14:53	   18.26	      45	0	B	
14:53	   18.25	       4	0	S	
14:53	   18.25	      15	0	S	
14:53	   18.26	     267	0	B	
14:54	   18.26	      74	0	S	
14:54	   18.26	       9	0	S	
14:54	   18.26	     267	0	S	
14:54	   18.28	     245	0	B	
14:54	   18.27	     200	0	S	
14:54	   18.26	      80	0	S	
14:54	   18.27	      75	0	B	
14:54	   18.25	     288	0	S	
14:54	   18.27	     143	0	B	
14:54	   18.25	     250	0	S	
14:54	   18.26	     112	0	S	
14:55	   18.27	     156	0	B	
14:55	   18.28	     347	0	B	
14:55	   18.28	     193	0	B	
14:55	   18.28	     119	0	B	
14:55	   18.27	     247	0	S	
14:55	   18.27	      12	0	S	
14:55	   18.27	     125	0	S	
14:55	   18.28	      98	0	B	
14:55	   18.28	     165	0	B	
14:55	   18.35	    9932	0	B	
14:55	   18.28	     304	0	S	
14:55	   18.28	     106	0	B	
14:56	   18.34	      49	0	B	
14:56	   18.35	     366	0	B	
14:56	   18.35	     486	0	S	
14:56	   18.35	     187	0	S	
14:56	   18.35	      46	0	S	
14:56	   18.35	      74	0	S	
14:56	   18.35	      31	0	S	
14:56	   18.35	     208	0	S	
14:56	   18.35	      47	0	S	
14:56	   18.35	     100	0	S	
14:56	   18.35	     114	0	S	
14:57	   18.35	      15	0	S	
14:59	   18.35	    2885	0	S	
#数据来源:通达信
