                  20241119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.85	     134	26	
13:53	   13.10	      12	12	B	
13:53	   13.11	      17	4	B	
13:53	   13.11	      10	4	B	
13:53	   13.11	      22	7	B	
13:53	   13.11	      31	5	B	
13:53	   13.10	      31	6	S	
13:53	   13.11	       9	2	B	
13:53	   13.11	       4	1	B	
13:53	   13.11	       7	1	B	
13:53	   13.11	      15	5	B	
13:54	   13.11	       9	3	B	
13:54	   13.11	       5	1	B	
13:54	   13.11	       9	2	B	
13:54	   13.11	       5	2	B	
13:54	   13.11	       3	1	B	
13:54	   13.11	      10	3	B	
13:54	   13.11	      10	2	B	
13:54	   13.11	      52	13	B	
13:54	   13.11	      18	7	B	
13:54	   13.11	      17	6	B	
13:54	   13.11	       3	1	B	
13:54	   13.11	      12	4	B	
13:54	   13.12	      25	2	B	
13:54	   13.12	      11	2	B	
13:54	   13.11	      30	2	S	
13:54	   13.12	       9	2	B	
13:54	   13.12	      20	3	B	
13:54	   13.12	       6	2	B	
13:55	   13.12	       5	1	B	
13:55	   13.11	      19	3	S	
13:55	   13.12	      43	9	B	
13:55	   13.12	      76	13	B	
13:55	   13.12	      97	11	B	
13:55	   13.12	       3	2	B	
13:55	   13.12	      48	11	B	
13:55	   13.12	       8	5	B	
13:55	   13.12	      34	12	B	
13:55	   13.12	       4	2	B	
13:55	   13.12	      22	2	B	
13:55	   13.12	      28	8	S	
13:55	   13.13	       2	1	B	
13:55	   13.14	      85	17	B	
13:55	   13.13	      22	7	
13:55	   13.13	      12	4	S	
13:55	   13.13	       8	4	B	
13:55	   13.12	      21	11	S	
13:56	   13.13	      36	11	B	
13:56	   13.13	      14	5	B	
13:56	   13.14	      12	2	B	
13:56	   13.14	       1	1	B	
13:56	   13.14	       2	2	B	
13:56	   13.13	     109	21	S	
13:56	   13.14	      18	6	B	
13:56	   13.13	      10	5	S	
13:56	   13.13	      47	4	S	
13:56	   13.14	      11	1	B	
13:56	   13.14	       6	3	B	
13:57	   13.13	       4	1	S	
13:57	   13.14	      14	6	B	
13:57	   13.14	       1	1	B	
13:57	   13.14	       5	2	B	
13:57	   13.14	       4	1	B	
13:57	   13.14	       8	1	B	
13:57	   13.14	       3	2	B	
13:57	   13.14	       6	4	B	
13:57	   13.14	      51	12	B	
13:57	   13.14	      17	2	B	
13:57	   13.14	      17	2	B	
13:57	   13.14	       1	1	B	
13:57	   13.14	      13	2	B	
13:57	   13.14	       8	3	B	
13:57	   13.14	       4	2	B	
13:57	   13.14	      11	2	B	
13:57	   13.14	       6	1	B	
13:57	   13.14	       8	4	B	
13:58	   13.13	      42	11	S	
13:58	   13.14	      17	1	B	
13:58	   13.14	      35	21	B	
13:58	   13.15	      52	2	B	
13:58	   13.15	       3	1	B	
13:58	   13.15	       2	1	B	
13:58	   13.15	       3	1	B	
13:58	   13.15	       1	1	B	
13:58	   13.15	      25	1	B	
13:58	   13.15	       1	1	B	
13:58	   13.15	       3	1	B	
13:58	   13.15	       4	1	B	
13:58	   13.15	      12	1	B	
13:58	   13.15	      40	12	B	
13:59	   13.15	       6	3	B	
13:59	   13.15	      32	4	B	
13:59	   13.15	      56	23	B	
13:59	   13.16	      54	15	B	
13:59	   13.16	      13	3	B	
13:59	   13.16	      17	4	B	
13:59	   13.16	       5	2	B	
13:59	   13.16	      21	3	B	
13:59	   13.16	      35	2	B	
13:59	   13.16	       3	2	B	
13:59	   13.16	       5	1	B	
13:59	   13.16	      13	4	B	
13:59	   13.16	      41	8	B	
13:59	   13.17	      37	2	B	
13:59	   13.17	       4	1	B	
13:59	   13.17	       2	1	B	
13:59	   13.17	       7	2	B	
14:00	   13.17	      28	4	B	
14:00	   13.17	       9	5	B	
14:00	   13.17	     134	21	B	
14:00	   13.17	      13	4	B	
14:00	   13.17	      23	4	B	
14:00	   13.17	      76	16	B	
14:00	   13.17	       7	1	B	
14:00	   13.17	      16	7	B	
14:00	   13.16	       2	1	S	
14:00	   13.17	      27	6	B	
14:00	   13.17	      15	9	B	
14:00	   13.18	      16	7	B	
14:00	   13.18	      30	5	B	
14:00	   13.18	      13	3	B	
14:00	   13.17	       5	3	S	
14:00	   13.17	     162	59	S	
14:00	   13.17	      33	8	B	
14:01	   13.17	      16	11	B	
14:01	   13.17	      30	22	B	
14:01	   13.17	      13	12	B	
14:01	   13.17	       2	2	B	
14:01	   13.17	      13	4	B	
14:01	   13.17	      27	3	B	
14:01	   13.16	       1	1	S	
14:01	   13.17	       1	1	B	
14:01	   13.16	     261	65	S	
14:01	   13.16	      12	11	S	
14:01	   13.16	       5	5	B	
14:01	   13.17	      35	15	B	
14:01	   13.15	       5	2	S	
14:01	   13.16	       3	3	B	
14:02	   13.16	       5	4	B	
14:02	   13.16	      32	25	B	
14:02	   13.17	      14	8	B	
14:02	   13.17	     187	40	B	
14:02	   13.17	      93	13	B	
14:02	   13.18	     105	16	B	
14:02	   13.17	      40	10	S	
14:02	   13.18	      60	4	B	
14:02	   13.18	      10	1	B	
14:02	   13.18	      11	2	B	
14:02	   13.18	      25	5	B	
14:02	   13.18	       9	3	B	
14:02	   13.18	      23	8	B	
14:02	   13.18	       3	1	B	
14:02	   13.17	       3	1	S	
14:02	   13.18	       6	3	B	
14:02	   13.17	      47	22	S	
14:02	   13.17	       1	1	S	
14:03	   13.18	      20	1	B	
14:03	   13.18	      55	18	B	
14:03	   13.18	     356	76	B	
14:03	   13.18	      47	17	S	
14:03	   13.18	      28	9	B	
14:03	   13.18	      46	6	B	
14:03	   13.18	       3	1	B	
14:03	   13.18	     142	12	B	
14:03	   13.18	       2	1	B	
14:03	   13.18	       1	1	B	
14:03	   13.18	      10	5	B	
14:03	   13.18	       7	1	B	
14:03	   13.18	      14	5	B	
14:03	   13.18	       4	1	B	
14:03	   13.18	       9	3	B	
14:03	   13.18	       3	2	B	
14:04	   13.19	      59	12	B	
14:04	   13.19	      15	2	B	
14:04	   13.19	      10	3	B	
14:04	   13.18	     202	62	S	
14:04	   13.18	      12	2	B	
14:04	   13.18	      22	7	B	
14:04	   13.18	      10	4	B	
14:04	   13.17	       8	3	S	
14:04	   13.18	       8	3	B	
14:04	   13.18	       2	2	B	
14:04	   13.17	      26	4	S	
14:04	   13.18	       4	2	B	
14:04	   13.18	       7	3	B	
14:04	   13.17	      24	8	S	
14:05	   13.18	      13	2	B	
14:05	   13.17	      26	3	S	
14:05	   13.18	       2	1	B	
14:05	   13.18	      18	6	B	
14:05	   13.18	       6	2	B	
14:05	   13.17	      14	2	S	
14:05	   13.18	      14	5	B	
14:05	   13.18	       4	3	B	
14:05	   13.18	      13	5	B	
14:05	   13.18	      12	3	B	
14:05	   13.18	      59	9	B	
14:05	   13.18	      47	10	B	
14:05	   13.18	      23	7	B	
14:05	   13.18	      32	6	B	
14:05	   13.19	      69	13	B	
14:05	   13.19	      35	9	B	
14:05	   13.19	       1	1	B	
14:05	   13.19	      91	81	B	
14:06	   13.20	     583	63	B	
14:06	   13.19	      11	2	S	
14:06	   13.20	      33	26	B	
14:06	   13.20	      27	7	
14:06	   13.20	      30	1	B	
14:06	   13.20	      10	2	B	
14:06	   13.20	       8	3	B	
14:06	   13.20	       8	3	B	
14:06	   13.20	       2	2	B	
14:06	   13.20	       3	1	B	
14:06	   13.20	       3	1	B	
14:06	   13.20	      55	2	B	
14:06	   13.20	      46	4	B	
14:06	   13.20	      16	7	B	
14:06	   13.20	     105	19	B	
14:06	   13.20	      22	10	B	
14:07	   13.19	      45	7	S	
14:07	   13.20	      72	30	B	
14:07	   13.20	      16	12	S	
14:07	   13.19	       1	1	S	
14:07	   13.20	       2	1	B	
14:07	   13.20	      14	3	B	
14:07	   13.21	      30	7	B	
14:07	   13.20	      18	12	
14:07	   13.19	      49	20	S	
14:07	   13.20	       8	8	B	
14:07	   13.20	       7	6	S	
14:07	   13.20	       9	4	B	
14:07	   13.20	      26	6	B	
14:07	   13.20	     104	8	B	
14:07	   13.21	     158	13	B	
14:07	   13.20	      28	3	S	
14:07	   13.21	      49	6	B	
14:07	   13.21	       7	3	B	
14:07	   13.20	      25	6	S	
14:08	   13.20	      24	3	S	
14:08	   13.21	      13	3	B	
14:08	   13.19	     170	55	S	
14:08	   13.20	      11	3	B	
14:08	   13.21	     100	8	B	
14:08	   13.21	      26	6	B	
14:08	   13.21	       4	1	B	
14:08	   13.20	       2	1	S	
14:08	   13.21	      29	9	B	
14:08	   13.20	      18	5	S	
14:08	   13.21	      13	2	B	
14:08	   13.21	       5	2	B	
14:08	   13.20	      76	4	S	
14:08	   13.21	      24	2	B	
14:08	   13.20	     135	31	S	
14:08	   13.20	      54	6	S	
14:09	   13.21	       7	2	B	
14:09	   13.21	      27	4	B	
14:09	   13.20	     346	35	S	
14:09	   13.20	       4	1	B	
14:09	   13.20	       5	1	B	
14:09	   13.20	       3	2	B	
14:09	   13.20	       8	4	B	
14:09	   13.20	       5	1	B	
14:09	   13.20	       1	1	B	
14:09	   13.20	       1	1	B	
14:09	   13.20	      14	2	B	
14:09	   13.20	      10	3	B	
14:09	   13.20	       1	1	B	
14:09	   13.19	      27	22	S	
14:09	   13.20	      12	4	B	
14:10	   13.19	      12	4	S	
14:10	   13.20	      38	6	B	
14:10	   13.19	      14	2	S	
14:10	   13.20	       6	2	B	
14:10	   13.20	      27	3	B	
14:10	   13.20	      19	6	B	
14:10	   13.20	      12	6	B	
14:10	   13.20	      16	3	B	
14:10	   13.20	      21	3	B	
14:10	   13.20	      24	8	B	
14:10	   13.20	     132	37	B	
14:10	   13.20	     101	20	B	
14:10	   13.20	      12	8	B	
14:10	   13.20	      18	7	B	
14:10	   13.21	       4	2	B	
14:10	   13.21	       5	1	B	
14:10	   13.21	      53	11	B	
14:10	   13.21	       6	2	B	
14:11	   13.20	      90	72	S	
14:11	   13.20	      15	15	S	
14:11	   13.21	      64	8	B	
14:11	   13.20	       3	2	S	
14:11	   13.20	     120	25	S	
14:11	   13.20	       9	6	B	
14:11	   13.20	       2	2	B	
14:11	   13.20	     130	28	B	
14:11	   13.21	      15	4	B	
14:11	   13.20	       3	2	
14:11	   13.20	       3	3	
14:11	   13.19	      14	7	S	
14:11	   13.20	       8	2	B	
14:11	   13.20	       9	2	B	
14:11	   13.20	      13	6	B	
14:11	   13.20	      21	10	S	
14:11	   13.20	       1	1	B	
14:12	   13.20	       1	1	B	
14:12	   13.20	      10	3	B	
14:12	   13.20	       5	3	B	
14:12	   13.20	       1	1	B	
14:12	   13.20	      25	16	B	
14:12	   13.20	      20	14	B	
14:12	   13.19	      13	3	S	
14:12	   13.21	      51	13	B	
14:12	   13.20	      55	8	S	
14:12	   13.20	       1	1	B	
14:12	   13.20	      10	3	S	
14:12	   13.20	       3	3	S	
14:12	   13.21	       5	3	B	
14:12	   13.20	       1	1	S	
14:12	   13.20	       1	1	S	
14:12	   13.20	      37	13	S	
14:12	   13.20	     157	28	S	
14:13	   13.19	       2	2	S	
14:13	   13.19	     308	40	S	
14:13	   13.20	      12	2	B	
14:13	   13.19	     106	14	S	
14:13	   13.19	       3	1	B	
14:13	   13.18	       7	1	S	
14:13	   13.18	     101	19	S	
14:13	   13.18	      50	11	S	
14:13	   13.18	       1	1	
14:13	   13.18	       1	1	S	
14:13	   13.17	      44	26	S	
14:14	   13.17	      19	6	S	
14:14	   13.17	       1	1	B	
14:14	   13.15	      36	9	S	
14:14	   13.15	       1	1	S	
14:14	   13.15	      32	6	S	
14:14	   13.16	       5	4	B	
14:14	   13.15	       1	2	S	
14:14	   13.16	       3	1	B	
14:14	   13.16	      10	7	B	
14:14	   13.17	       1	1	B	
14:15	   13.17	       5	2	B	
14:15	   13.17	       2	1	B	
14:15	   13.17	      50	19	B	
14:15	   13.16	       5	1	S	
14:15	   13.16	      24	9	S	
14:15	   13.17	       5	1	B	
14:15	   13.17	      27	14	B	
14:15	   13.17	       9	2	S	
14:15	   13.18	       6	1	B	
14:15	   13.17	      76	5	S	
14:16	   13.18	       5	1	B	
14:16	   13.18	       6	2	B	
14:16	   13.18	       6	2	B	
14:16	   13.18	       4	1	B	
14:16	   13.18	      63	11	B	
14:16	   13.18	       3	2	B	
14:16	   13.18	     137	13	B	
14:16	   13.19	       3	1	B	
14:16	   13.19	      49	3	B	
14:16	   13.19	       5	1	B	
14:16	   13.19	       7	2	B	
14:16	   13.19	       1	1	B	
14:16	   13.19	     249	11	B	
14:17	   13.18	       2	2	S	
14:17	   13.19	      69	15	B	
14:17	   13.20	       8	2	B	
14:17	   13.20	       2	1	B	
14:17	   13.20	      17	4	B	
14:17	   13.19	      47	7	S	
14:17	   13.19	       8	4	S	
14:17	   13.20	       9	1	B	
14:17	   13.20	      45	5	B	
14:17	   13.19	       1	1	S	
14:17	   13.20	       6	2	B	
14:17	   13.19	       2	2	S	
14:17	   13.20	      47	3	B	
14:17	   13.20	       2	2	B	
14:18	   13.20	      94	26	B	
14:18	   13.20	      25	1	B	
14:18	   13.20	       2	1	B	
14:18	   13.20	       1	1	B	
14:18	   13.20	       2	1	B	
14:18	   13.19	       1	1	S	
14:18	   13.20	       8	2	B	
14:18	   13.20	      27	3	B	
14:18	   13.20	       3	1	B	
14:18	   13.19	       4	2	S	
14:18	   13.20	      17	8	B	
14:18	   13.19	       2	2	S	
14:18	   13.20	       1	1	B	
14:18	   13.20	       7	7	B	
14:19	   13.20	       1	1	B	
14:19	   13.20	       8	2	B	
14:19	   13.20	      26	1	B	
14:19	   13.20	       3	1	B	
14:19	   13.20	       3	1	B	
14:19	   13.20	      21	6	B	
14:19	   13.20	       1	1	B	
14:19	   13.20	       2	2	B	
14:19	   13.20	      53	12	B	
14:19	   13.20	      11	2	B	
14:19	   13.20	       9	2	B	
14:19	   13.20	      38	6	B	
14:19	   13.20	     224	38	B	
14:19	   13.20	      24	2	B	
14:19	   13.20	      15	2	B	
14:19	   13.20	       2	1	B	
14:20	   13.19	     106	10	S	
14:20	   13.20	       2	1	B	
14:20	   13.20	     295	24	B	
14:20	   13.19	       5	3	S	
14:20	   13.19	       2	1	S	
14:20	   13.19	       5	5	S	
14:20	   13.20	       1	1	B	
14:20	   13.20	      62	2	B	
14:20	   13.20	       2	1	B	
14:20	   13.20	       5	1	B	
14:20	   13.20	       3	1	B	
14:20	   13.19	      50	12	S	
14:20	   13.20	       1	1	B	
14:21	   13.19	       3	3	S	
14:21	   13.20	       2	1	B	
14:21	   13.20	       2	1	B	
14:21	   13.20	       3	3	B	
14:21	   13.20	       8	1	B	
14:21	   13.20	      24	2	B	
14:21	   13.20	       2	1	B	
14:21	   13.20	       3	1	B	
14:21	   13.20	      10	2	B	
14:21	   13.20	       2	1	B	
14:21	   13.20	      10	4	B	
14:22	   13.19	       6	2	S	
14:22	   13.20	      59	4	B	
14:22	   13.19	      16	6	S	
14:22	   13.20	      60	4	B	
14:22	   13.20	      23	4	B	
14:22	   13.20	      58	17	B	
14:22	   13.20	      28	10	B	
14:22	   13.20	      20	3	B	
14:22	   13.20	       7	4	B	
14:22	   13.20	      10	1	B	
14:22	   13.20	       6	1	B	
14:22	   13.20	      32	3	B	
14:22	   13.20	      14	3	B	
14:22	   13.20	       3	1	B	
14:22	   13.20	      18	4	B	
14:22	   13.19	      13	2	S	
14:22	   13.20	      72	7	B	
14:22	   13.20	       9	3	B	
14:23	   13.20	       1	1	B	
14:23	   13.20	       5	1	B	
14:23	   13.20	      31	5	B	
14:23	   13.20	      16	3	B	
14:23	   13.20	      10	3	B	
14:23	   13.19	       4	2	S	
14:23	   13.20	      10	3	B	
14:23	   13.20	       1	1	B	
14:23	   13.20	      55	2	B	
14:23	   13.20	      38	6	B	
14:23	   13.20	      47	6	B	
14:23	   13.20	      11	8	B	
14:23	   13.20	      11	2	B	
14:23	   13.20	      45	6	B	
14:23	   13.20	      48	4	B	
14:23	   13.20	      12	6	B	
14:23	   13.20	       6	5	B	
14:23	   13.19	       1	1	S	
14:23	   13.20	      22	4	B	
14:24	   13.20	       1	1	B	
14:24	   13.20	      63	13	B	
14:24	   13.20	     186	92	B	
14:24	   13.20	      83	15	B	
14:24	   13.20	      43	9	B	
14:24	   13.20	      60	16	B	
14:24	   13.19	       7	4	S	
14:24	   13.19	     385	53	S	
14:24	   13.19	      46	18	S	
14:24	   13.19	      21	6	S	
14:24	   13.19	       3	3	S	
14:24	   13.19	      15	3	S	
14:24	   13.19	      21	3	S	
14:24	   13.19	       4	3	S	
14:24	   13.20	      44	6	B	
14:24	   13.19	      11	3	S	
14:24	   13.20	      30	8	B	
14:24	   13.20	      50	2	B	
14:24	   13.19	       5	2	S	
14:25	   13.19	      50	3	S	
14:25	   13.19	       3	1	S	
14:25	   13.19	      15	2	S	
14:25	   13.19	       2	1	S	
14:25	   13.20	      79	7	B	
14:25	   13.20	       2	2	B	
14:25	   13.20	      45	8	B	
14:25	   13.20	      17	2	B	
14:25	   13.20	      76	7	B	
14:25	   13.20	      16	5	B	
14:25	   13.19	      31	11	S	
14:25	   13.19	      10	2	S	
14:25	   13.20	       2	1	B	
14:25	   13.20	       4	2	B	
14:25	   13.19	       5	3	S	
14:25	   13.20	       2	2	B	
14:25	   13.20	      28	8	B	
14:26	   13.20	       2	1	B	
14:26	   13.19	      52	46	S	
14:26	   13.20	      61	12	B	
14:26	   13.19	     156	25	S	
14:26	   13.19	      40	7	S	
14:26	   13.19	      20	4	S	
14:26	   13.20	       5	1	B	
14:26	   13.19	     198	21	S	
14:26	   13.19	      52	1	B	
14:26	   13.19	     101	2	B	
14:26	   13.18	      66	11	S	
14:26	   13.18	      23	4	S	
14:27	   13.19	       1	1	B	
14:27	   13.19	       1	1	B	
14:27	   13.19	      12	2	B	
14:27	   13.19	      64	19	B	
14:27	   13.18	     121	15	S	
14:27	   13.18	       9	5	S	
14:27	   13.19	       6	1	B	
14:27	   13.18	      14	13	S	
14:27	   13.19	       1	1	B	
14:27	   13.19	     115	27	B	
14:27	   13.18	       7	3	
14:27	   13.17	       8	2	S	
14:27	   13.18	      13	3	S	
14:27	   13.18	       4	2	S	
14:28	   13.19	       3	1	B	
14:28	   13.19	       1	1	B	
14:28	   13.19	       5	3	B	
14:28	   13.18	      15	2	S	
14:28	   13.19	       7	2	B	
14:28	   13.18	      10	1	S	
14:28	   13.19	       1	1	B	
14:29	   13.19	       3	1	B	
14:29	   13.18	      15	5	S	
14:29	   13.18	       3	3	S	
14:29	   13.19	       1	1	B	
14:29	   13.19	       3	2	B	
14:29	   13.18	      11	5	S	
14:29	   13.19	       1	1	B	
14:29	   13.18	       9	6	S	
14:29	   13.18	       2	2	S	
14:29	   13.19	       7	2	B	
14:29	   13.19	      21	4	B	
14:29	   13.18	       6	2	S	
14:29	   13.18	       4	1	S	
14:30	   13.19	       8	2	B	
14:30	   13.19	      15	3	B	
14:30	   13.18	       5	1	S	
14:30	   13.19	      12	8	B	
14:30	   13.19	       8	4	B	
14:30	   13.19	       7	5	B	
14:30	   13.18	       5	4	S	
14:30	   13.18	      11	4	S	
14:30	   13.19	      17	5	B	
14:30	   13.19	      18	6	B	
14:30	   13.18	       1	1	S	
14:30	   13.19	      36	10	B	
14:30	   13.19	     158	29	B	
14:30	   13.19	     123	25	B	
14:30	   13.20	       2	1	B	
14:30	   13.20	      75	6	B	
14:30	   13.20	      11	3	B	
14:30	   13.20	      40	2	B	
14:30	   13.20	      71	4	B	
14:30	   13.20	       2	2	B	
14:31	   13.20	       1	1	B	
14:31	   13.20	      18	1	B	
14:31	   13.20	      23	4	B	
14:31	   13.20	       3	2	B	
14:31	   13.20	      60	3	B	
14:31	   13.19	      24	4	S	
14:31	   13.19	      54	6	S	
14:31	   13.20	      50	13	B	
14:31	   13.20	       4	3	B	
14:31	   13.20	      73	5	B	
14:31	   13.19	      20	11	S	
14:31	   13.20	       3	2	B	
14:31	   13.19	      15	2	S	
14:31	   13.20	      19	3	B	
14:31	   13.19	       2	2	S	
14:31	   13.19	       3	2	S	
14:31	   13.19	       5	1	S	
14:31	   13.19	       1	1	S	
14:31	   13.20	      94	8	B	
14:32	   13.20	       3	1	B	
14:32	   13.21	    1389	72	B	
14:32	   13.20	      46	5	S	
14:32	   13.20	      20	2	S	
14:32	   13.21	      22	5	B	
14:32	   13.21	       3	1	B	
14:32	   13.21	       5	1	B	
14:32	   13.21	      61	6	B	
14:32	   13.21	       3	2	B	
14:32	   13.21	      14	6	B	
14:32	   13.21	       5	1	B	
14:32	   13.20	      55	14	S	
14:32	   13.21	       3	1	B	
14:32	   13.21	      38	6	B	
14:32	   13.20	      63	8	S	
14:32	   13.21	     118	4	B	
14:32	   13.21	      10	1	B	
14:32	   13.21	       7	3	B	
14:33	   13.20	      49	11	S	
14:33	   13.21	      20	4	B	
14:33	   13.20	     169	30	S	
14:33	   13.20	      48	9	S	
14:33	   13.20	      97	8	S	
14:33	   13.20	      11	3	S	
14:33	   13.20	       7	2	S	
14:33	   13.20	      22	10	S	
14:33	   13.20	      76	34	S	
14:33	   13.20	      63	15	S	
14:33	   13.20	     113	50	S	
14:33	   13.20	      46	32	S	
14:33	   13.20	      41	13	S	
14:33	   13.21	      26	8	B	
14:33	   13.21	     189	17	B	
14:33	   13.21	      22	3	B	
14:33	   13.20	      14	8	S	
14:33	   13.20	     110	15	S	
14:33	   13.20	      30	14	S	
14:34	   13.19	      97	20	S	
14:34	   13.20	     122	22	B	
14:34	   13.19	     121	79	S	
14:34	   13.20	     211	20	B	
14:34	   13.19	       2	2	S	
14:34	   13.19	       5	4	S	
14:34	   13.19	      87	19	S	
14:34	   13.18	      13	6	S	
14:34	   13.19	       1	1	B	
14:34	   13.18	     226	20	S	
14:34	   13.18	      53	19	S	
14:34	   13.19	      13	1	B	
14:34	   13.19	      13	1	B	
14:34	   13.18	       3	1	S	
14:34	   13.18	       6	1	S	
14:35	   13.18	      10	3	S	
14:35	   13.18	       2	2	S	
14:35	   13.19	       2	1	B	
14:35	   13.19	      15	5	B	
14:35	   13.18	       1	1	S	
14:35	   13.18	       6	3	S	
14:35	   13.19	     141	20	B	
14:35	   13.19	      22	6	S	
14:35	   13.18	       9	3	S	
14:35	   13.19	       8	2	B	
14:35	   13.18	      10	2	S	
14:35	   13.19	      26	4	B	
14:36	   13.18	       3	2	S	
14:36	   13.19	       3	1	B	
14:36	   13.19	      51	11	B	
14:36	   13.19	      30	11	B	
14:36	   13.20	      27	6	B	
14:36	   13.19	      11	4	
14:36	   13.20	      20	4	B	
14:36	   13.18	       2	2	S	
14:36	   13.19	      19	4	S	
14:36	   13.19	       8	1	B	
14:36	   13.19	       4	1	B	
14:36	   13.19	      22	5	B	
14:36	   13.19	      35	13	S	
14:36	   13.19	      38	20	S	
14:36	   13.19	       5	5	B	
14:37	   13.19	       3	3	B	
14:37	   13.19	      42	6	S	
14:37	   13.19	      14	5	S	
14:37	   13.19	       9	3	S	
14:37	   13.20	      15	2	B	
14:37	   13.20	       1	1	B	
14:37	   13.20	      13	5	B	
14:37	   13.20	      12	4	B	
14:37	   13.20	       3	2	B	
14:37	   13.19	       1	1	S	
14:37	   13.19	      10	2	S	
14:37	   13.20	       8	3	B	
14:37	   13.20	       1	1	B	
14:37	   13.20	       3	3	B	
14:37	   13.20	       3	2	B	
14:38	   13.20	     143	9	B	
14:38	   13.19	      10	5	S	
14:38	   13.19	      82	7	S	
14:38	   13.20	      20	1	B	
14:38	   13.19	      17	5	S	
14:38	   13.19	       6	3	S	
14:38	   13.19	       7	2	S	
14:38	   13.20	       1	1	B	
14:38	   13.19	      26	5	S	
14:38	   13.19	       6	4	S	
14:38	   13.19	       2	2	S	
14:38	   13.20	      25	2	B	
14:38	   13.19	     207	19	S	
14:39	   13.19	      66	37	S	
14:39	   13.19	       6	3	S	
14:39	   13.19	       3	1	S	
14:39	   13.20	      11	2	B	
14:39	   13.20	       1	1	B	
14:39	   13.20	      29	1	B	
14:39	   13.19	      48	5	S	
14:39	   13.20	       4	1	B	
14:39	   13.20	       2	1	B	
14:39	   13.19	       2	2	S	
14:39	   13.20	      73	5	B	
14:39	   13.20	       8	3	B	
14:40	   13.20	      12	2	B	
14:40	   13.19	      15	4	S	
14:40	   13.19	     489	37	S	
14:40	   13.18	      34	12	S	
14:40	   13.18	       2	2	S	
14:40	   13.19	      46	20	B	
14:40	   13.19	     123	42	S	
14:40	   13.19	      76	15	S	
14:40	   13.19	      79	26	S	
14:40	   13.20	      39	4	B	
14:40	   13.19	      17	2	B	
14:40	   13.19	      48	3	B	
14:40	   13.19	       1	1	B	
14:40	   13.18	       5	2	S	
14:41	   13.18	      14	2	S	
14:41	   13.19	      65	18	B	
14:41	   13.19	      20	6	S	
14:41	   13.19	       4	2	B	
14:41	   13.20	       1	1	B	
14:41	   13.19	      26	5	S	
14:41	   13.20	      25	3	B	
14:41	   13.19	       3	2	S	
14:41	   13.19	       1	1	S	
14:41	   13.19	      16	5	S	
14:41	   13.19	      65	15	S	
14:41	   13.20	      52	2	B	
14:41	   13.19	       7	3	S	
14:41	   13.19	       4	3	S	
14:41	   13.20	      14	2	B	
14:42	   13.19	      21	3	S	
14:42	   13.19	       7	4	S	
14:42	   13.19	       2	1	S	
14:42	   13.19	      65	9	S	
14:42	   13.19	      10	4	S	
14:42	   13.20	      35	11	B	
14:42	   13.19	      15	8	S	
14:42	   13.18	      20	5	S	
14:42	   13.19	       8	2	B	
14:42	   13.19	      10	1	B	
14:42	   13.19	       8	1	B	
14:42	   13.19	      40	1	B	
14:42	   13.18	      12	2	S	
14:43	   13.18	       5	2	S	
14:43	   13.19	      11	1	B	
14:43	   13.19	      10	1	B	
14:43	   13.19	       1	1	B	
14:43	   13.18	      35	9	S	
14:43	   13.19	      38	2	B	
14:43	   13.18	     105	12	S	
14:43	   13.18	       8	5	S	
14:43	   13.18	      36	8	S	
14:43	   13.18	      83	16	S	
14:43	   13.19	      72	9	B	
14:43	   13.19	       6	2	S	
14:43	   13.19	       3	2	S	
14:43	   13.19	      25	10	S	
14:43	   13.18	      45	10	S	
14:43	   13.18	      45	4	S	
14:44	   13.18	       6	2	S	
14:44	   13.19	      20	6	B	
14:44	   13.19	       2	2	S	
14:44	   13.19	       6	2	S	
14:44	   13.19	      88	6	S	
14:44	   13.20	       2	1	B	
14:44	   13.20	       2	1	B	
14:44	   13.19	       4	1	S	
14:44	   13.19	     157	9	S	
14:44	   13.18	       3	1	S	
14:44	   13.19	       9	1	B	
14:44	   13.18	      15	2	S	
14:44	   13.19	       6	2	B	
14:44	   13.19	      10	1	B	
14:45	   13.19	      47	11	B	
14:45	   13.19	      12	3	B	
14:45	   13.18	      13	2	S	
14:45	   13.19	       4	2	B	
14:45	   13.18	      26	3	S	
14:45	   13.18	      18	6	S	
14:45	   13.19	       7	2	B	
14:45	   13.19	       3	1	B	
14:45	   13.19	      14	4	B	
14:45	   13.18	      45	14	S	
14:45	   13.18	      11	3	S	
14:45	   13.18	       6	2	S	
14:45	   13.18	       3	1	S	
14:45	   13.19	      16	1	B	
14:45	   13.19	       4	1	B	
14:46	   13.19	       4	4	B	
14:46	   13.19	      47	1	B	
14:46	   13.19	       2	1	B	
14:46	   13.19	     107	16	B	
14:46	   13.18	      14	4	S	
14:46	   13.18	      20	8	S	
14:46	   13.19	      89	21	B	
14:46	   13.19	      13	3	B	
14:46	   13.19	      58	6	B	
14:46	   13.19	      10	4	B	
14:46	   13.18	      85	10	S	
14:46	   13.18	      29	3	S	
14:46	   13.18	       1	1	S	
14:46	   13.19	      15	2	B	
14:46	   13.18	       5	1	S	
14:46	   13.18	       1	1	S	
14:46	   13.19	     227	29	B	
14:46	   13.18	      54	9	S	
14:46	   13.18	       1	1	S	
14:46	   13.18	       7	2	S	
14:47	   13.18	       9	2	S	
14:47	   13.18	       1	1	S	
14:47	   13.18	       4	1	S	
14:47	   13.19	       1	1	B	
