                  20211102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     704	83	
14:26	   10.69	     757	33	S	
14:26	   10.69	    1011	80	S	
14:27	   10.69	      80	16	S	
14:27	   10.69	     151	21	B	
14:27	   10.67	      17	2	S	
14:27	   10.67	      86	2	S	
14:27	   10.67	      10	2	S	
14:27	   10.67	     105	2	S	
14:27	   10.67	      48	10	S	
14:27	   10.67	      82	11	S	
14:27	   10.67	      38	6	S	
14:27	   10.66	       3	2	S	
14:27	   10.66	       4	3	S	
14:27	   10.65	      54	7	S	
14:27	   10.65	       7	1	S	
14:28	   10.68	     151	21	B	
14:28	   10.65	      16	2	S	
14:28	   10.65	       1	1	S	
14:28	   10.65	      77	7	S	
14:28	   10.64	      22	3	S	
14:28	   10.63	       8	1	S	
14:28	   10.63	      20	6	S	
14:28	   10.62	       1	1	S	
14:28	   10.62	      20	1	S	
14:28	   10.62	       3	1	S	
14:28	   10.62	       8	1	S	
14:29	   10.62	      13	1	S	
14:29	   10.62	     244	22	S	
14:29	   10.62	      15	1	S	
14:29	   10.63	       8	3	B	
14:29	   10.62	       9	1	S	
14:29	   10.63	      61	6	B	
14:29	   10.62	      20	2	S	
14:29	   10.62	      12	1	S	
14:29	   10.65	     103	14	B	
14:29	   10.62	      22	5	S	
14:29	   10.63	       4	4	S	
14:29	   10.62	      10	1	S	
14:29	   10.62	       4	4	S	
14:29	   10.63	      12	9	B	
14:30	   10.66	      62	18	B	
14:30	   10.67	     160	5	B	
14:30	   10.63	      48	4	S	
14:30	   10.67	      22	11	B	
14:30	   10.66	      49	16	S	
14:30	   10.65	       2	2	B	
14:30	   10.64	      10	10	S	
14:30	   10.65	       5	5	B	
14:30	   10.65	      29	9	B	
14:30	   10.61	      46	8	S	
14:30	   10.65	       1	1	B	
14:30	   10.65	       9	1	B	
14:30	   10.65	       1	1	B	
14:30	   10.65	      16	3	B	
14:30	   10.64	       1	1	S	
14:30	   10.65	       1	1	B	
14:30	   10.64	      10	4	S	
14:31	   10.64	       4	4	B	
14:31	   10.66	     101	21	B	
14:31	   10.66	      50	14	S	
14:31	   10.63	      15	6	S	
14:31	   10.63	       1	1	S	
14:31	   10.63	       1	1	S	
14:31	   10.62	       1	1	S	
14:31	   10.63	       6	2	S	
14:31	   10.66	      21	7	B	
14:32	   10.62	       7	3	S	
14:32	   10.63	     151	16	S	
14:32	   10.63	       3	3	S	
14:32	   10.63	       3	3	S	
14:32	   10.63	       2	1	S	
14:32	   10.63	       2	2	S	
14:32	   10.63	      39	15	B	
14:32	   10.63	       2	2	S	
14:32	   10.63	       3	3	B	
14:32	   10.63	      14	5	B	
14:32	   10.64	      33	12	B	
14:32	   10.63	      11	8	S	
14:32	   10.64	       5	2	B	
14:32	   10.62	      16	8	S	
14:32	   10.63	       7	2	B	
14:32	   10.62	      15	7	S	
14:33	   10.61	       3	1	S	
14:33	   10.64	     139	11	B	
14:33	   10.64	      22	3	S	
14:33	   10.64	      21	2	S	
14:33	   10.64	       1	1	B	
14:33	   10.64	      39	11	B	
14:33	   10.63	       6	6	S	
14:33	   10.63	       1	1	B	
14:33	   10.63	       8	8	B	
14:33	   10.63	       9	2	B	
14:33	   10.62	      42	9	S	
14:34	   10.63	       1	1	B	
14:34	   10.63	       8	1	B	
14:34	   10.64	     160	12	B	
14:34	   10.64	       2	1	S	
14:34	   10.64	       2	2	S	
14:34	   10.64	       2	2	S	
14:34	   10.65	       3	2	
14:34	   10.62	     258	18	S	
14:34	   10.62	     152	20	B	
14:34	   10.63	      11	7	S	
14:34	   10.63	       1	1	B	
14:34	   10.65	       3	1	B	
14:34	   10.63	       1	1	S	
14:35	   10.65	     153	19	B	
14:35	   10.65	      31	10	B	
14:35	   10.64	      59	12	S	
14:35	   10.64	      21	12	B	
14:35	   10.64	       1	1	S	
14:35	   10.65	       1	1	B	
14:35	   10.65	       1	1	B	
14:35	   10.65	       5	2	B	
14:35	   10.64	      23	4	S	
14:36	   10.65	       2	1	B	
14:36	   10.65	     168	13	B	
14:36	   10.65	      14	7	S	
14:36	   10.65	       2	1	S	
14:36	   10.65	      13	1	S	
14:36	   10.66	      22	10	B	
14:36	   10.66	       2	2	B	
14:36	   10.66	       6	6	B	
14:36	   10.66	      16	5	S	
14:36	   10.66	      11	8	S	
14:36	   10.67	      21	6	B	
14:36	   10.66	       4	3	S	
14:36	   10.67	       6	1	B	
14:37	   10.67	      30	4	B	
14:37	   10.68	     152	4	B	
14:37	   10.67	       2	2	B	
14:37	   10.66	       8	3	S	
14:37	   10.67	      10	4	B	
14:37	   10.67	      12	4	B	
14:37	   10.66	      29	7	S	
14:37	   10.67	       4	1	B	
14:37	   10.67	      31	3	B	
14:37	   10.66	      24	6	S	
14:38	   10.67	      19	4	B	
14:38	   10.69	     150	18	B	
14:38	   10.68	       5	2	B	
14:38	   10.67	      10	7	S	
14:38	   10.67	       7	3	B	
14:38	   10.67	       6	2	S	
14:38	   10.68	      20	1	B	
14:38	   10.68	       1	1	B	
14:38	   10.68	       5	1	B	
14:38	   10.68	       1	1	B	
14:38	   10.68	       1	1	B	
14:38	   10.68	      11	1	B	
14:39	   10.67	     158	15	S	
14:39	   10.67	      44	14	S	
14:39	   10.67	       1	1	B	
14:39	   10.67	       1	1	B	
14:39	   10.67	       5	2	B	
14:39	   10.67	       4	2	B	
14:39	   10.66	       5	3	S	
14:39	   10.66	       1	1	S	
14:39	   10.67	      22	3	B	
14:39	   10.67	      32	2	S	
14:39	   10.67	       1	1	S	
14:39	   10.67	       5	1	S	
14:39	   10.68	      15	3	B	
14:40	   10.68	       2	1	B	
14:40	   10.67	      24	8	S	
14:40	   10.67	     173	6	B	
14:40	   10.67	      40	13	B	
14:40	   10.67	       8	5	B	
14:40	   10.67	       9	6	
14:40	   10.68	      12	5	B	
14:40	   10.67	      11	3	S	
14:40	   10.68	      18	4	B	
14:40	   10.68	      31	5	B	
14:40	   10.68	       4	1	B	
14:40	   10.67	     149	7	S	
14:40	   10.67	       1	1	B	
14:40	   10.67	       2	2	B	
14:40	   10.66	       4	1	S	
14:41	   10.66	       9	2	S	
14:41	   10.68	     158	14	B	
14:41	   10.66	      11	2	S	
14:41	   10.67	      91	12	B	
14:41	   10.66	       7	1	S	
14:41	   10.65	       3	1	S	
14:41	   10.66	       3	2	B	
14:41	   10.65	       8	2	S	
14:41	   10.66	      24	7	B	
14:41	   10.66	      19	2	S	
14:41	   10.67	       1	1	B	
14:41	   10.66	       6	6	S	
14:41	   10.66	     202	11	B	
14:41	   10.66	      19	5	B	
14:41	   10.67	     129	21	B	
14:42	   10.67	       1	1	S	
14:42	   10.66	       4	4	S	
14:42	   10.68	     153	20	B	
14:42	   10.66	      11	5	
14:42	   10.67	       2	1	B	
14:42	   10.66	      17	2	S	
14:42	   10.66	       3	3	B	
14:42	   10.65	       9	1	S	
14:42	   10.66	      19	4	B	
14:42	   10.66	       2	1	B	
14:42	   10.65	       5	1	S	
14:42	   10.66	      24	2	B	
14:42	   10.66	      60	19	B	
14:42	   10.65	      66	13	S	
14:42	   10.66	      16	5	B	
14:42	   10.66	      14	4	B	
14:42	   10.66	       2	1	B	
14:43	   10.65	       1	1	S	
14:43	   10.66	     160	2	B	
14:43	   10.65	      23	2	S	
14:43	   10.65	      37	3	S	
14:43	   10.65	      26	2	S	
14:43	   10.65	      35	10	S	
14:43	   10.65	      22	4	S	
14:43	   10.66	      63	1	B	
14:43	   10.66	       8	3	B	
14:43	   10.66	       1	1	B	
14:43	   10.66	       2	1	B	
14:44	   10.65	       4	3	S	
14:44	   10.65	     228	16	S	
14:44	   10.65	      43	8	B	
14:44	   10.64	      17	7	S	
14:44	   10.65	      20	1	B	
14:44	   10.64	       3	1	S	
14:44	   10.64	       6	1	S	
14:44	   10.64	      39	7	S	
14:44	   10.64	       2	1	B	
14:44	   10.64	      24	5	B	
14:44	   10.64	      11	3	B	
14:44	   10.64	       3	2	B	
14:44	   10.63	       5	1	S	
14:44	   10.63	      25	3	S	
14:44	   10.63	      11	4	S	
14:45	   10.63	      22	3	S	
14:45	   10.63	     112	13	S	
14:45	   10.63	      19	4	B	
14:45	   10.63	       1	1	B	
14:45	   10.62	      13	2	S	
14:45	   10.62	      32	1	S	
14:45	   10.62	      34	14	S	
14:45	   10.62	      70	10	S	
14:45	   10.62	      16	8	S	
14:45	   10.62	       2	1	S	
14:45	   10.61	      23	4	S	
14:45	   10.61	       1	1	S	
14:45	   10.62	       7	3	
14:45	   10.62	       1	1	B	
14:45	   10.62	      59	10	B	
14:45	   10.61	       1	1	S	
14:45	   10.61	       4	1	B	
14:45	   10.60	      11	2	S	
14:46	   10.61	      10	3	B	
14:46	   10.60	      24	12	S	
14:46	   10.60	       9	1	S	
14:46	   10.60	      30	6	S	
14:46	   10.62	     156	27	B	
14:46	   10.62	       1	1	S	
14:46	   10.62	       4	1	S	
14:46	   10.62	       1	1	S	
14:46	   10.63	       1	1	B	
14:46	   10.63	      58	7	B	
14:46	   10.63	     220	15	B	
14:46	   10.64	      77	23	B	
14:46	   10.65	      18	7	B	
14:47	   10.65	       1	1	B	
14:47	   10.65	      22	1	B	
14:47	   10.64	      90	25	S	
14:47	   10.63	      14	7	S	
14:47	   10.64	       2	1	
14:47	   10.64	       1	1	B	
14:47	   10.64	      10	1	B	
14:47	   10.62	      31	8	S	
14:47	   10.64	      44	8	B	
14:47	   10.65	       1	1	B	
14:47	   10.65	       7	4	B	
14:47	   10.65	       1	1	B	
14:47	   10.65	       2	2	B	
14:47	   10.65	      10	4	B	
14:47	   10.64	     184	6	S	
14:48	   10.63	      31	9	S	
14:48	   10.64	       6	4	B	
14:48	   10.65	      47	11	B	
14:48	   10.65	      18	5	B	
14:48	   10.64	      16	2	S	
14:48	   10.65	      25	2	B	
14:48	   10.64	       3	2	S	
14:48	   10.64	      23	3	B	
14:48	   10.64	       4	2	S	
14:48	   10.64	      26	7	S	
14:48	   10.64	       4	2	B	
14:48	   10.64	       1	1	B	
14:48	   10.63	      33	5	S	
14:48	   10.64	       1	1	B	
14:48	   10.65	      16	7	B	
14:48	   10.64	       1	1	S	
14:48	   10.64	       6	1	S	
14:49	   10.64	     138	3	S	
14:49	   10.64	      63	4	S	
14:49	   10.63	      86	14	S	
14:49	   10.63	      52	12	B	
14:49	   10.61	      11	3	S	
14:49	   10.61	      13	2	S	
14:49	   10.61	      18	7	B	
14:49	   10.60	      10	3	S	
14:49	   10.61	       1	1	B	
14:49	   10.63	       7	4	B	
14:49	   10.63	       4	2	B	
14:49	   10.62	      15	4	S	
14:49	   10.63	       2	2	B	
14:49	   10.63	       4	3	B	
14:49	   10.63	      47	1	S	
14:49	   10.63	      25	2	S	
14:50	   10.63	       8	3	B	
14:50	   10.62	      21	6	S	
14:50	   10.61	     104	6	S	
14:50	   10.62	     138	12	B	
14:50	   10.62	      10	8	B	
14:50	   10.62	       1	1	B	
14:50	   10.61	      12	4	S	
14:50	   10.61	       1	1	S	
14:50	   10.61	      10	2	S	
14:50	   10.61	       3	1	S	
14:50	   10.62	      16	6	B	
14:50	   10.62	      41	9	B	
14:50	   10.63	       1	1	B	
14:50	   10.62	       1	1	S	
14:50	   10.63	      21	2	B	
14:50	   10.62	     305	21	
14:50	   10.63	      26	5	B	
14:51	   10.62	      11	1	S	
14:51	   10.63	      23	6	B	
14:51	   10.63	      15	3	B	
14:51	   10.63	      22	5	B	
14:51	   10.63	       4	2	B	
14:51	   10.63	       4	2	B	
14:51	   10.63	      43	3	B	
14:51	   10.63	       1	1	B	
14:51	   10.63	     228	19	B	
14:51	   10.63	       7	2	B	
14:51	   10.63	      18	6	B	
14:51	   10.63	       1	1	B	
14:51	   10.63	      11	3	B	
14:51	   10.63	      56	7	B	
14:51	   10.63	      30	6	B	
14:51	   10.62	      10	2	S	
14:52	   10.63	      54	6	B	
14:52	   10.63	     100	11	S	
14:52	   10.62	      90	12	S	
14:52	   10.62	      71	9	S	
14:52	   10.61	      48	4	S	
14:52	   10.61	      69	6	S	
14:52	   10.61	      25	1	B	
14:52	   10.62	       9	5	B	
14:52	   10.62	      54	6	B	
14:52	   10.61	       2	2	S	
14:52	   10.62	      64	4	B	
14:52	   10.62	      74	22	B	
14:52	   10.62	       7	4	S	
14:52	   10.62	     140	21	B	
14:52	   10.62	      21	9	B	
14:52	   10.62	       1	1	S	
14:53	   10.63	      23	7	B	
14:53	   10.62	      18	3	S	
14:53	   10.63	       2	1	B	
14:53	   10.63	      96	6	B	
14:53	   10.64	       1	1	B	
14:53	   10.63	      22	2	S	
14:53	   10.64	       3	1	B	
14:53	   10.64	       2	2	B	
14:53	   10.63	      40	3	S	
14:53	   10.64	      24	3	B	
14:53	   10.64	       8	2	B	
14:53	   10.64	      14	5	B	
14:53	   10.64	      11	2	B	
14:53	   10.64	      96	5	B	
14:53	   10.64	      51	5	B	
14:53	   10.64	      60	10	B	
14:54	   10.65	     166	15	B	
14:54	   10.65	     110	13	B	
14:54	   10.66	     103	18	B	
14:54	   10.61	     515	38	S	
14:54	   10.66	      74	16	B	
14:54	   10.66	       4	5	S	
14:54	   10.65	       8	7	S	
14:54	   10.66	       2	4	B	
14:54	   10.66	      36	8	B	
14:54	   10.66	      18	1	S	
14:54	   10.66	      10	1	S	
14:54	   10.67	      94	7	B	
14:54	   10.65	      49	8	S	
14:54	   10.65	       1	1	B	
14:54	   10.65	      25	8	S	
14:54	   10.65	       3	4	S	
14:54	   10.67	      20	5	B	
14:55	   10.67	      10	2	B	
14:55	   10.67	      50	2	B	
14:55	   10.66	      18	3	S	
14:55	   10.66	      24	4	S	
14:55	   10.66	      10	1	B	
14:55	   10.66	       8	1	B	
14:55	   10.65	      69	8	S	
14:55	   10.66	      30	1	B	
14:55	   10.65	       5	1	S	
14:55	   10.66	      79	3	B	
14:55	   10.66	      25	1	B	
14:55	   10.66	      33	2	B	
14:55	   10.66	      13	3	B	
14:55	   10.65	      61	10	S	
14:55	   10.65	       5	1	B	
14:55	   10.64	      18	4	S	
14:56	   10.65	      13	4	B	
14:56	   10.65	       8	2	B	
14:56	   10.64	     120	10	S	
14:56	   10.64	      18	2	B	
14:56	   10.64	      10	1	B	
14:56	   10.64	      10	1	B	
14:56	   10.63	     126	10	S	
14:56	   10.64	      43	2	B	
14:56	   10.63	      69	2	S	
14:56	   10.64	      25	5	B	
14:56	   10.64	     100	10	B	
14:56	   10.64	      25	3	B	
14:56	   10.64	      63	7	B	
14:56	   10.64	      23	9	B	
14:56	   10.63	      25	6	S	
14:56	   10.63	      32	2	S	
14:56	   10.63	       7	2	B	
14:56	   10.62	      24	2	S	
14:56	   10.63	      15	2	B	
14:57	   10.63	       4	1	B	
15:00	   10.62	    1528	254	
#数据来源:通达信
