                  20220519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.66	     181	29	
14:16	   14.20	      40	9	B	
14:17	   14.16	       2	2	S	
14:17	   14.19	       7	4	B	
14:17	   14.19	      17	4	B	
14:17	   14.20	      11	5	B	
14:17	   14.16	      24	1	S	
14:17	   14.16	       9	2	S	
14:17	   14.16	       3	3	S	
14:17	   14.16	       5	1	S	
14:17	   14.19	       1	1	B	
14:17	   14.20	       3	2	B	
14:17	   14.19	      29	3	B	
14:17	   14.19	       3	3	B	
14:17	   14.19	       4	3	B	
14:18	   14.20	       4	2	B	
14:18	   14.19	      17	5	B	
14:18	   14.18	       4	3	B	
14:18	   14.18	       1	1	B	
14:18	   14.19	       7	2	B	
14:18	   14.19	      22	3	B	
14:18	   14.20	      46	5	B	
14:18	   14.16	       7	3	S	
14:18	   14.20	      17	2	B	
14:18	   14.16	      23	1	S	
14:18	   14.20	      15	5	B	
14:18	   14.16	       1	1	S	
14:18	   14.20	       4	2	B	
14:18	   14.20	       6	4	B	
14:19	   14.19	       1	1	B	
14:19	   14.20	       8	3	B	
14:19	   14.20	      12	3	B	
14:19	   14.20	      14	5	B	
14:19	   14.20	       3	1	B	
14:19	   14.20	       1	1	B	
14:19	   14.20	       5	3	B	
14:19	   14.20	       6	2	B	
14:19	   14.20	       1	1	B	
14:19	   14.17	      20	5	S	
14:19	   14.20	       5	2	B	
14:19	   14.20	      11	2	B	
14:20	   14.20	       2	2	B	
14:20	   14.18	       1	1	S	
14:20	   14.20	       3	1	B	
14:20	   14.20	      17	2	B	
14:20	   14.18	      27	6	S	
14:20	   14.19	      14	11	B	
14:20	   14.19	       8	5	B	
14:20	   14.20	      72	14	B	
14:20	   14.20	      31	14	B	
14:20	   14.16	      28	4	S	
14:20	   14.18	       4	3	B	
14:20	   14.18	       6	3	
14:20	   14.20	       2	1	B	
14:20	   14.20	       1	1	B	
14:20	   14.20	      20	4	B	
14:20	   14.16	       8	3	S	
14:21	   14.20	       3	1	B	
14:21	   14.20	       3	3	B	
14:21	   14.20	      13	2	B	
14:21	   14.20	       1	1	B	
14:21	   14.20	      22	4	B	
14:21	   14.20	       1	1	B	
14:21	   14.20	      11	4	B	
14:21	   14.19	       2	1	B	
14:21	   14.20	       1	1	B	
14:21	   14.20	       1	1	B	
14:21	   14.16	      11	5	S	
14:21	   14.20	       6	4	B	
14:22	   14.20	       1	1	B	
14:22	   14.20	       6	2	B	
14:22	   14.20	       2	2	B	
14:22	   14.20	      17	3	B	
14:22	   14.20	       1	1	B	
14:22	   14.20	       5	1	B	
14:22	   14.20	      15	5	B	
14:22	   14.20	      27	11	B	
14:22	   14.20	       3	1	B	
14:23	   14.17	       1	1	S	
14:23	   14.20	       1	1	B	
14:23	   14.20	      15	6	B	
14:23	   14.17	       5	3	S	
14:23	   14.19	      11	4	B	
14:23	   14.20	      43	6	B	
14:23	   14.20	      32	10	B	
14:23	   14.20	       5	1	B	
14:23	   14.20	      18	5	B	
14:23	   14.20	       1	1	B	
14:23	   14.20	       1	1	B	
14:23	   14.20	       2	2	B	
14:23	   14.19	       2	1	B	
14:23	   14.20	       3	1	B	
14:24	   14.20	      47	21	B	
14:24	   14.20	       5	2	B	
14:24	   14.20	      25	6	B	
14:24	   14.21	      32	10	B	
14:24	   14.21	      14	5	B	
14:24	   14.21	       1	1	B	
14:24	   14.22	       5	2	B	
14:24	   14.23	       6	4	B	
14:24	   14.23	       2	1	B	
14:24	   14.23	       5	3	B	
14:24	   14.18	       2	2	S	
14:24	   14.22	       3	2	B	
14:25	   14.18	       2	1	S	
14:25	   14.21	       1	1	B	
14:25	   14.21	       1	1	B	
14:25	   14.21	       1	1	B	
14:25	   14.20	      14	14	B	
14:25	   14.17	       8	4	S	
14:25	   14.17	       3	3	S	
14:25	   14.15	     444	56	S	
14:25	   14.14	      74	25	S	
14:25	   14.15	      43	7	B	
14:25	   14.14	       6	4	S	
14:25	   14.15	       1	1	B	
14:25	   14.15	       2	2	B	
14:25	   14.15	      15	8	B	
14:25	   14.15	       8	4	B	
14:26	   14.15	       2	1	B	
14:26	   14.15	       4	2	B	
14:26	   14.15	       1	1	B	
14:26	   14.15	       9	2	B	
14:26	   14.15	       3	2	B	
14:26	   14.15	       3	3	B	
14:26	   14.15	       9	2	B	
14:26	   14.15	       4	3	B	
14:26	   14.15	      16	9	B	
14:26	   14.15	       3	3	B	
14:26	   14.15	       2	2	B	
14:26	   14.15	       7	6	B	
14:26	   14.15	       1	1	B	
14:26	   14.15	      11	3	B	
14:26	   14.15	       9	1	B	
14:26	   14.15	       1	1	B	
14:27	   14.15	       2	1	B	
14:27	   14.15	       3	2	B	
14:27	   14.13	     166	16	S	
14:27	   14.13	       4	3	B	
14:27	   14.13	       3	1	B	
14:27	   14.13	      10	1	B	
14:27	   14.13	       1	1	B	
14:27	   14.13	      13	3	B	
14:27	   14.13	       2	1	B	
14:27	   14.13	      16	4	B	
14:27	   14.12	      10	2	S	
14:27	   14.13	       1	1	B	
14:27	   14.13	      14	4	B	
14:27	   14.13	       2	1	B	
14:27	   14.12	       5	4	S	
14:27	   14.13	      30	3	B	
14:28	   14.13	       1	1	B	
14:28	   14.13	       1	1	B	
14:28	   14.13	       1	1	B	
14:28	   14.13	       2	2	B	
14:28	   14.12	       4	3	S	
14:28	   14.13	      45	14	B	
14:28	   14.12	       5	3	S	
14:28	   14.12	       7	6	S	
14:28	   14.13	       1	1	B	
14:28	   14.12	       6	2	S	
14:28	   14.12	       2	2	S	
14:28	   14.12	      13	3	S	
14:29	   14.12	       8	8	S	
14:29	   14.12	       1	1	B	
14:29	   14.11	       8	1	S	
14:29	   14.12	      11	3	B	
14:29	   14.12	      22	11	B	
14:29	   14.12	       3	3	B	
14:29	   14.12	       3	3	B	
14:29	   14.12	       3	1	B	
14:30	   14.11	       6	4	S	
14:30	   14.11	       6	3	S	
14:30	   14.11	       9	9	S	
14:30	   14.12	      41	17	B	
14:30	   14.11	       3	3	S	
14:30	   14.11	      20	8	S	
14:30	   14.11	       8	1	B	
14:30	   14.11	       1	1	B	
14:30	   14.11	       4	2	B	
14:30	   14.10	      21	3	S	
14:30	   14.11	       2	1	B	
14:30	   14.10	       1	1	S	
14:30	   14.10	       9	2	S	
14:30	   14.11	      11	3	B	
14:31	   14.11	       1	1	B	
14:31	   14.11	       9	3	B	
14:31	   14.10	      38	7	S	
14:31	   14.11	       1	1	B	
14:31	   14.11	       1	1	B	
14:31	   14.10	       5	1	S	
14:31	   14.10	       5	1	S	
14:31	   14.11	      25	5	B	
14:31	   14.11	       1	1	B	
14:31	   14.11	       4	1	B	
14:31	   14.10	      11	4	S	
14:32	   14.11	       1	1	B	
14:32	   14.11	       2	2	B	
14:32	   14.11	      33	2	B	
14:32	   14.11	      17	3	B	
14:32	   14.11	       3	1	B	
14:32	   14.11	      76	9	B	
14:32	   14.12	       7	2	B	
14:32	   14.11	      20	1	S	
14:32	   14.12	       4	2	B	
14:32	   14.11	       1	1	S	
14:33	   14.12	      45	4	B	
14:33	   14.13	      11	4	B	
14:33	   14.13	      30	6	B	
14:33	   14.13	      34	23	B	
14:33	   14.13	       1	1	B	
14:33	   14.13	      21	3	B	
14:33	   14.13	       6	3	B	
14:33	   14.13	      38	5	B	
14:33	   14.13	       7	3	B	
14:33	   14.13	       8	1	B	
14:33	   14.13	      11	4	B	
14:33	   14.13	       1	1	B	
14:33	   14.13	       3	1	B	
14:34	   14.13	       1	1	B	
14:34	   14.13	      22	2	B	
14:34	   14.13	       1	1	B	
14:34	   14.13	       2	1	B	
14:34	   14.13	       6	3	B	
14:34	   14.13	       1	1	B	
14:34	   14.13	      10	3	B	
14:34	   14.13	       1	1	B	
14:34	   14.13	       1	1	B	
14:34	   14.13	       7	2	B	
14:34	   14.13	       1	1	B	
14:34	   14.13	       1	1	B	
14:34	   14.13	       1	1	B	
14:35	   14.13	      36	3	B	
14:35	   14.13	      19	1	B	
14:35	   14.13	       3	1	B	
14:35	   14.12	      17	3	S	
14:35	   14.13	       1	1	B	
14:35	   14.12	       5	1	S	
14:35	   14.12	      10	2	S	
14:35	   14.13	       4	1	B	
14:35	   14.13	       2	1	B	
14:36	   14.13	       2	2	B	
14:36	   14.13	      70	5	B	
14:36	   14.13	     116	18	B	
14:36	   14.13	       1	1	B	
14:36	   14.12	       8	3	S	
14:36	   14.13	       5	1	B	
14:36	   14.13	       1	1	B	
14:36	   14.13	      41	3	B	
14:36	   14.13	      20	1	B	
14:36	   14.13	       1	1	B	
14:36	   14.13	       4	2	B	
14:36	   14.13	       2	2	B	
14:37	   14.13	       4	2	B	
14:37	   14.15	      67	20	B	
14:37	   14.15	       6	4	B	
14:37	   14.15	       1	1	B	
14:37	   14.15	       3	2	B	
14:37	   14.15	       1	1	B	
14:37	   14.15	       1	1	B	
14:37	   14.14	       5	1	S	
14:37	   14.14	       6	4	B	
14:37	   14.15	       8	4	B	
14:37	   14.16	       9	6	B	
14:37	   14.16	       1	1	B	
14:37	   14.15	      21	6	S	
14:37	   14.15	      30	8	S	
14:37	   14.15	     400	56	S	
14:37	   14.15	       2	2	B	
14:38	   14.15	       4	3	B	
14:38	   14.15	      12	1	B	
14:38	   14.14	       2	2	
14:38	   14.15	      15	4	B	
14:38	   14.15	      11	4	B	
14:38	   14.15	      10	1	B	
14:38	   14.15	      13	1	B	
14:38	   14.15	       9	3	B	
14:38	   14.15	       1	1	B	
14:38	   14.15	       6	2	B	
14:38	   14.15	      11	6	B	
14:38	   14.15	       7	2	B	
14:38	   14.15	       4	1	B	
14:38	   14.15	       1	1	B	
14:38	   14.15	      12	5	B	
14:38	   14.15	       1	1	B	
14:38	   14.13	       1	1	S	
14:39	   14.15	       1	1	B	
14:39	   14.15	      13	5	B	
14:39	   14.16	       5	4	B	
14:39	   14.13	      26	10	S	
14:39	   14.13	      11	3	B	
14:39	   14.13	       2	2	B	
14:39	   14.13	       2	2	B	
14:39	   14.12	       2	2	S	
14:39	   14.16	      10	4	B	
14:39	   14.17	       8	3	B	
14:39	   14.16	       1	1	B	
14:39	   14.17	       3	1	B	
14:39	   14.17	      13	3	B	
14:39	   14.17	       5	3	B	
14:39	   14.19	       8	4	B	
14:40	   14.19	      20	5	B	
14:40	   14.15	      37	9	S	
14:40	   14.15	      11	7	S	
14:40	   14.17	       5	5	
14:40	   14.16	       4	4	
14:40	   14.17	       7	6	B	
14:40	   14.17	       1	1	B	
14:40	   14.16	      11	6	
14:40	   14.15	       1	1	S	
14:40	   14.16	       3	3	
14:40	   14.17	      11	8	B	
14:40	   14.16	       1	1	S	
14:40	   14.17	      28	7	B	
14:40	   14.17	      11	2	B	
14:40	   14.16	       1	1	
14:40	   14.16	       1	1	S	
14:40	   14.16	      11	3	B	
14:40	   14.15	       5	1	S	
14:41	   14.15	      16	3	S	
14:41	   14.15	      22	10	S	
14:41	   14.15	      41	15	S	
14:41	   14.13	       2	1	S	
14:41	   14.15	      22	12	B	
14:41	   14.15	       1	1	B	
14:41	   14.16	       1	1	B	
14:41	   14.15	       9	8	B	
14:41	   14.14	       1	1	
14:41	   14.14	       1	1	S	
14:41	   14.14	       1	1	S	
14:41	   14.15	      10	1	B	
14:42	   14.14	       2	2	S	
14:42	   14.15	       4	2	B	
14:42	   14.16	       3	1	B	
14:42	   14.14	      16	3	S	
14:42	   14.16	       6	1	B	
14:42	   14.14	      52	9	S	
14:42	   14.14	       1	1	B	
14:42	   14.14	       2	2	B	
14:42	   14.14	      26	1	B	
14:43	   14.14	      11	2	B	
14:43	   14.14	       2	1	B	
14:43	   14.13	       1	1	S	
14:43	   14.13	       6	4	S	
14:43	   14.14	      17	3	B	
14:43	   14.15	       3	3	B	
14:43	   14.14	       1	1	B	
14:43	   14.13	      54	13	S	
14:43	   14.13	       1	1	B	
14:43	   14.13	       1	1	B	
14:43	   14.13	       6	1	B	
14:44	   14.12	      25	4	S	
14:44	   14.13	       3	2	B	
14:44	   14.13	       7	1	B	
14:44	   14.12	      50	4	S	
14:44	   14.13	       5	1	B	
14:44	   14.13	       1	1	B	
14:44	   14.11	     138	10	S	
14:44	   14.12	       3	3	B	
14:45	   14.11	       5	5	S	
14:45	   14.11	      57	4	S	
14:45	   14.10	       5	4	S	
14:45	   14.11	      12	4	B	
14:45	   14.11	      21	4	B	
14:45	   14.11	      11	1	B	
14:45	   14.11	       4	3	B	
14:45	   14.11	      37	5	B	
14:45	   14.11	       7	4	B	
14:45	   14.11	       1	1	B	
14:45	   14.09	      14	4	S	
14:45	   14.11	      46	16	B	
14:45	   14.09	       2	2	S	
14:45	   14.09	       2	1	B	
14:45	   14.10	       1	1	
14:46	   14.10	       4	1	B	
14:46	   14.11	       1	1	B	
14:46	   14.10	      14	2	S	
14:46	   14.10	       6	2	B	
14:46	   14.10	       1	1	B	
14:46	   14.10	       3	1	B	
14:46	   14.09	       1	1	S	
14:46	   14.09	       1	1	S	
14:46	   14.10	       2	1	B	
14:46	   14.10	      25	11	B	
14:46	   14.11	       1	1	B	
14:46	   14.09	       5	1	S	
14:46	   14.10	       2	2	S	
14:47	   14.10	      22	5	S	
14:47	   14.10	       7	2	B	
14:47	   14.10	       1	1	S	
14:47	   14.11	       6	2	B	
14:47	   14.11	       3	1	B	
14:47	   14.11	      24	1	B	
14:47	   14.11	      51	7	B	
14:47	   14.11	       1	1	B	
14:47	   14.10	       7	3	S	
14:47	   14.10	       1	1	S	
14:48	   14.11	      13	5	B	
14:48	   14.11	       4	3	B	
14:48	   14.11	       3	1	B	
14:48	   14.11	      68	11	B	
14:48	   14.11	       2	2	B	
14:48	   14.11	       1	1	B	
14:48	   14.10	      16	1	S	
14:48	   14.11	       4	1	B	
14:48	   14.11	      62	12	B	
14:48	   14.11	      22	7	B	
14:48	   14.12	       8	1	B	
14:48	   14.12	       4	2	B	
14:48	   14.12	       7	4	B	
14:49	   14.11	      15	4	S	
14:49	   14.12	      34	6	B	
14:49	   14.12	      56	6	B	
14:49	   14.12	       3	1	B	
14:49	   14.12	       1	1	B	
14:49	   14.12	       5	4	B	
14:49	   14.12	       4	2	B	
14:49	   14.12	      11	4	B	
14:49	   14.11	      30	8	S	
14:49	   14.11	       2	2	B	
14:49	   14.11	      12	3	B	
14:49	   14.11	      10	4	B	
14:49	   14.11	       8	2	B	
14:49	   14.11	       6	5	B	
14:49	   14.11	       4	1	B	
14:49	   14.11	       3	1	B	
14:49	   14.11	       1	1	B	
14:50	   14.10	      12	3	S	
14:50	   14.09	      22	11	S	
14:50	   14.09	       1	1	S	
14:50	   14.09	       3	3	S	
14:50	   14.09	       6	2	S	
14:50	   14.09	      20	1	S	
14:50	   14.09	      15	5	S	
14:50	   14.10	      14	2	B	
14:50	   14.09	       3	1	S	
14:50	   14.10	       3	2	B	
14:51	   14.09	       4	2	S	
14:51	   14.09	       2	1	S	
14:51	   14.09	      31	4	S	
14:51	   14.09	       4	1	B	
14:51	   14.09	      10	1	S	
14:51	   14.09	      18	3	B	
14:51	   14.09	       6	2	B	
14:51	   14.09	       3	1	B	
14:51	   14.08	      15	4	S	
14:51	   14.09	       1	1	
14:51	   14.09	       4	1	S	
14:51	   14.10	      17	2	B	
14:51	   14.10	       2	1	B	
14:51	   14.09	       1	1	S	
14:51	   14.10	       2	1	B	
14:52	   14.09	       1	1	S	
14:52	   14.09	      22	4	S	
14:52	   14.09	       5	1	S	
14:52	   14.09	      11	3	B	
14:52	   14.09	       4	1	S	
14:52	   14.09	       4	1	B	
14:52	   14.08	       8	3	S	
14:52	   14.10	     200	8	B	
14:52	   14.09	       6	2	B	
14:53	   14.08	      54	4	S	
14:53	   14.09	       2	2	B	
14:53	   14.09	       1	1	S	
14:53	   14.09	      12	11	S	
14:53	   14.09	      29	2	S	
14:53	   14.10	      15	1	B	
14:53	   14.09	       8	7	S	
14:53	   14.09	       1	1	S	
14:53	   14.09	       1	1	S	
14:54	   14.09	       2	1	S	
14:54	   14.09	      13	13	S	
14:54	   14.09	      43	3	S	
14:54	   14.09	       7	7	S	
14:54	   14.09	       1	1	S	
14:54	   14.09	      10	10	S	
14:54	   14.09	       3	3	S	
14:54	   14.09	       1	1	S	
14:54	   14.09	      15	8	S	
14:54	   14.09	       1	1	S	
14:54	   14.09	     103	8	S	
14:54	   14.09	       3	2	B	
14:55	   14.09	      12	2	B	
14:55	   14.08	      22	5	S	
14:55	   14.09	       4	1	B	
14:55	   14.08	      36	6	S	
14:55	   14.09	      24	2	B	
14:55	   14.09	      10	1	B	
14:55	   14.08	       1	1	S	
14:55	   14.09	      20	4	B	
14:55	   14.09	       1	1	B	
14:55	   14.09	       7	2	B	
14:55	   14.08	      15	2	S	
14:55	   14.08	      10	2	S	
14:55	   14.08	      35	1	S	
14:55	   14.08	      12	2	S	
14:56	   14.09	       3	1	B	
14:56	   14.09	      12	1	B	
14:56	   14.08	       1	1	S	
14:56	   14.09	      10	1	B	
14:56	   14.08	       1	1	S	
14:56	   14.08	      31	2	S	
14:56	   14.08	       5	1	S	
14:56	   14.09	      10	1	B	
14:56	   14.08	       9	3	S	
14:56	   14.08	       1	1	S	
14:56	   14.09	      40	1	B	
14:56	   14.09	      30	2	B	
14:56	   14.09	       3	1	B	
14:56	   14.08	       1	1	S	
14:56	   14.08	       8	3	S	
14:56	   14.09	      17	4	B	
14:57	   14.09	      24	2	B	
15:00	   14.13	     679	66	
#数据来源:通达信
