                  20231025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     179	29	
14:51	   10.01	       5	3	B	
14:51	    9.99	       8	6	S	
14:51	   10.01	       2	1	B	
14:51	    9.99	       4	3	S	
14:51	    9.99	       5	4	S	
14:51	   10.00	       5	4	B	
14:51	   10.00	       2	1	B	
14:51	   10.00	       2	1	B	
14:52	   10.00	      17	1	B	
14:52	   10.00	       1	1	B	
14:52	    9.99	       1	1	S	
14:52	   10.00	       2	1	B	
14:52	    9.99	       3	1	S	
14:52	   10.00	      17	1	B	
14:52	   10.00	       9	12	B	
14:52	   10.00	       4	5	S	
14:52	   10.00	       1	1	S	
14:52	   10.00	       3	3	S	
14:52	   10.00	      18	4	S	
14:52	   10.01	      35	1	B	
14:53	   10.00	       4	3	S	
14:53	   10.00	       4	3	S	
14:53	   10.00	       1	1	B	
14:53	   10.00	       5	5	B	
14:53	   10.00	       2	1	B	
14:53	   10.00	       4	2	B	
14:53	   10.00	       5	2	B	
14:53	   10.01	       2	1	B	
14:53	   10.00	      20	10	S	
14:53	    9.99	      84	15	S	
14:53	   10.00	       3	2	B	
14:54	   10.01	       7	2	B	
14:54	   10.02	       5	2	B	
14:54	   10.02	       3	3	B	
14:54	   10.00	       1	1	S	
14:54	   10.01	       2	2	B	
14:54	   10.01	       1	1	B	
14:54	   10.01	       4	3	B	
14:54	   10.01	       1	1	S	
14:54	   10.00	       3	1	S	
14:55	   10.01	       8	1	B	
14:55	   10.00	       5	4	S	
14:55	   10.00	      72	3	S	
14:55	    9.99	      15	1	S	
14:55	    9.99	      60	5	S	
14:55	    9.98	      60	3	S	
14:55	    9.99	       6	3	B	
14:55	    9.98	       2	2	S	
14:55	    9.99	     112	8	B	
14:55	    9.99	     115	17	B	
14:55	    9.97	       2	2	S	
14:55	    9.99	      21	2	B	
14:56	    9.99	       1	1	B	
14:56	    9.99	       7	3	B	
14:56	    9.98	      13	3	S	
14:56	    9.98	      37	1	S	
14:56	    9.98	       1	1	S	
14:56	    9.99	       2	1	B	
14:56	    9.98	       2	1	S	
14:56	   10.00	      13	5	B	
14:56	    9.98	       2	1	S	
14:56	    9.98	      63	2	S	
15:00	    9.97	     549	83	
#数据来源:通达信
