                  20220921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.45	     359	44	
14:45	   12.18	      22	8	S	
14:45	   12.19	      99	19	B	
14:45	   12.20	       2	2	B	
14:45	   12.20	      21	1	B	
14:45	   12.20	      18	1	B	
14:45	   12.20	      10	2	B	
14:45	   12.20	       9	5	B	
14:46	   12.20	      20	4	S	
14:46	   12.19	       6	2	S	
14:46	   12.19	      87	15	S	
14:46	   12.18	      12	10	B	
14:46	   12.18	       5	4	B	
14:46	   12.17	      16	2	S	
14:46	   12.17	       3	3	B	
14:46	   12.17	       3	1	B	
14:46	   12.17	       1	1	B	
14:46	   12.17	       2	2	B	
14:46	   12.16	      12	3	S	
14:46	   12.17	      39	10	B	
14:46	   12.18	       1	1	B	
14:46	   12.18	       1	1	B	
14:47	   12.18	       1	1	B	
14:47	   12.16	      59	8	S	
14:47	   12.15	       6	2	S	
14:47	   12.15	       1	1	S	
14:47	   12.16	       2	2	B	
14:47	   12.16	       1	1	B	
14:47	   12.16	       1	1	B	
14:47	   12.16	       6	5	B	
14:47	   12.18	       1	1	B	
14:47	   12.16	      20	5	S	
14:48	   12.18	       1	1	B	
14:48	   12.17	      53	9	S	
14:48	   12.15	      36	9	S	
14:48	   12.15	       9	7	
14:48	   12.15	       2	2	S	
14:48	   12.16	       2	2	B	
14:48	   12.17	       1	1	B	
14:48	   12.16	       1	1	S	
14:48	   12.17	       1	1	B	
14:48	   12.16	      28	11	S	
14:48	   12.17	      16	5	B	
14:48	   12.18	       1	1	B	
14:48	   12.18	       2	2	B	
14:48	   12.18	       2	2	B	
14:49	   12.17	       3	1	S	
14:49	   12.17	       1	1	S	
14:49	   12.17	      10	4	S	
14:49	   12.17	       1	1	
14:49	   12.17	      12	1	B	
14:49	   12.17	       1	1	S	
14:49	   12.17	       2	1	S	
14:49	   12.16	       8	4	S	
14:49	   12.16	       1	1	S	
14:49	   12.16	       3	1	S	
14:49	   12.18	       1	1	B	
14:49	   12.18	       1	1	B	
14:49	   12.18	       4	1	B	
14:49	   12.17	      22	5	S	
14:49	   12.18	       9	1	B	
14:49	   12.17	       3	2	S	
14:50	   12.18	       1	1	B	
14:50	   12.17	       5	5	S	
14:50	   12.17	     112	27	B	
14:50	   12.17	     113	22	S	
14:50	   12.20	     154	16	B	
14:50	   12.20	     162	9	B	
14:50	   12.21	      35	9	B	
14:50	   12.19	       1	1	S	
14:50	   12.19	       6	4	S	
14:50	   12.20	      19	11	B	
14:50	   12.20	       5	5	B	
14:50	   12.20	       6	4	S	
14:50	   12.20	      16	2	B	
14:50	   12.20	      88	10	B	
14:51	   12.18	      72	14	S	
14:51	   12.19	      22	5	B	
14:51	   12.19	       8	3	B	
14:51	   12.20	       9	3	B	
14:51	   12.20	      38	4	B	
14:51	   12.20	      16	5	B	
14:51	   12.21	      10	5	B	
14:51	   12.18	      53	32	S	
14:51	   12.18	       3	2	S	
14:51	   12.19	       9	4	
14:51	   12.20	       2	2	
14:51	   12.20	       2	2	
14:51	   12.20	       2	2	
14:51	   12.20	       5	3	
14:51	   12.20	       3	3	B	
14:52	   12.20	      11	4	S	
14:52	   12.20	      31	4	B	
14:52	   12.17	      31	9	S	
14:52	   12.18	      47	23	B	
14:52	   12.19	       6	1	B	
14:52	   12.19	      26	5	B	
14:52	   12.20	       3	1	B	
14:52	   12.19	       3	3	S	
14:52	   12.19	       5	4	S	
14:52	   12.20	      18	3	B	
14:52	   12.20	       3	2	B	
14:52	   12.20	       1	1	B	
14:52	   12.19	       8	5	S	
14:52	   12.20	       3	2	B	
14:53	   12.18	       5	5	S	
14:53	   12.18	       3	1	S	
14:53	   12.19	      10	2	B	
14:53	   12.18	       7	2	S	
14:53	   12.20	       1	1	B	
14:53	   12.19	       1	1	
14:53	   12.19	       2	1	S	
14:53	   12.20	       3	2	B	
14:53	   12.19	      36	10	B	
14:53	   12.19	       3	1	S	
14:53	   12.20	      41	6	B	
14:54	   12.20	       5	4	B	
14:54	   12.20	      23	7	S	
14:54	   12.20	      45	4	B	
14:54	   12.19	      15	1	B	
14:54	   12.19	       2	2	B	
14:54	   12.19	      29	6	B	
14:54	   12.19	       2	2	B	
14:54	   12.19	       1	1	B	
14:54	   12.18	       7	2	S	
14:54	   12.19	       2	2	B	
14:54	   12.19	       4	3	B	
14:54	   12.18	      93	6	S	
14:54	   12.18	       2	2	B	
14:54	   12.18	       4	2	B	
14:54	   12.19	      90	12	B	
14:55	   12.17	      81	7	S	
14:55	   12.18	      14	4	
14:55	   12.17	       1	1	S	
14:55	   12.16	      45	14	S	
14:55	   12.18	      47	4	B	
14:55	   12.16	      32	5	S	
14:55	   12.18	       1	1	B	
14:55	   12.18	      12	3	B	
14:55	   12.18	      14	7	B	
14:55	   12.18	     130	9	S	
14:55	   12.18	      19	1	S	
14:55	   12.19	       3	2	B	
14:55	   12.18	       1	1	S	
14:55	   12.17	      22	3	S	
14:56	   12.18	       4	1	
14:56	   12.17	      65	6	S	
14:56	   12.17	      16	6	B	
14:56	   12.17	      12	2	S	
14:56	   12.16	      13	5	S	
14:56	   12.16	       8	1	S	
14:56	   12.16	       3	1	S	
14:56	   12.17	       2	2	B	
14:56	   12.16	       3	1	S	
14:56	   12.15	     155	16	S	
14:56	   12.16	       3	2	B	
14:56	   12.15	      17	5	S	
14:56	   12.16	      16	4	B	
14:56	   12.16	       4	1	S	
14:56	   12.17	      33	8	B	
14:56	   12.17	      63	2	S	
14:56	   12.16	      19	9	S	
14:56	   12.17	      22	4	S	
14:57	   12.17	      22	1	S	
15:00	   12.17	     696	66	
#数据来源:通达信
