                  20260116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	     233	26	
14:53	   10.34	       5	1	B	
14:54	   10.34	      46	9	B	
14:54	   10.35	      17	7	B	
14:54	   10.34	      12	3	S	
14:54	   10.34	      48	8	S	
14:54	   10.35	      22	5	B	
14:54	   10.33	       7	1	S	
14:54	   10.33	      49	10	S	
14:54	   10.33	      25	4	S	
14:54	   10.33	      18	3	S	
14:54	   10.33	      25	3	S	
14:54	   10.35	      42	10	B	
14:54	   10.33	      42	10	S	
14:54	   10.35	      39	6	B	
14:54	   10.32	      21	4	S	
14:54	   10.34	      14	2	B	
14:54	   10.33	      22	3	S	
14:54	   10.34	      37	7	B	
14:54	   10.33	      24	3	S	
14:55	   10.34	       3	2	
14:55	   10.33	       7	2	S	
14:55	   10.34	      15	2	B	
14:55	   10.34	       4	1	B	
14:55	   10.33	       5	1	S	
14:55	   10.34	      10	4	B	
14:55	   10.33	       5	3	S	
14:55	   10.33	      27	3	S	
14:55	   10.34	      35	5	B	
14:55	   10.34	       2	2	B	
14:55	   10.34	       7	2	B	
14:55	   10.33	      32	10	S	
14:55	   10.34	       6	3	B	
14:55	   10.34	       2	2	B	
14:55	   10.34	      46	11	B	
14:55	   10.34	      39	3	B	
14:55	   10.34	      79	9	B	
14:55	   10.32	      72	15	S	
14:56	   10.32	       3	2	S	
14:56	   10.32	       4	3	S	
14:56	   10.33	      12	5	S	
14:56	   10.34	      27	11	
14:56	   10.34	       8	3	B	
14:56	   10.34	       6	1	B	
14:56	   10.33	      17	4	S	
14:56	   10.33	     251	28	S	
14:56	   10.32	      65	10	S	
14:56	   10.33	       8	3	
14:56	   10.34	       3	2	B	
14:56	   10.34	      13	5	B	
14:56	   10.33	       1	1	S	
14:56	   10.33	       2	2	S	
14:56	   10.33	       4	3	S	
14:56	   10.33	       9	5	S	
14:56	   10.34	       2	1	B	
14:56	   10.33	       1	1	S	
15:00	   10.34	     272	31	
#数据来源:通达信
