                  20220919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.76	     329	56	
13:45	   12.15	      12	7	S	
13:45	   12.16	      10	3	B	
13:45	   12.15	       1	1	S	
13:46	   12.16	       1	1	B	
13:46	   12.15	      43	1	S	
13:46	   12.15	      25	3	S	
13:46	   12.15	       8	2	S	
13:46	   12.15	      38	13	S	
13:46	   12.16	      10	3	B	
13:46	   12.15	       9	2	S	
13:46	   12.15	      19	10	S	
13:46	   12.15	       1	1	S	
13:46	   12.15	       4	3	S	
13:46	   12.16	      12	5	B	
13:46	   12.15	      11	2	S	
13:46	   12.15	       4	3	S	
13:46	   12.15	      37	11	S	
13:47	   12.15	      16	6	S	
13:47	   12.14	       8	5	S	
13:47	   12.14	      45	17	S	
13:47	   12.14	      11	3	S	
13:47	   12.13	      15	9	S	
13:47	   12.13	       5	2	S	
13:47	   12.13	      10	1	S	
13:47	   12.13	       3	1	S	
13:47	   12.13	      26	6	S	
13:47	   12.13	      22	4	S	
13:47	   12.13	       7	2	S	
13:47	   12.13	       1	1	S	
13:47	   12.13	       4	2	S	
13:47	   12.13	      20	11	S	
13:47	   12.13	       3	3	
13:47	   12.14	       4	1	B	
13:48	   12.13	      15	5	S	
13:48	   12.13	       4	3	S	
13:48	   12.12	      12	2	S	
13:48	   12.12	       7	4	S	
13:48	   12.12	       6	3	S	
13:48	   12.13	       4	3	B	
13:48	   12.12	      30	6	S	
13:48	   12.12	      28	9	S	
13:48	   12.12	      22	4	S	
13:48	   12.12	      11	2	S	
13:48	   12.12	      16	7	S	
13:48	   12.12	       4	1	S	
13:48	   12.12	      11	2	S	
13:48	   12.12	      63	11	S	
13:48	   12.12	       5	2	S	
13:48	   12.12	      15	4	S	
13:48	   12.12	       6	4	S	
13:49	   12.12	       2	2	S	
13:49	   12.12	       4	3	S	
13:49	   12.11	      13	4	S	
13:49	   12.11	       7	2	S	
13:49	   12.12	       1	1	B	
13:49	   12.11	       1	1	S	
13:49	   12.12	       6	2	B	
13:49	   12.11	      11	1	S	
13:49	   12.12	      57	8	B	
13:49	   12.12	       5	2	B	
13:49	   12.12	       4	1	B	
13:49	   12.11	       6	4	S	
13:49	   12.11	       5	1	S	
13:49	   12.11	      19	7	S	
13:49	   12.11	       8	4	S	
13:49	   12.11	       4	3	S	
13:49	   12.11	       3	2	S	
13:50	   12.10	       3	2	S	
13:50	   12.11	      39	24	B	
13:50	   12.11	      45	16	B	
13:50	   12.10	      31	12	S	
13:50	   12.11	      25	14	S	
13:50	   12.11	      12	7	B	
13:50	   12.11	       6	2	S	
13:50	   12.13	     102	15	B	
13:50	   12.12	      34	22	S	
13:50	   12.12	      10	4	S	
13:50	   12.13	      11	9	B	
13:50	   12.12	      61	26	S	
13:50	   12.13	      17	10	B	
13:50	   12.13	       3	2	S	
13:50	   12.13	       2	2	S	
13:50	   12.14	       6	2	B	
13:50	   12.14	      74	11	B	
13:50	   12.14	       8	2	S	
13:50	   12.15	       3	3	B	
13:51	   12.15	       4	1	B	
13:51	   12.14	      24	6	S	
13:51	   12.13	       9	6	S	
13:51	   12.13	      41	31	S	
13:51	   12.13	       6	4	S	
13:51	   12.14	      26	6	B	
13:51	   12.12	      11	7	S	
13:51	   12.12	       5	4	S	
13:51	   12.12	       1	2	S	
13:51	   12.12	       7	4	S	
13:51	   12.12	      44	18	S	
13:51	   12.13	      17	6	B	
13:51	   12.11	      11	4	S	
13:51	   12.13	       1	1	B	
13:51	   12.12	       8	5	S	
13:51	   12.12	       2	1	S	
13:51	   12.12	       8	8	
13:52	   12.11	       1	1	S	
13:52	   12.12	      12	8	B	
13:52	   12.12	       1	1	B	
13:52	   12.11	      11	2	S	
13:52	   12.12	       8	2	B	
13:52	   12.12	      67	8	B	
13:52	   12.11	       1	1	S	
13:52	   12.11	       7	1	S	
13:52	   12.12	       5	2	B	
13:52	   12.11	      79	3	S	
13:52	   12.12	      31	5	B	
13:52	   12.12	       5	1	B	
13:53	   12.11	      88	2	S	
13:53	   12.11	       4	1	S	
13:53	   12.11	      47	7	S	
13:53	   12.11	      16	3	S	
13:53	   12.11	      40	16	S	
13:53	   12.11	       9	2	S	
13:53	   12.11	      11	4	S	
13:53	   12.11	       5	2	
13:53	   12.10	      20	4	S	
13:53	   12.10	       3	2	S	
13:53	   12.11	      12	2	S	
13:53	   12.12	     368	49	B	
13:53	   12.12	      24	10	B	
13:53	   12.12	      31	7	B	
13:53	   12.12	       7	6	B	
13:54	   12.11	       8	1	S	
13:54	   12.11	       5	1	S	
13:54	   12.12	       4	1	B	
13:54	   12.11	      11	3	S	
13:54	   12.11	       8	2	S	
13:54	   12.11	      15	2	S	
13:54	   12.11	       7	2	S	
13:54	   12.11	      41	5	S	
13:54	   12.11	      11	1	S	
13:54	   12.11	      20	3	S	
13:54	   12.11	       7	1	S	
13:54	   12.12	      25	6	B	
13:54	   12.11	       6	5	S	
13:54	   12.12	      58	8	B	
13:55	   12.12	      17	7	B	
13:55	   12.10	      60	17	S	
13:55	   12.10	      35	8	S	
13:55	   12.11	      14	2	B	
13:55	   12.12	     101	21	B	
13:55	   12.12	      15	4	S	
13:55	   12.12	       1	1	S	
13:55	   12.13	       4	1	B	
13:55	   12.12	      78	39	S	
13:55	   12.12	      10	1	B	
13:55	   12.12	       1	1	B	
13:55	   12.12	       1	1	B	
13:55	   12.12	      27	21	B	
13:55	   12.12	       8	6	B	
13:55	   12.12	      17	2	S	
13:56	   12.12	      10	3	S	
13:56	   12.12	      11	1	S	
13:56	   12.12	       9	1	S	
13:56	   12.12	      16	3	S	
13:56	   12.12	       4	1	S	
13:56	   12.12	      42	4	S	
13:56	   12.12	       4	3	S	
13:56	   12.11	      11	5	S	
13:56	   12.11	       8	1	S	
13:56	   12.12	       1	1	
13:56	   12.12	      14	1	S	
13:56	   12.12	      19	7	S	
13:56	   12.11	      15	4	S	
13:56	   12.12	       8	3	B	
13:56	   12.11	      24	10	S	
13:57	   12.10	      48	6	S	
13:57	   12.11	      12	6	
13:57	   12.11	      37	11	B	
13:57	   12.11	      16	2	S	
13:57	   12.12	      11	4	B	
13:57	   12.12	      36	17	B	
13:57	   12.12	       4	3	B	
13:57	   12.11	       9	1	S	
13:57	   12.11	       8	1	S	
13:57	   12.11	       4	1	S	
13:57	   12.11	       1	1	S	
13:57	   12.11	      12	7	S	
13:57	   12.11	       8	2	S	
13:58	   12.11	       3	2	S	
13:58	   12.11	       1	1	S	
13:58	   12.11	       8	5	S	
13:58	   12.11	      25	16	S	
13:58	   12.12	       3	1	B	
13:58	   12.14	     156	34	B	
13:58	   12.13	       9	3	S	
13:58	   12.13	       4	1	S	
13:58	   12.14	      24	6	B	
13:58	   12.13	       1	1	S	
13:58	   12.13	      12	2	S	
13:58	   12.13	       8	3	S	
13:58	   12.13	       4	3	S	
13:58	   12.13	       5	3	S	
13:59	   12.14	      11	3	B	
13:59	   12.12	       9	2	S	
13:59	   12.12	       4	2	S	
13:59	   12.11	      11	3	S	
13:59	   12.13	       1	1	B	
13:59	   12.13	       3	2	B	
13:59	   12.12	      11	1	S	
13:59	   12.13	      22	5	B	
13:59	   12.13	       2	2	B	
13:59	   12.12	      23	6	S	
13:59	   12.13	      38	8	B	
13:59	   12.13	       7	2	B	
14:00	   12.12	      16	3	S	
14:00	   12.13	      12	6	B	
14:00	   12.12	      16	3	S	
14:00	   12.12	       4	3	S	
14:00	   12.13	      51	6	B	
14:00	   12.11	      28	5	S	
14:00	   12.11	       4	2	S	
14:00	   12.13	      66	6	B	
14:00	   12.11	      19	10	S	
14:00	   12.12	      10	1	S	
14:00	   12.12	       1	1	S	
14:00	   12.12	       2	2	S	
14:00	   12.11	      11	6	S	
14:00	   12.12	       6	2	
14:00	   12.13	      15	5	B	
14:01	   12.12	      14	4	S	
14:01	   12.14	     265	42	B	
14:01	   12.14	      68	40	B	
14:01	   12.15	      41	34	B	
14:01	   12.13	      11	5	S	
14:01	   12.14	       9	5	
14:01	   12.13	      10	2	S	
14:01	   12.13	       1	1	S	
14:01	   12.13	       2	1	S	
14:01	   12.13	      11	8	S	
14:01	   12.12	      13	2	S	
14:01	   12.12	       1	1	S	
14:01	   12.13	      45	3	B	
14:01	   12.13	       3	2	B	
14:01	   12.13	      46	5	B	
14:01	   12.12	     117	61	S	
14:01	   12.11	      17	2	S	
14:01	   12.11	       5	2	S	
14:01	   12.11	      11	3	S	
14:02	   12.11	       4	2	S	
14:02	   12.11	      14	4	S	
14:02	   12.11	      16	4	B	
14:02	   12.10	       8	2	S	
14:02	   12.10	      11	1	S	
14:02	   12.11	       1	1	B	
14:02	   12.10	       3	2	S	
14:02	   12.10	      35	5	S	
14:02	   12.09	      16	5	S	
14:02	   12.09	      13	3	S	
14:02	   12.11	     280	78	B	
14:02	   12.10	      37	23	S	
14:02	   12.10	      34	8	S	
14:02	   12.10	      31	2	S	
14:02	   12.10	      48	7	S	
14:02	   12.09	      30	7	S	
14:02	   12.09	      17	2	S	
14:03	   12.11	     135	40	B	
14:03	   12.12	      62	26	B	
14:03	   12.12	      12	9	B	
14:03	   12.13	      43	26	B	
14:03	   12.13	      24	20	B	
14:03	   12.12	      91	42	S	
14:03	   12.13	      47	21	B	
14:03	   12.13	      26	10	S	
14:03	   12.13	      10	7	S	
14:03	   12.13	      33	5	S	
14:03	   12.14	     133	17	B	
14:03	   12.13	      10	2	S	
14:03	   12.13	       2	1	S	
14:03	   12.14	      10	1	B	
14:03	   12.13	      21	3	S	
14:03	   12.13	       3	1	S	
14:03	   12.14	      31	6	B	
14:04	   12.13	      13	2	B	
14:04	   12.12	      11	3	S	
14:04	   12.12	       8	1	S	
14:04	   12.13	       1	1	B	
14:04	   12.12	      11	1	S	
14:04	   12.12	       8	2	S	
14:04	   12.12	       5	3	S	
14:04	   12.12	      23	9	S	
14:04	   12.12	       6	1	S	
14:04	   12.13	       2	1	B	
14:04	   12.12	      11	2	S	
14:04	   12.12	       8	1	S	
14:05	   12.12	      12	6	S	
14:05	   12.11	      19	3	S	
14:05	   12.12	       1	1	B	
14:05	   12.11	       6	1	S	
14:05	   12.11	       8	2	S	
14:05	   12.11	      30	9	S	
14:05	   12.10	       2	1	S	
14:05	   12.09	      16	6	S	
14:05	   12.09	       8	1	S	
14:06	   12.12	       1	1	B	
14:06	   12.09	     113	40	S	
14:06	   12.09	      21	9	S	
14:06	   12.09	      27	19	B	
14:06	   12.08	      27	8	S	
14:06	   12.08	       6	2	S	
14:06	   12.09	       4	1	B	
14:06	   12.09	      30	11	S	
14:06	   12.09	       4	1	S	
14:06	   12.09	      11	3	S	
14:06	   12.10	      18	7	B	
14:06	   12.09	      18	1	S	
14:06	   12.09	       8	1	S	
14:06	   12.09	      11	1	S	
14:06	   12.09	       1	1	S	
14:07	   12.09	       1	1	S	
14:07	   12.09	       1	1	S	
14:07	   12.09	       7	1	S	
14:07	   12.09	      32	4	S	
14:07	   12.09	       4	1	B	
14:07	   12.08	     120	17	S	
14:07	   12.08	       1	1	B	
14:07	   12.08	      15	6	B	
14:07	   12.08	      15	6	B	
14:07	   12.07	      21	5	S	
14:07	   12.07	       6	3	S	
14:07	   12.07	      16	5	S	
14:07	   12.06	      61	10	S	
14:07	   12.06	      12	3	S	
14:07	   12.07	      47	7	
14:07	   12.08	      44	12	B	
14:07	   12.07	      12	4	S	
14:08	   12.09	      33	3	B	
14:08	   12.07	      26	6	S	
14:08	   12.07	      13	3	S	
14:08	   12.07	      13	4	S	
14:08	   12.07	       6	2	S	
14:08	   12.07	       3	3	S	
14:08	   12.07	      44	8	S	
14:08	   12.07	      25	9	S	
14:08	   12.06	      39	10	S	
14:08	   12.07	       7	4	B	
14:08	   12.09	      21	8	B	
14:08	   12.07	       9	3	S	
14:08	   12.07	      15	2	S	
14:08	   12.07	       6	4	S	
14:08	   12.07	       1	1	S	
14:09	   12.07	       6	1	S	
14:09	   12.07	       1	1	S	
14:09	   12.06	      25	7	S	
14:09	   12.06	       3	1	S	
14:09	   12.07	       7	2	B	
14:09	   12.07	       5	4	B	
14:09	   12.06	      29	8	S	
14:09	   12.07	       6	3	
14:09	   12.06	      22	4	S	
14:09	   12.06	       6	2	S	
14:09	   12.07	      15	4	B	
14:09	   12.06	      33	2	S	
14:09	   12.07	      44	10	B	
14:09	   12.08	      84	19	B	
14:09	   12.06	      10	4	S	
14:09	   12.08	       6	2	B	
14:09	   12.06	      24	4	S	
14:10	   12.07	      12	4	B	
14:10	   12.07	      34	6	B	
14:10	   12.07	      35	10	S	
14:10	   12.07	     110	9	S	
14:10	   12.08	      42	9	B	
14:10	   12.07	      20	5	S	
14:10	   12.08	       1	1	B	
14:10	   12.08	       5	1	B	
14:10	   12.07	      11	3	S	
14:10	   12.07	       2	1	S	
14:10	   12.08	       7	2	B	
14:10	   12.07	       8	1	S	
14:10	   12.07	       4	1	S	
14:10	   12.07	      11	1	S	
14:10	   12.07	      13	8	S	
14:10	   12.07	      10	5	S	
14:10	   12.07	      10	5	S	
14:11	   12.06	      35	17	S	
14:11	   12.07	       5	2	S	
14:11	   12.06	      14	4	S	
14:11	   12.06	       4	2	
14:11	   12.05	       8	2	S	
14:11	   12.07	       1	1	B	
14:11	   12.05	       4	1	S	
14:11	   12.07	      22	3	B	
14:11	   12.08	      59	22	B	
14:11	   12.06	      19	15	S	
14:11	   12.06	       4	4	S	
14:11	   12.05	       5	3	S	
14:11	   12.07	      16	9	B	
14:11	   12.05	      25	6	S	
14:11	   12.06	      82	14	S	
14:11	   12.06	      38	12	B	
14:12	   12.06	       7	1	B	
14:12	   12.06	      69	22	B	
14:12	   12.06	      56	8	S	
14:12	   12.07	      10	2	S	
14:12	   12.07	       7	1	S	
14:12	   12.07	       4	1	S	
14:12	   12.07	      12	3	S	
14:12	   12.07	      16	3	S	
14:12	   12.06	       8	2	S	
14:12	   12.06	      24	6	S	
14:12	   12.07	       4	1	
14:12	   12.07	       3	3	S	
14:12	   12.06	      49	11	S	
14:12	   12.06	      12	3	S	
14:12	   12.05	      15	4	S	
14:13	   12.05	       4	1	S	
14:13	   12.06	       2	1	
14:13	   12.05	      13	5	S	
14:13	   12.05	      22	7	S	
14:13	   12.05	      10	5	S	
14:13	   12.06	      17	5	B	
14:13	   12.05	       7	2	S	
14:13	   12.06	      26	11	B	
14:13	   12.06	      13	5	S	
14:13	   12.07	      20	7	B	
14:13	   12.07	      39	19	B	
14:13	   12.07	      15	11	B	
14:13	   12.07	      42	19	B	
14:13	   12.07	     113	15	B	
14:13	   12.08	      23	11	B	
14:13	   12.08	      57	9	B	
14:13	   12.07	       5	3	S	
14:14	   12.08	       1	1	B	
14:14	   12.08	      30	9	B	
14:14	   12.07	      19	8	S	
14:14	   12.08	       5	2	B	
14:14	   12.07	       8	2	S	
14:14	   12.08	       1	1	B	
14:14	   12.08	      16	7	B	
14:14	   12.07	      43	9	S	
14:14	   12.07	      47	8	B	
14:14	   12.07	      52	9	S	
14:14	   12.06	      26	3	S	
14:14	   12.06	      15	2	S	
14:14	   12.07	      12	2	S	
14:14	   12.08	      24	4	B	
14:14	   12.08	      12	8	B	
14:14	   12.07	      51	9	S	
14:14	   12.07	       8	2	S	
14:15	   12.07	      32	7	S	
14:15	   12.08	       2	1	B	
14:15	   12.09	     110	20	B	
14:15	   12.10	     106	31	B	
14:15	   12.08	      17	9	S	
14:15	   12.09	       5	5	S	
14:15	   12.10	      17	4	B	
14:15	   12.10	      20	6	B	
14:15	   12.10	      47	34	B	
14:15	   12.10	      30	23	B	
14:15	   12.10	       3	1	S	
14:15	   12.10	       6	4	S	
14:15	   12.09	      19	4	S	
14:15	   12.10	       4	1	B	
14:16	   12.10	      16	4	B	
14:16	   12.10	       2	1	B	
14:16	   12.09	       1	1	S	
14:16	   12.09	       1	1	S	
14:16	   12.09	       6	1	S	
14:16	   12.09	      27	9	S	
14:16	   12.10	       3	3	B	
14:16	   12.08	      10	6	S	
14:16	   12.08	       1	1	S	
14:16	   12.06	      19	8	S	
14:16	   12.08	       1	1	S	
14:16	   12.08	      11	1	S	
14:16	   12.08	       8	1	S	
14:16	   12.09	       5	3	B	
14:16	   12.09	       1	1	B	
14:17	   12.08	      19	2	S	
14:17	   12.08	      15	4	S	
14:17	   12.06	       5	2	S	
14:17	   12.07	      11	7	B	
14:17	   12.06	      15	5	S	
14:17	   12.06	       6	3	S	
14:17	   12.07	      18	3	B	
14:17	   12.06	      11	3	S	
14:17	   12.05	      14	8	S	
14:17	   12.05	       4	2	S	
14:17	   12.06	      43	22	B	
14:18	   12.06	      15	8	S	
14:18	   12.07	      37	20	B	
14:18	   12.07	       5	4	B	
14:18	   12.07	      35	15	B	
14:18	   12.06	       3	2	S	
14:18	   12.06	       8	3	S	
14:18	   12.07	       9	6	B	
14:18	   12.07	      18	2	B	
14:18	   12.06	      26	4	S	
14:18	   12.05	     125	17	S	
14:18	   12.06	       8	1	S	
14:18	   12.05	       5	4	S	
14:18	   12.05	      10	11	S	
14:18	   12.06	      25	25	B	
14:18	   12.06	      21	17	S	
14:19	   12.06	      37	11	B	
14:19	   12.07	       2	1	B	
14:19	   12.08	      70	17	B	
14:19	   12.07	       1	1	S	
14:19	   12.08	       6	4	B	
14:19	   12.07	       9	2	S	
14:19	   12.08	       8	2	B	
14:19	   12.06	      11	4	S	
14:19	   12.05	       4	4	S	
14:19	   12.09	     194	19	B	
14:19	   12.10	      27	7	B	
14:19	   12.10	      16	3	B	
14:19	   12.08	      11	2	S	
14:19	   12.08	      12	6	S	
14:19	   12.08	      30	9	S	
14:20	   12.10	       1	1	B	
14:20	   12.10	       1	1	B	
14:20	   12.10	       1	1	B	
14:20	   12.10	      48	9	B	
14:20	   12.11	      52	21	B	
14:20	   12.11	      95	15	B	
14:20	   12.12	      23	5	B	
14:20	   12.12	      23	1	B	
14:20	   12.11	      10	2	S	
14:20	   12.13	       1	1	B	
14:20	   12.13	      14	6	B	
14:20	   12.12	       1	1	B	
14:20	   12.12	       9	4	B	
14:20	   12.12	      31	5	B	
14:20	   12.10	       3	1	S	
14:21	   12.10	       9	5	S	
14:21	   12.12	       2	1	B	
14:21	   12.10	      11	1	S	
14:21	   12.10	      10	3	S	
14:21	   12.12	       2	1	B	
14:21	   12.12	      60	41	B	
14:21	   12.12	      17	13	B	
14:21	   12.13	       2	1	B	
14:21	   12.13	       4	1	B	
14:21	   12.13	       8	6	B	
14:21	   12.12	      21	17	S	
14:21	   12.12	      19	11	S	
14:21	   12.13	       1	1	B	
14:22	   12.12	      15	1	S	
14:22	   12.10	      45	17	S	
14:22	   12.12	      14	3	B	
14:22	   12.11	       8	8	
14:22	   12.11	      21	18	B	
14:22	   12.12	      10	9	B	
14:22	   12.12	       3	1	B	
14:22	   12.11	      32	10	S	
14:22	   12.12	       2	1	B	
14:22	   12.12	       1	1	B	
14:22	   12.11	      19	5	S	
14:22	   12.11	       9	6	S	
14:23	   12.12	      68	26	B	
14:23	   12.13	      84	21	B	
14:23	   12.13	       7	2	B	
14:23	   12.13	       1	1	B	
14:23	   12.13	       5	1	B	
14:23	   12.12	      11	1	S	
14:23	   12.12	      35	12	S	
14:23	   12.12	      26	5	S	
14:23	   12.12	       1	1	S	
14:23	   12.12	      19	2	S	
14:23	   12.12	       7	1	S	
14:24	   12.13	      25	3	B	
14:24	   12.12	       1	1	
14:24	   12.12	       1	1	B	
14:24	   12.12	      21	3	B	
14:24	   12.11	       8	1	S	
14:24	   12.12	       1	1	B	
14:24	   12.11	       1	1	S	
14:24	   12.11	      29	3	S	
14:24	   12.11	      22	4	S	
14:24	   12.12	       2	1	B	
14:24	   12.12	      16	8	B	
14:24	   12.11	      11	1	S	
14:24	   12.11	       8	1	S	
14:24	   12.12	       9	1	B	
14:24	   12.12	       1	1	B	
14:25	   12.11	       5	3	S	
14:25	   12.11	      38	6	B	
14:25	   12.12	      16	3	B	
14:25	   12.13	     342	61	B	
14:25	   12.13	       1	1	B	
14:25	   12.13	      14	5	B	
14:25	   12.13	      67	23	B	
14:25	   12.12	       8	5	S	
14:25	   12.12	       2	1	S	
14:25	   12.12	       2	2	S	
14:25	   12.14	      33	7	B	
14:25	   12.14	      22	9	B	
14:25	   12.13	      25	13	S	
14:25	   12.13	      15	15	B	
14:25	   12.13	      89	29	B	
14:25	   12.13	      16	2	B	
14:25	   12.12	       7	5	S	
14:25	   12.13	      11	3	B	
14:25	   12.13	      23	2	B	
14:26	   12.13	       8	1	S	
14:26	   12.13	       1	1	S	
14:26	   12.13	       5	4	S	
14:26	   12.13	       7	3	B	
14:26	   12.12	      19	2	S	
14:26	   12.13	       5	1	B	
14:26	   12.13	      98	13	B	
14:26	   12.13	      13	1	S	
14:26	   12.14	      17	1	B	
14:26	   12.14	       7	2	B	
14:26	   12.14	      15	3	B	
14:26	   12.12	       8	3	S	
14:27	   12.14	       2	2	B	
14:27	   12.14	      25	9	B	
14:27	   12.13	       1	1	S	
14:27	   12.13	       2	1	
14:27	   12.12	      27	6	S	
14:27	   12.12	       4	2	S	
14:27	   12.12	       8	1	S	
14:27	   12.12	      11	1	S	
14:27	   12.12	       4	1	S	
14:27	   12.12	       1	1	S	
14:27	   12.13	      17	4	B	
14:27	   12.12	      13	2	S	
14:27	   12.12	      39	7	S	
14:27	   12.13	       2	2	B	
14:28	   12.13	       1	1	B	
14:28	   12.12	      11	1	S	
14:28	   12.13	      18	8	B	
14:28	   12.12	       5	3	S	
14:28	   12.13	      67	14	B	
14:28	   12.14	      32	15	B	
14:28	   12.14	       5	3	B	
14:28	   12.14	       9	2	B	
14:28	   12.14	      20	5	B	
14:28	   12.13	      35	14	S	
14:28	   12.13	      12	4	S	
14:28	   12.13	       3	2	S	
14:28	   12.13	       2	2	S	
14:29	   12.13	       1	1	S	
14:29	   12.13	       7	4	S	
14:29	   12.12	      25	6	S	
14:29	   12.13	      12	3	B	
14:29	   12.13	      25	4	B	
14:29	   12.13	       3	1	B	
14:29	   12.13	      96	10	B	
14:29	   12.13	      12	2	B	
14:29	   12.12	      15	5	
14:29	   12.11	      13	1	S	
14:29	   12.11	      42	3	S	
14:29	   12.13	       9	4	B	
14:29	   12.11	      38	2	S	
14:29	   12.11	       8	3	S	
14:29	   12.11	      10	1	S	
14:30	   12.11	       9	1	S	
14:30	   12.13	      17	5	B	
14:30	   12.13	      28	13	B	
14:30	   12.12	      19	5	S	
14:30	   12.12	       7	2	S	
14:30	   12.12	      11	1	S	
14:30	   12.13	       4	2	B	
14:30	   12.12	      13	2	S	
14:30	   12.12	      32	3	S	
14:30	   12.14	     198	48	B	
14:30	   12.15	      85	49	B	
14:30	   12.15	      13	6	B	
14:30	   12.15	      35	9	B	
14:31	   12.16	       1	1	B	
14:31	   12.16	     126	31	B	
14:31	   12.15	      15	3	S	
14:31	   12.14	      12	3	S	
14:31	   12.14	       3	1	S	
14:31	   12.14	      11	5	S	
14:31	   12.15	      81	11	B	
14:31	   12.14	      10	5	S	
14:31	   12.14	      11	9	S	
14:31	   12.14	       8	4	S	
14:32	   12.15	       3	2	B	
14:32	   12.14	       6	3	S	
14:32	   12.15	      39	14	B	
14:32	   12.14	       8	4	S	
14:32	   12.13	      11	2	S	
14:32	   12.13	      11	7	S	
14:32	   12.14	       4	1	S	
14:32	   12.12	      11	3	S	
14:32	   12.12	       8	4	S	
14:32	   12.13	       2	2	S	
14:32	   12.13	      20	13	B	
14:32	   12.13	      11	6	S	
14:32	   12.13	       9	7	S	
14:33	   12.14	       1	1	B	
14:33	   12.14	      10	2	B	
14:33	   12.15	     128	46	B	
14:33	   12.16	      28	15	B	
14:33	   12.16	       3	2	B	
14:33	   12.15	       2	2	S	
14:33	   12.16	       8	1	B	
14:33	   12.16	       8	6	B	
14:33	   12.17	     149	96	B	
14:33	   12.17	      11	7	B	
14:33	   12.17	      10	1	S	
14:33	   12.17	       1	1	S	
14:33	   12.18	      16	2	B	
14:33	   12.18	       9	4	B	
14:33	   12.17	      11	1	S	
14:33	   12.17	      16	4	S	
14:34	   12.18	       1	1	B	
14:34	   12.18	      13	4	B	
14:34	   12.17	       5	5	S	
14:34	   12.17	       7	6	S	
14:34	   12.17	      38	6	B	
14:34	   12.16	      20	5	B	
14:34	   12.16	       2	1	B	
14:34	   12.16	       1	1	B	
14:34	   12.16	      11	9	B	
14:34	   12.15	       3	1	S	
14:34	   12.15	       1	1	S	
14:34	   12.15	      16	1	B	
14:34	   12.15	       5	1	B	
14:34	   12.13	      19	4	S	
14:34	   12.15	      17	2	B	
14:34	   12.15	      32	4	B	
14:35	   12.15	       1	1	S	
14:35	   12.16	      11	6	B	
14:35	   12.16	       1	1	B	
14:35	   12.14	       8	1	S	
14:35	   12.14	       9	2	S	
14:35	   12.14	       9	3	S	
14:35	   12.14	      13	2	S	
14:35	   12.13	      11	3	S	
14:35	   12.13	       8	2	S	
14:35	   12.13	       2	1	S	
14:35	   12.14	       5	5	
14:35	   12.15	      71	40	B	
14:35	   12.16	      97	64	B	
14:35	   12.17	      50	32	B	
14:35	   12.17	       2	1	S	
14:36	   12.18	       3	2	B	
14:36	   12.17	       3	1	S	
14:36	   12.18	     200	51	B	
14:36	   12.19	      18	10	B	
14:36	   12.17	       7	5	S	
14:36	   12.18	      10	6	B	
14:36	   12.18	       5	2	S	
14:36	   12.19	       4	1	B	
14:36	   12.18	      11	2	S	
14:36	   12.18	      11	3	S	
14:36	   12.19	      28	6	B	
14:36	   12.19	       3	2	B	
14:36	   12.19	       3	2	B	
14:36	   12.18	      22	18	S	
14:36	   12.16	       3	3	S	
14:36	   12.17	      31	13	B	
14:37	   12.17	      18	6	S	
14:37	   12.17	       5	3	S	
14:37	   12.17	      36	7	B	
14:37	   12.17	       4	1	B	
14:37	   12.17	       7	2	B	
14:37	   12.16	      20	1	S	
14:37	   12.16	      15	7	S	
14:37	   12.13	      23	12	S	
14:37	   12.16	       7	3	B	
14:37	   12.15	       8	8	B	
14:37	   12.15	      48	21	B	
14:37	   12.15	       1	1	S	
14:37	   12.16	       2	1	B	
14:37	   12.16	      34	8	B	
14:37	   12.16	      15	4	B	
14:38	   12.16	      30	4	S	
14:38	   12.16	       4	3	S	
14:38	   12.17	       1	1	B	
14:38	   12.15	      28	9	S	
14:38	   12.15	      18	4	S	
14:38	   12.15	       5	1	S	
14:38	   12.15	      50	18	S	
14:38	   12.14	       8	3	S	
14:38	   12.14	      11	1	S	
14:38	   12.14	       8	1	S	
14:38	   12.14	       2	1	S	
14:38	   12.14	      10	3	S	
14:38	   12.14	       0	1	S	
14:38	   12.14	      45	10	S	
14:38	   12.13	      19	6	S	
14:39	   12.13	       2	1	S	
14:39	   12.15	     242	70	B	
14:39	   12.15	      55	21	B	
14:39	   12.15	      70	21	S	
14:39	   12.15	       2	2	S	
14:39	   12.15	      15	4	S	
14:39	   12.15	       3	1	S	
14:39	   12.15	      11	2	S	
14:39	   12.15	       8	3	S	
14:39	   12.15	      11	4	S	
14:39	   12.15	       2	1	S	
14:39	   12.14	       9	7	S	
14:40	   12.16	      12	7	B	
14:40	   12.16	      17	12	B	
14:40	   12.15	      15	2	S	
14:40	   12.14	      12	6	S	
14:40	   12.15	       3	3	B	
14:40	   12.15	      15	6	B	
14:40	   12.14	      22	4	S	
14:40	   12.15	       1	1	B	
14:40	   12.14	      12	5	S	
14:40	   12.15	      24	20	B	
14:40	   12.15	      25	4	S	
14:40	   12.15	       2	1	S	
14:40	   12.15	       9	4	S	
14:40	   12.15	      49	19	B	
14:40	   12.15	      28	8	S	
14:41	   12.15	      10	1	S	
14:41	   12.16	       2	2	B	
14:41	   12.16	      11	3	B	
14:41	   12.15	       3	3	S	
14:41	   12.15	       9	2	B	
14:41	   12.14	      12	1	S	
14:41	   12.15	       4	1	B	
14:41	   12.15	      16	2	B	
14:41	   12.14	       7	4	S	
