                  20240229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	     239	34	
14:26	   10.37	      18	4	B	
14:26	   10.36	       8	1	S	
14:26	   10.37	       6	2	B	
14:26	   10.37	       6	3	B	
14:26	   10.38	       6	3	B	
14:26	   10.37	      15	8	S	
14:27	   10.38	      12	6	B	
14:27	   10.38	      10	5	B	
14:27	   10.38	       5	1	B	
14:27	   10.37	      29	11	S	
14:27	   10.38	      30	10	B	
14:27	   10.36	       2	2	S	
14:27	   10.38	       7	5	B	
14:27	   10.36	       1	1	S	
14:27	   10.37	      23	11	B	
14:27	   10.37	      65	6	B	
14:27	   10.37	       4	2	B	
14:27	   10.37	      51	15	B	
14:27	   10.37	       3	2	S	
14:27	   10.38	      52	12	B	
14:27	   10.38	      10	6	B	
14:27	   10.38	       3	2	B	
14:28	   10.37	      20	13	S	
14:28	   10.37	       6	3	B	
14:28	   10.36	       1	1	S	
14:28	   10.37	       5	1	B	
14:28	   10.37	       2	1	B	
14:28	   10.37	      49	1	B	
14:28	   10.37	       4	1	B	
14:28	   10.36	       7	2	S	
14:28	   10.37	      12	1	B	
14:29	   10.37	       1	1	B	
14:29	   10.37	      23	11	B	
14:29	   10.37	       1	1	S	
14:29	   10.37	       1	1	B	
14:29	   10.38	      12	6	B	
14:29	   10.36	       6	2	S	
14:29	   10.37	       3	3	B	
14:29	   10.38	       7	6	B	
14:29	   10.36	       1	1	S	
14:29	   10.36	       1	1	S	
14:29	   10.36	       2	2	S	
14:29	   10.36	       2	2	S	
14:29	   10.37	       1	1	
14:29	   10.36	       1	1	S	
14:29	   10.37	       5	3	B	
14:29	   10.37	       2	2	S	
14:29	   10.37	       4	3	S	
14:29	   10.39	      40	4	B	
14:30	   10.37	      10	2	S	
14:30	   10.36	      22	7	S	
14:30	   10.37	       6	6	S	
14:30	   10.36	       7	4	S	
14:30	   10.37	       3	2	S	
14:30	   10.37	       8	4	S	
14:30	   10.37	      14	11	S	
14:30	   10.37	      13	5	S	
14:30	   10.37	      12	4	B	
14:30	   10.36	      41	2	S	
14:30	   10.37	       1	1	B	
14:30	   10.36	       1	1	S	
14:30	   10.36	       8	2	S	
14:30	   10.38	     122	14	B	
14:30	   10.37	       3	3	S	
14:31	   10.37	       1	1	S	
14:31	   10.37	       2	2	S	
14:31	   10.38	     121	20	B	
14:31	   10.37	       7	2	S	
14:31	   10.37	       1	1	S	
14:31	   10.38	       3	2	B	
14:31	   10.38	       1	1	B	
14:31	   10.39	      56	11	B	
14:31	   10.38	       1	1	B	
14:31	   10.38	      36	7	S	
14:31	   10.38	       4	3	B	
14:31	   10.38	       2	2	S	
14:31	   10.38	      12	4	S	
14:31	   10.38	      11	10	S	
14:32	   10.37	      19	5	S	
14:32	   10.37	       7	4	S	
14:32	   10.38	       3	3	B	
14:32	   10.38	       8	4	B	
14:32	   10.37	      10	3	S	
14:32	   10.38	       2	1	B	
14:32	   10.37	      22	3	S	
14:32	   10.37	       1	1	S	
14:32	   10.38	      49	12	B	
14:33	   10.38	       2	1	B	
14:33	   10.38	      10	1	B	
14:33	   10.37	      37	4	S	
14:33	   10.37	      56	10	S	
14:33	   10.37	      51	4	B	
14:33	   10.37	      29	14	B	
14:33	   10.37	      16	4	B	
14:33	   10.37	      38	3	B	
14:33	   10.37	      30	5	B	
14:33	   10.37	      32	8	B	
14:33	   10.37	      10	2	B	
14:33	   10.37	      41	5	B	
14:33	   10.37	      20	12	B	
14:34	   10.37	       1	1	S	
14:34	   10.38	      35	15	B	
14:34	   10.38	      16	8	B	
14:34	   10.37	      28	10	S	
14:34	   10.39	       8	2	B	
14:34	   10.37	      35	5	S	
14:34	   10.38	       5	1	B	
14:34	   10.38	       2	1	B	
14:34	   10.38	      10	1	B	
14:34	   10.38	      32	6	B	
14:34	   10.38	       4	4	B	
14:34	   10.39	      66	23	B	
14:34	   10.38	       2	1	S	
14:35	   10.38	      37	4	S	
14:35	   10.38	       4	1	B	
14:35	   10.39	      45	19	B	
14:35	   10.38	       4	3	B	
14:35	   10.38	      25	6	B	
14:35	   10.38	       1	1	B	
14:35	   10.37	      44	2	S	
14:35	   10.37	      14	2	S	
14:35	   10.38	      14	7	B	
14:35	   10.38	       5	4	B	
14:35	   10.38	       2	1	B	
14:35	   10.40	      67	21	B	
14:35	   10.38	      24	6	S	
14:35	   10.40	      38	7	B	
14:35	   10.39	      11	9	S	
14:36	   10.39	      22	4	S	
14:36	   10.39	      15	11	S	
14:36	   10.38	      40	2	S	
14:36	   10.38	      73	20	S	
14:36	   10.38	       2	2	S	
14:36	   10.40	     163	26	B	
14:36	   10.38	       4	4	S	
14:36	   10.38	       6	3	S	
14:36	   10.39	      39	11	B	
14:36	   10.38	       1	1	S	
14:36	   10.38	       8	3	S	
14:36	   10.38	      18	6	S	
14:36	   10.38	       7	5	S	
14:36	   10.39	       5	5	B	
14:36	   10.38	       4	3	S	
14:36	   10.38	       1	1	S	
14:36	   10.39	      45	2	B	
14:37	   10.39	       2	1	B	
14:37	   10.38	       9	3	S	
14:37	   10.38	       8	3	S	
14:37	   10.38	       5	2	S	
14:37	   10.38	      10	2	S	
14:37	   10.39	      44	2	B	
14:37	   10.38	       1	1	S	
14:37	   10.37	     157	17	S	
14:37	   10.38	       3	3	
14:37	   10.38	       9	8	B	
14:37	   10.37	      25	9	S	
14:37	   10.37	      15	11	S	
14:38	   10.38	       5	1	B	
14:38	   10.37	       1	1	S	
14:38	   10.38	      14	9	B	
14:38	   10.37	       9	7	S	
14:38	   10.38	      50	21	B	
14:38	   10.37	     123	28	S	
14:38	   10.38	       7	4	S	
14:38	   10.41	      35	11	B	
14:38	   10.39	      30	4	B	
14:38	   10.40	       6	5	
14:38	   10.39	      16	5	S	
14:38	   10.41	       6	3	B	
14:38	   10.40	      53	14	
14:38	   10.39	      34	12	S	
14:38	   10.39	       8	3	B	
14:38	   10.39	      49	9	B	
14:38	   10.40	      67	18	
14:38	   10.40	       5	1	B	
14:39	   10.40	      11	1	B	
14:39	   10.40	       7	1	B	
14:39	   10.41	      66	10	B	
14:39	   10.39	      16	4	S	
14:39	   10.40	      21	2	B	
14:39	   10.39	      18	1	S	
14:39	   10.40	      40	9	B	
14:39	   10.40	      45	7	B	
14:39	   10.40	      21	6	B	
14:39	   10.40	       5	1	B	
14:40	   10.40	      87	15	B	
14:40	   10.41	      14	5	B	
14:40	   10.41	      12	2	B	
14:40	   10.40	      19	3	S	
14:40	   10.39	       2	1	S	
14:40	   10.39	       5	1	S	
14:40	   10.39	      32	8	S	
14:40	   10.39	      30	3	S	
14:40	   10.39	       1	1	S	
14:40	   10.40	       1	1	B	
14:40	   10.40	       1	1	B	
14:41	   10.40	       4	1	B	
14:41	   10.40	      63	22	B	
14:41	   10.40	      28	5	S	
14:41	   10.40	     104	12	B	
14:41	   10.40	       8	3	S	
14:41	   10.41	      35	1	B	
14:41	   10.40	       6	3	S	
14:41	   10.41	      14	5	B	
14:41	   10.40	      41	19	S	
14:41	   10.40	       2	2	B	
14:41	   10.40	       6	3	B	
14:41	   10.40	       2	1	B	
14:41	   10.40	      81	11	B	
14:41	   10.39	      17	9	S	
14:41	   10.40	       8	3	B	
14:41	   10.40	       1	1	S	
14:42	   10.41	      45	2	B	
14:42	   10.41	     161	3	B	
14:42	   10.40	       6	6	S	
14:42	   10.41	       2	2	B	
14:42	   10.40	      66	2	S	
14:42	   10.40	       2	2	S	
14:42	   10.40	       8	3	S	
14:42	   10.40	      12	8	S	
14:42	   10.40	       1	1	S	
14:42	   10.41	      41	9	B	
14:42	   10.41	       2	1	B	
14:42	   10.41	      10	3	B	
14:42	   10.40	      22	9	S	
14:43	   10.41	      35	8	B	
14:43	   10.41	      33	20	B	
14:43	   10.41	      90	16	B	
14:43	   10.41	      52	15	B	
14:43	   10.41	      11	5	S	
14:43	   10.40	      23	2	S	
14:43	   10.40	       1	1	S	
14:43	   10.40	      27	2	S	
14:43	   10.40	       1	1	S	
14:43	   10.41	       1	1	B	
14:43	   10.41	      87	11	B	
14:44	   10.40	      10	3	S	
14:44	   10.40	      23	2	S	
14:44	   10.40	      34	2	S	
14:44	   10.41	      50	4	B	
14:44	   10.41	      10	1	B	
14:44	   10.40	       7	2	S	
14:44	   10.40	      24	3	S	
14:44	   10.40	       5	3	S	
14:44	   10.40	      85	24	S	
14:44	   10.40	      26	5	S	
14:44	   10.40	       4	2	S	
14:44	   10.40	      17	3	S	
14:44	   10.41	       4	3	B	
14:44	   10.41	      10	2	B	
14:45	   10.41	       1	1	B	
14:45	   10.41	      60	30	B	
14:45	   10.41	       1	1	B	
14:45	   10.41	      48	1	B	
14:45	   10.40	       2	2	S	
14:45	   10.40	       9	4	S	
14:45	   10.40	       1	1	S	
14:45	   10.40	       1	1	S	
14:46	   10.41	       2	1	B	
14:46	   10.40	      63	15	S	
14:46	   10.41	       4	1	B	
14:46	   10.41	      44	2	B	
14:46	   10.41	       5	1	B	
14:46	   10.41	       5	1	B	
14:46	   10.41	       3	2	B	
14:46	   10.40	      24	3	S	
14:46	   10.41	       1	1	B	
14:46	   10.41	      30	1	B	
14:46	   10.41	       8	2	B	
14:46	   10.41	       1	1	B	
14:46	   10.40	      30	8	S	
14:47	   10.41	       7	2	B	
14:47	   10.41	       6	3	B	
14:47	   10.40	      11	2	S	
14:47	   10.41	      18	3	B	
14:47	   10.41	      62	20	B	
14:47	   10.41	      25	13	B	
14:47	   10.41	     221	18	B	
14:47	   10.41	      39	31	S	
14:47	   10.41	      85	60	S	
14:47	   10.41	      33	11	B	
14:47	   10.41	      25	5	B	
14:47	   10.41	      21	1	S	
14:47	   10.42	       5	1	B	
14:47	   10.41	      12	2	S	
14:48	   10.42	       4	1	B	
14:48	   10.42	      34	9	B	
14:48	   10.41	       1	1	S	
14:48	   10.41	       8	2	S	
14:48	   10.41	      98	5	S	
14:48	   10.41	     100	24	S	
14:48	   10.41	      15	6	S	
14:48	   10.41	      33	5	B	
14:48	   10.41	       3	1	B	
14:48	   10.41	       6	2	B	
14:48	   10.40	       5	2	S	
14:48	   10.41	       1	1	B	
14:48	   10.41	      24	6	B	
14:49	   10.41	       1	1	B	
14:49	   10.41	       5	1	B	
14:49	   10.41	      11	4	B	
14:49	   10.41	      38	9	B	
14:49	   10.41	       3	2	B	
14:49	   10.41	      10	8	S	
14:49	   10.41	       1	1	B	
14:49	   10.41	      27	4	B	
14:49	   10.41	       9	7	S	
14:49	   10.40	     134	37	S	
14:49	   10.40	      10	2	S	
14:49	   10.41	       6	2	B	
14:49	   10.41	       2	1	B	
14:49	   10.40	       3	2	S	
14:49	   10.41	       5	2	B	
14:49	   10.41	      10	1	B	
14:49	   10.40	       3	2	S	
14:49	   10.41	       4	1	B	
14:49	   10.41	      24	23	B	
14:50	   10.41	       2	1	B	
14:50	   10.40	       2	2	S	
14:50	   10.41	      25	4	B	
14:50	   10.41	       7	6	B	
14:50	   10.41	       2	2	S	
14:50	   10.41	       1	1	S	
14:50	   10.41	       1	1	S	
14:50	   10.42	     103	11	B	
14:50	   10.42	       5	3	B	
14:50	   10.41	       1	1	S	
14:50	   10.42	      11	6	B	
14:50	   10.41	      14	4	S	
14:50	   10.41	      12	1	S	
14:50	   10.41	      14	5	S	
14:50	   10.42	      54	18	B	
14:51	   10.42	       3	2	B	
14:51	   10.42	      42	10	B	
14:51	   10.41	      11	4	S	
14:51	   10.42	      32	7	B	
14:51	   10.42	       8	4	B	
14:51	   10.41	       4	2	S	
14:51	   10.41	      14	6	S	
14:51	   10.41	       6	2	S	
14:51	   10.41	       2	2	S	
14:51	   10.41	      87	34	S	
14:51	   10.41	      62	16	B	
14:51	   10.41	      18	5	B	
14:51	   10.41	      10	4	B	
14:51	   10.42	      25	11	B	
14:51	   10.42	      46	14	B	
14:51	   10.42	      27	4	B	
14:52	   10.42	      26	17	B	
14:52	   10.42	      17	15	S	
14:52	   10.43	      24	8	B	
14:52	   10.42	       6	2	S	
14:52	   10.43	       3	2	B	
14:52	   10.42	       2	2	S	
14:52	   10.42	       5	1	S	
14:52	   10.42	       3	1	S	
14:52	   10.43	      26	3	B	
14:52	   10.42	       1	1	S	
14:52	   10.42	       2	2	S	
14:52	   10.42	       7	2	S	
14:52	   10.42	      38	4	S	
14:52	   10.42	       8	4	S	
14:52	   10.42	      18	5	S	
14:52	   10.42	       9	5	S	
14:52	   10.43	       3	2	B	
14:53	   10.42	       1	1	S	
14:53	   10.43	      18	13	B	
14:53	   10.42	       9	4	S	
14:53	   10.42	       1	1	S	
14:53	   10.42	      25	8	S	
14:53	   10.42	      16	11	S	
14:53	   10.42	      10	5	S	
14:53	   10.42	       1	1	S	
14:53	   10.42	      42	6	S	
14:53	   10.43	      11	2	B	
14:53	   10.43	       5	1	B	
14:53	   10.42	       4	2	S	
14:54	   10.42	       1	1	S	
14:54	   10.42	      64	9	S	
14:54	   10.43	       4	1	B	
14:54	   10.43	      28	5	B	
14:54	   10.43	       5	1	B	
14:54	   10.43	      36	6	B	
14:54	   10.43	      19	3	B	
14:54	   10.42	      22	7	S	
14:54	   10.42	      32	11	B	
14:54	   10.42	       7	3	B	
14:54	   10.46	    2132	124	B	
14:54	   10.47	     229	14	B	
14:54	   10.47	       9	2	B	
14:54	   10.47	      38	7	B	
14:54	   10.46	      11	4	S	
14:54	   10.47	       1	1	B	
14:54	   10.46	       5	2	S	
14:54	   10.46	      26	4	S	
14:54	   10.47	       5	2	B	
14:55	   10.47	      35	3	B	
14:55	   10.46	      30	3	S	
14:55	   10.46	       2	1	S	
14:55	   10.46	    1482	14	S	
14:55	   10.43	      11	5	S	
14:55	   10.44	      21	6	S	
14:55	   10.43	      10	3	S	
14:55	   10.43	      10	4	S	
14:55	   10.43	      55	5	S	
14:55	   10.44	       2	2	
14:55	   10.45	       7	3	B	
14:55	   10.45	      14	6	B	
14:56	   10.45	      16	8	B	
14:56	   10.45	      34	17	B	
14:56	   10.43	      23	4	S	
14:56	   10.44	       8	5	S	
14:56	   10.50	    1948	83	B	
14:56	   10.50	     176	11	S	
14:56	   10.51	      26	6	B	
14:56	   10.50	     133	7	S	
14:56	   10.52	      18	8	B	
14:56	   10.51	     110	12	S	
14:56	   10.51	       7	2	B	
14:56	   10.51	      19	3	B	
14:56	   10.51	      83	4	B	
14:56	   10.51	       8	2	B	
14:56	   10.51	      21	2	B	
14:56	   10.50	     143	5	S	
14:56	   10.51	       5	1	B	
14:56	   10.51	      49	4	B	
14:56	   10.51	       6	2	B	
14:56	   10.51	      23	1	B	
14:57	   10.51	      11	2	B	
15:00	   10.50	    1381	80	
#数据来源:通达信
