                  20230103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	      90	16	
14:22	   10.13	      13	1	B	
14:22	   10.13	      21	2	B	
14:22	   10.12	      21	1	S	
14:22	   10.12	       4	1	B	
14:22	   10.11	      83	4	S	
14:22	   10.11	       1	1	S	
14:22	   10.11	      64	3	S	
14:22	   10.11	      17	1	B	
14:23	   10.10	      26	2	S	
14:23	   10.10	      46	10	B	
14:23	   10.10	       2	2	B	
14:23	   10.11	      66	11	B	
14:23	   10.10	      26	3	S	
14:23	   10.09	      28	18	S	
14:23	   10.10	       1	1	B	
14:23	   10.09	      97	6	S	
14:23	   10.10	      52	5	B	
14:23	   10.10	     112	5	B	
14:23	   10.09	      21	3	S	
14:23	   10.09	      35	1	S	
14:23	   10.09	      18	2	S	
14:23	   10.09	      77	3	B	
14:23	   10.08	     119	9	S	
14:23	   10.08	      36	7	S	
14:23	   10.08	       1	1	
14:23	   10.07	      95	6	S	
14:24	   10.09	      60	9	B	
14:24	   10.07	      89	4	S	
14:24	   10.08	       1	1	B	
14:24	   10.08	      13	4	B	
14:24	   10.08	     100	7	S	
14:24	   10.09	       4	2	B	
14:24	   10.08	     117	6	S	
14:24	   10.08	      36	3	S	
14:24	   10.09	       3	1	B	
14:24	   10.08	      41	15	S	
14:24	   10.08	      93	6	S	
14:24	   10.09	      78	5	S	
14:24	   10.08	      44	27	S	
14:24	   10.09	       1	1	S	
14:24	   10.09	      23	2	S	
14:24	   10.09	       4	4	B	
14:24	   10.08	      83	4	S	
14:25	   10.09	      34	1	S	
14:25	   10.09	      24	6	S	
14:25	   10.09	      95	38	B	
14:25	   10.11	      12	7	B	
14:25	   10.11	      46	5	B	
14:25	   10.11	      43	12	S	
14:25	   10.11	       1	1	B	
14:25	   10.10	       1	1	S	
14:25	   10.10	      19	3	B	
14:25	   10.10	       5	3	B	
14:25	   10.10	       2	2	B	
14:25	   10.10	      16	7	S	
14:25	   10.10	      13	2	B	
14:25	   10.10	       1	1	B	
14:25	   10.09	      36	11	S	
14:25	   10.10	      57	10	B	
14:25	   10.10	       1	1	B	
14:25	   10.10	       1	1	B	
14:25	   10.09	      25	4	S	
14:26	   10.09	       1	1	S	
14:26	   10.10	     183	10	B	
14:26	   10.10	      15	3	B	
14:26	   10.10	     194	15	B	
14:26	   10.10	      10	7	B	
14:26	   10.11	       9	6	B	
14:26	   10.10	      13	3	S	
14:26	   10.10	      19	6	S	
14:26	   10.09	      23	4	S	
14:26	   10.10	       1	1	B	
14:26	   10.09	      25	2	S	
14:26	   10.09	       4	2	S	
14:26	   10.08	     248	7	S	
14:26	   10.09	       1	1	
14:26	   10.10	      59	6	B	
14:26	   10.10	       1	1	B	
14:27	   10.08	     142	8	S	
14:27	   10.12	     129	33	B	
14:27	   10.11	     213	35	S	
14:27	   10.11	      10	5	B	
14:27	   10.11	     122	11	B	
14:27	   10.09	      25	2	S	
14:27	   10.09	      94	5	S	
14:27	   10.09	      26	2	S	
14:27	   10.09	       3	1	S	
14:27	   10.11	       8	3	B	
14:27	   10.09	      86	6	S	
14:27	   10.09	      10	3	S	
14:27	   10.09	      34	16	B	
14:27	   10.09	      36	12	S	
14:27	   10.09	      38	1	S	
14:28	   10.09	      51	2	B	
14:28	   10.08	     119	13	S	
14:28	   10.08	      28	5	S	
14:28	   10.11	       1	1	B	
14:28	   10.08	      90	6	S	
14:28	   10.11	      97	8	B	
14:28	   10.09	      50	4	S	
14:28	   10.09	      53	10	B	
14:28	   10.09	     235	7	S	
14:28	   10.11	      54	11	B	
14:28	   10.11	      24	2	B	
14:28	   10.08	      86	3	S	
14:28	   10.08	      23	1	S	
14:28	   10.08	       9	2	S	
14:28	   10.08	      85	2	S	
14:28	   10.09	     145	3	B	
14:28	   10.09	     422	18	B	
14:29	   10.10	       2	1	S	
14:29	   10.11	      13	4	B	
14:29	   10.11	      36	1	S	
14:29	   10.11	      18	4	S	
14:29	   10.11	      11	2	B	
14:29	   10.10	      39	4	S	
14:29	   10.11	      33	2	B	
14:29	   10.11	      35	1	S	
14:29	   10.12	       6	2	B	
14:29	   10.11	      25	1	S	
14:29	   10.12	       1	1	B	
14:29	   10.11	      50	9	S	
14:29	   10.11	      25	3	S	
14:29	   10.11	     163	6	S	
14:29	   10.10	      22	9	S	
14:30	   10.10	      10	8	B	
14:30	   10.11	      45	9	B	
14:30	   10.10	     119	4	
14:30	   10.10	      27	4	B	
14:30	   10.09	       3	1	S	
14:30	   10.10	      25	2	B	
14:30	   10.09	      20	6	S	
14:30	   10.09	      22	3	S	
14:30	   10.09	       8	2	S	
14:30	   10.10	      12	3	B	
14:30	   10.09	      41	5	S	
14:30	   10.09	       9	1	S	
14:30	   10.09	      36	6	S	
14:30	   10.09	      14	8	S	
14:30	   10.09	      28	10	S	
14:30	   10.08	      32	6	S	
14:30	   10.10	     128	20	B	
14:31	   10.09	      88	3	S	
14:31	   10.08	       4	1	S	
14:31	   10.09	     233	16	B	
14:31	   10.09	      28	7	S	
14:31	   10.10	     225	23	B	
14:31	   10.10	       6	5	S	
14:31	   10.11	      26	1	B	
14:31	   10.10	       7	5	S	
14:31	   10.09	      62	35	S	
14:31	   10.10	      42	15	B	
14:31	   10.10	      14	2	S	
14:31	   10.10	       4	1	S	
14:31	   10.09	      44	12	S	
14:31	   10.09	       4	2	S	
14:31	   10.09	       6	1	S	
14:31	   10.09	      25	3	S	
14:32	   10.10	       1	1	B	
14:32	   10.09	      37	3	S	
14:32	   10.10	      33	9	B	
14:32	   10.09	      39	7	S	
14:32	   10.10	      17	8	B	
14:32	   10.10	       4	2	S	
14:32	   10.10	      11	4	S	
14:32	   10.11	      67	14	B	
14:32	   10.11	       1	1	B	
14:32	   10.11	      24	2	B	
14:32	   10.09	      23	4	S	
14:32	   10.09	      33	8	S	
14:32	   10.09	      40	10	S	
14:33	   10.09	      45	8	S	
14:33	   10.09	      14	1	S	
14:33	   10.10	       4	2	B	
14:33	   10.09	      27	7	S	
14:33	   10.09	      17	5	B	
14:33	   10.09	      42	18	B	
14:33	   10.09	       4	4	S	
14:33	   10.09	      31	4	S	
14:33	   10.09	       3	1	S	
14:33	   10.10	       1	1	B	
14:33	   10.09	      40	6	S	
14:33	   10.10	       6	4	B	
14:33	   10.09	      32	4	S	
14:34	   10.09	      46	5	S	
14:34	   10.09	       2	2	S	
14:34	   10.09	       3	3	S	
14:34	   10.10	      43	8	B	
14:34	   10.09	       1	1	S	
14:34	   10.10	       4	4	B	
14:34	   10.09	      22	7	S	
14:34	   10.09	       5	1	S	
14:34	   10.10	      94	29	B	
14:34	   10.10	       7	6	B	
14:34	   10.09	      35	6	S	
14:34	   10.10	      10	2	B	
14:34	   10.10	      38	7	B	
14:34	   10.10	      39	5	S	
14:35	   10.10	       3	3	S	
14:35	   10.10	       7	6	B	
14:35	   10.10	      31	6	B	
14:35	   10.10	      35	4	S	
14:35	   10.10	      32	4	S	
14:35	   10.11	      50	12	B	
14:35	   10.10	      14	3	S	
14:35	   10.11	       2	2	B	
14:35	   10.11	      54	12	B	
14:35	   10.11	      25	9	B	
14:35	   10.10	      21	5	S	
14:35	   10.10	      16	10	B	
14:35	   10.11	      39	12	B	
14:35	   10.11	       2	2	B	
14:36	   10.10	      12	11	S	
14:36	   10.10	      10	5	B	
14:36	   10.10	      23	10	B	
14:36	   10.10	      28	3	S	
14:36	   10.13	     334	11	B	
14:36	   10.10	      44	10	S	
14:36	   10.13	      86	9	B	
14:36	   10.13	       2	1	B	
14:36	   10.11	       1	1	S	
14:36	   10.13	       1	1	B	
14:36	   10.13	      39	12	B	
14:36	   10.12	       4	4	B	
14:36	   10.12	      35	4	S	
14:36	   10.12	      33	5	S	
14:36	   10.12	       8	6	B	
14:37	   10.12	      11	8	S	
14:37	   10.12	       1	1	B	
14:37	   10.12	       3	1	B	
14:37	   10.12	       1	1	B	
14:37	   10.10	     550	19	S	
14:37	   10.11	      20	4	B	
14:37	   10.11	      63	6	B	
14:37	   10.10	      22	4	S	
14:37	   10.10	      74	8	S	
14:37	   10.10	      16	3	B	
14:37	   10.09	     134	22	S	
14:37	   10.09	     550	16	S	
14:37	   10.10	     110	11	S	
14:37	   10.11	       2	2	B	
14:38	   10.12	     100	9	B	
14:38	   10.12	       1	1	B	
14:38	   10.11	      79	7	S	
14:38	   10.10	     110	11	S	
14:38	   10.11	       3	2	B	
14:38	   10.10	       4	2	S	
14:38	   10.10	      19	9	B	
14:38	   10.10	      94	26	B	
14:38	   10.10	       2	2	S	
14:38	   10.10	      34	4	S	
14:38	   10.10	       2	1	B	
14:38	   10.10	       6	2	B	
14:38	   10.09	      93	8	S	
14:38	   10.10	       1	1	B	
14:39	   10.10	      25	1	B	
14:39	   10.09	      54	10	S	
14:39	   10.09	      70	21	B	
14:39	   10.09	      68	23	S	
14:39	   10.09	       1	1	B	
14:39	   10.09	      30	4	B	
14:39	   10.09	     118	13	B	
14:39	   10.09	      68	4	S	
14:39	   10.10	      14	2	B	
14:39	   10.10	     110	6	S	
14:39	   10.10	     107	6	S	
14:39	   10.10	       2	1	S	
14:39	   10.11	      53	4	B	
14:39	   10.09	      41	4	S	
14:39	   10.09	      37	2	B	
14:39	   10.08	      93	15	S	
14:39	   10.09	      10	1	B	
14:40	   10.09	     107	4	B	
14:40	   10.09	      99	19	B	
14:40	   10.09	      99	8	S	
14:40	   10.10	      73	4	B	
14:40	   10.09	      60	5	S	
14:40	   10.09	       3	2	B	
14:40	   10.08	      11	2	S	
14:40	   10.09	     116	5	B	
14:40	   10.09	      10	4	B	
14:40	   10.09	     143	17	B	
14:40	   10.09	      68	2	S	
14:40	   10.09	      10	1	S	
14:40	   10.09	      54	13	S	
14:40	   10.09	      17	2	S	
14:40	   10.08	     163	12	S	
14:40	   10.08	     587	7	S	
14:40	   10.09	     169	10	B	
14:41	   10.08	     165	9	S	
14:41	   10.09	     220	17	S	
14:41	   10.11	       1	1	B	
14:41	   10.09	      68	5	S	
14:41	   10.13	     104	8	B	
14:41	   10.10	      65	3	S	
14:41	   10.10	      21	21	B	
14:41	   10.08	     106	50	S	
14:41	   10.09	       2	2	S	
14:41	   10.08	     190	21	S	
14:41	   10.08	      55	5	S	
14:41	   10.09	     534	6	B	
14:41	   10.13	     257	18	B	
14:41	   10.10	     174	12	S	
14:41	   10.13	     226	15	B	
14:42	   10.10	      73	8	S	
14:42	   10.10	      96	6	S	
14:42	   10.11	       1	1	S	
14:42	   10.11	      46	3	S	
14:42	   10.11	      50	2	B	
14:42	   10.11	      22	1	B	
14:42	   10.11	      10	1	B	
14:42	   10.10	      21	2	S	
14:42	   10.10	       5	3	B	
14:42	   10.10	      11	2	B	
14:42	   10.09	       3	1	S	
14:42	   10.09	      23	3	S	
14:42	   10.13	     256	15	B	
14:42	   10.10	      21	5	S	
14:42	   10.13	      40	1	B	
14:42	   10.10	      95	11	S	
14:43	   10.10	      13	6	B	
14:43	   10.10	      21	12	S	
14:43	   10.10	      21	9	S	
14:43	   10.14	      48	7	B	
14:43	   10.13	      37	4	B	
14:43	   10.10	      24	4	S	
14:43	   10.13	      14	2	B	
14:43	   10.10	      20	2	S	
14:43	   10.10	       3	1	S	
14:43	   10.10	      21	5	S	
14:44	   10.11	       1	1	B	
14:44	   10.11	       2	2	B	
14:44	   10.11	       1	1	B	
14:44	   10.11	       6	3	S	
14:44	   10.11	       5	1	S	
14:44	   10.11	      10	3	S	
14:44	   10.11	       3	1	S	
14:44	   10.11	       1	1	S	
14:44	   10.11	      26	7	S	
14:44	   10.13	      34	9	B	
14:44	   10.12	      22	2	S	
14:44	   10.11	       2	2	S	
14:45	   10.11	      17	5	S	
14:45	   10.11	      64	18	B	
14:45	   10.10	      30	8	S	
14:45	   10.11	       7	3	
14:45	   10.12	      23	5	B	
14:45	   10.11	       3	2	S	
14:45	   10.11	       5	1	S	
14:45	   10.11	       3	1	S	
14:45	   10.11	      14	2	S	
14:45	   10.11	      15	5	B	
14:45	   10.11	       6	5	B	
14:46	   10.11	       2	1	B	
14:46	   10.11	      14	6	B	
14:46	   10.11	       1	1	B	
14:46	   10.11	       1	1	B	
14:46	   10.11	      13	4	B	
14:46	   10.11	      11	6	B	
14:46	   10.11	       3	1	S	
14:46	   10.11	       8	2	S	
14:46	   10.11	       2	2	S	
14:46	   10.11	       2	1	S	
14:46	   10.11	       7	1	S	
14:46	   10.12	       2	1	B	
14:46	   10.11	      10	2	S	
14:47	   10.11	     114	16	S	
14:47	   10.11	      23	11	B	
14:47	   10.11	      38	9	B	
14:47	   10.11	       4	4	S	
14:47	   10.12	       1	1	B	
14:47	   10.12	      10	2	B	
14:47	   10.11	     104	10	S	
14:47	   10.11	      19	6	S	
14:47	   10.11	      36	8	B	
14:47	   10.10	      13	4	S	
14:47	   10.11	      14	7	B	
14:47	   10.11	      31	7	B	
14:48	   10.11	       3	1	S	
14:48	   10.11	      10	2	S	
14:48	   10.11	       8	5	S	
14:48	   10.11	      12	4	B	
14:48	   10.10	      18	3	S	
14:48	   10.10	       7	2	S	
14:48	   10.10	       9	3	S	
14:48	   10.10	       3	1	S	
14:48	   10.10	      33	8	S	
14:48	   10.10	       3	1	S	
14:48	   10.10	       6	3	S	
14:48	   10.10	      50	6	S	
14:48	   10.10	      16	2	S	
14:48	   10.11	      24	5	B	
14:48	   10.10	      22	6	S	
14:48	   10.10	       4	1	S	
14:48	   10.10	      20	9	S	
14:49	   10.10	      19	3	S	
14:49	   10.10	       3	1	S	
14:49	   10.10	      17	4	S	
14:49	   10.11	       5	2	B	
14:49	   10.10	      21	5	S	
14:49	   10.11	       6	4	B	
14:49	   10.10	      16	4	S	
14:49	   10.10	       6	2	S	
14:49	   10.10	       5	2	S	
14:49	   10.10	       3	1	S	
14:49	   10.10	      13	2	S	
14:49	   10.10	       7	2	S	
14:49	   10.10	       1	1	S	
14:49	   10.10	      23	8	S	
14:49	   10.10	       7	3	S	
14:49	   10.10	      18	6	S	
14:49	   10.10	       3	1	S	
14:49	   10.10	       1	1	S	
14:50	   10.11	      21	10	B	
14:50	   10.11	       9	5	B	
14:50	   10.09	      29	13	S	
14:50	   10.09	      16	6	S	
14:50	   10.09	      23	6	S	
14:50	   10.10	       8	2	B	
14:50	   10.10	      82	17	B	
14:50	   10.09	     116	8	S	
14:50	   10.09	      36	4	B	
14:50	   10.09	     138	12	B	
14:50	   10.07	     366	54	S	
14:50	   10.09	       4	3	B	
14:50	   10.09	     252	64	B	
14:50	   10.11	       3	2	B	
14:50	   10.09	      28	8	S	
14:50	   10.11	      19	5	B	
14:50	   10.09	      12	3	S	
14:50	   10.09	       9	2	S	
14:51	   10.09	      18	1	S	
14:51	   10.10	      16	4	B	
14:51	   10.10	       9	5	B	
14:51	   10.09	      13	2	S	
14:51	   10.09	      14	3	S	
14:51	   10.10	      50	9	B	
14:51	   10.10	      60	7	S	
14:51	   10.11	      28	6	B	
14:51	   10.10	       3	1	S	
14:51	   10.11	     175	45	B	
14:51	   10.11	       3	3	S	
14:51	   10.11	       3	1	S	
14:51	   10.11	      53	1	S	
14:51	   10.12	      21	4	B	
14:52	   10.12	       3	3	B	
14:52	   10.11	       3	2	S	
14:52	   10.12	       1	1	B	
14:52	   10.11	      35	12	S	
14:52	   10.12	       4	3	B	
14:52	   10.11	      17	11	S	
14:52	   10.11	       0	1	S	
14:52	   10.11	       3	1	S	
14:52	   10.12	      10	2	B	
14:52	   10.11	       5	2	S	
14:52	   10.12	      11	3	B	
14:52	   10.11	      26	1	S	
14:52	   10.11	       3	1	S	
14:52	   10.12	      23	8	B	
14:53	   10.11	      50	16	S	
14:53	   10.11	      56	8	S	
14:53	   10.11	       9	8	B	
14:53	   10.10	      48	8	S	
14:53	   10.09	      16	12	S	
14:53	   10.09	      16	5	S	
14:53	   10.10	      10	8	B	
14:53	   10.10	      21	2	B	
14:53	   10.10	       1	1	B	
14:53	   10.10	       7	3	B	
14:53	   10.09	     151	5	S	
14:53	   10.08	       3	1	S	
14:53	   10.09	       3	3	S	
14:53	   10.09	      48	5	S	
14:53	   10.09	      16	9	B	
14:53	   10.09	       5	2	S	
14:54	   10.09	       2	1	S	
14:54	   10.10	       1	1	B	
14:54	   10.08	      18	6	S	
14:54	   10.08	       4	2	S	
14:54	   10.08	      13	5	S	
14:54	   10.09	      11	6	B	
14:54	   10.08	       4	3	S	
14:54	   10.09	      23	4	B	
14:54	   10.08	       8	3	S	
14:54	   10.08	      24	6	S	
14:54	   10.09	       5	2	B	
14:54	   10.08	      10	3	S	
14:54	   10.08	      11	1	S	
14:54	   10.08	       4	1	S	
14:54	   10.07	     384	31	S	
14:54	   10.08	     132	6	S	
14:55	   10.08	       4	2	S	
14:55	   10.08	      78	18	S	
14:55	   10.07	      12	4	S	
14:55	   10.08	       5	2	B	
14:55	   10.07	      54	10	S	
14:55	   10.07	      31	8	S	
14:55	   10.08	       8	4	B	
14:55	   10.08	      39	7	B	
14:55	   10.07	      14	8	S	
14:55	   10.08	      24	7	B	
14:55	   10.07	       3	1	S	
14:55	   10.07	      15	4	S	
14:55	   10.07	       5	1	S	
14:56	   10.07	      12	3	S	
14:56	   10.09	      32	8	B	
14:56	   10.09	      22	4	B	
14:56	   10.08	       5	2	S	
14:56	   10.08	       4	3	S	
14:56	   10.09	       1	1	B	
14:56	   10.08	       1	1	S	
14:56	   10.09	       3	1	S	
14:57	   10.10	       2	1	B	
15:00	   10.09	     695	182	
#数据来源:通达信
