                  20221114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	     336	59	
14:51	    9.56	       6	2	B	
14:52	    9.55	       6	2	S	
14:52	    9.56	      19	3	B	
14:52	    9.55	      31	6	S	
14:52	    9.55	       8	2	S	
14:52	    9.55	       5	2	S	
14:52	    9.56	      13	2	B	
14:52	    9.55	      38	9	S	
14:52	    9.56	     126	42	B	
14:52	    9.56	      45	25	B	
14:52	    9.55	       5	4	S	
14:52	    9.56	       2	2	B	
14:52	    9.55	       5	2	S	
14:52	    9.56	      26	7	B	
14:53	    9.56	      61	43	B	
14:53	    9.56	       3	3	B	
14:53	    9.55	       6	4	
14:53	    9.56	      16	8	B	
14:53	    9.56	      15	2	B	
14:53	    9.55	      12	2	S	
14:53	    9.56	     126	19	B	
14:53	    9.56	      60	26	S	
14:53	    9.55	      14	2	S	
14:53	    9.55	       1	1	S	
14:53	    9.56	      30	1	B	
14:53	    9.56	       1	1	B	
14:53	    9.56	      18	5	B	
14:53	    9.56	       5	2	S	
14:53	    9.56	      32	1	S	
14:54	    9.55	       1	1	S	
14:54	    9.57	       2	1	B	
14:54	    9.56	       3	2	S	
14:54	    9.56	       6	1	S	
14:54	    9.56	      16	3	B	
14:54	    9.56	      19	3	S	
14:54	    9.56	      18	13	S	
14:54	    9.56	       6	4	B	
14:54	    9.55	       4	2	S	
14:54	    9.56	      21	4	B	
14:54	    9.56	       4	2	S	
14:54	    9.56	       6	1	S	
14:55	    9.57	      10	1	B	
14:55	    9.56	      24	5	S	
14:55	    9.56	       7	4	S	
14:55	    9.56	      17	2	S	
14:55	    9.56	       2	2	S	
14:55	    9.57	       2	1	B	
14:55	    9.56	       9	1	S	
14:55	    9.57	       1	1	B	
14:55	    9.56	      10	1	S	
14:55	    9.56	      20	8	S	
14:56	    9.56	      20	17	S	
14:56	    9.57	     152	8	B	
14:56	    9.57	     168	10	S	
14:56	    9.56	       1	1	S	
14:56	    9.57	       3	2	B	
14:56	    9.56	       5	5	S	
14:56	    9.56	      31	15	S	
14:56	    9.56	     166	10	S	
14:56	    9.56	       9	3	S	
14:56	    9.57	      74	7	B	
14:56	    9.57	       4	4	B	
14:56	    9.56	       5	4	S	
14:56	    9.56	      28	4	S	
14:56	    9.56	       1	1	S	
14:56	    9.56	       8	1	S	
14:56	    9.57	      51	4	B	
15:00	    9.57	     521	43	
#数据来源:通达信
