                  20220208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     247	24	
14:27	   13.34	       4	2	S	
14:27	   13.35	       1	1	B	
14:28	   13.34	       2	1	S	
14:28	   13.34	       5	2	S	
14:28	   13.34	       5	2	S	
14:28	   13.34	       4	1	S	
14:28	   13.34	       7	3	S	
14:28	   13.34	       4	2	S	
14:28	   13.34	       5	2	S	
14:28	   13.33	      91	5	S	
14:28	   13.33	     177	28	S	
14:28	   13.36	      22	8	B	
14:28	   13.36	       1	1	B	
14:28	   13.36	      39	10	B	
14:28	   13.36	       1	1	B	
14:28	   13.35	       1	1	B	
14:29	   13.35	       1	1	B	
14:29	   13.34	      60	18	B	
14:29	   13.36	      17	2	B	
14:29	   13.36	       4	3	B	
14:29	   13.35	       1	1	
14:29	   13.37	      11	4	B	
14:29	   13.36	       1	1	B	
14:30	   13.37	      43	5	B	
14:30	   13.37	       6	5	B	
14:30	   13.37	       1	1	B	
14:30	   13.37	       2	2	B	
14:30	   13.37	       1	1	B	
14:30	   13.37	       5	1	B	
14:30	   13.37	       3	2	B	
14:31	   13.38	      28	6	B	
14:31	   13.38	       2	2	B	
14:31	   13.38	      24	4	B	
14:31	   13.38	      50	13	B	
14:31	   13.37	       2	2	S	
14:31	   13.38	      10	3	B	
14:31	   13.38	       1	1	B	
14:31	   13.38	      66	3	B	
14:31	   13.38	      12	1	B	
14:31	   13.38	       1	1	B	
14:31	   13.38	       2	2	B	
14:31	   13.38	      43	3	B	
14:31	   13.38	     119	69	B	
14:31	   13.43	     105	12	B	
14:31	   13.44	      53	18	B	
14:31	   13.39	      16	4	
14:31	   13.38	       1	1	S	
14:32	   13.38	       9	6	S	
14:32	   13.40	       2	2	B	
14:32	   13.40	      14	7	B	
14:32	   13.40	       3	3	B	
14:32	   13.39	       4	3	S	
14:32	   13.40	      64	7	B	
14:32	   13.40	      11	4	B	
14:32	   13.40	       4	4	B	
14:33	   13.40	       1	1	B	
14:33	   13.40	       2	1	B	
14:33	   13.39	       1	1	S	
14:33	   13.39	      41	5	S	
14:33	   13.40	       1	1	B	
14:33	   13.40	       1	1	B	
14:33	   13.39	      27	1	S	
14:33	   13.39	       3	1	S	
14:33	   13.38	     180	57	S	
14:33	   13.38	     121	29	S	
14:33	   13.37	      44	11	S	
14:33	   13.37	      34	11	S	
14:34	   13.40	     124	18	B	
14:34	   13.36	      12	5	S	
14:34	   13.39	      15	2	B	
14:34	   13.40	      42	5	B	
14:34	   13.40	       5	5	B	
14:34	   13.39	       1	1	B	
14:34	   13.40	       1	1	B	
14:34	   13.38	       1	1	S	
14:34	   13.39	       1	1	
14:34	   13.37	      82	18	S	
14:35	   13.37	       2	2	S	
14:35	   13.39	       4	3	B	
14:35	   13.38	       1	1	B	
14:35	   13.37	      92	21	S	
14:35	   13.37	      12	11	B	
14:35	   13.39	       1	1	B	
14:35	   13.36	      40	8	S	
14:35	   13.37	       1	1	B	
14:35	   13.36	      12	3	S	
14:35	   13.36	       1	1	S	
14:36	   13.35	      50	14	S	
14:36	   13.36	       8	3	
14:36	   13.36	       9	4	S	
14:36	   13.37	       7	6	B	
14:36	   13.37	      10	8	B	
14:36	   13.36	      59	14	S	
14:36	   13.37	      52	13	B	
14:36	   13.35	      25	9	S	
14:36	   13.37	      12	2	B	
14:36	   13.35	      39	7	S	
14:36	   13.35	       1	1	S	
14:36	   13.37	       4	1	B	
14:37	   13.37	       1	1	B	
14:37	   13.37	       2	1	B	
14:37	   13.36	       3	2	S	
14:37	   13.39	     122	12	B	
14:37	   13.39	       5	2	B	
14:37	   13.38	       5	3	S	
14:37	   13.38	       3	2	S	
14:37	   13.37	      68	7	
14:37	   13.40	      41	5	B	
14:37	   13.39	       1	1	B	
14:37	   13.39	       1	1	S	
14:37	   13.39	       1	1	
14:37	   13.39	       1	1	B	
14:38	   13.40	      11	4	B	
14:38	   13.39	       9	5	S	
14:38	   13.38	       7	6	S	
14:38	   13.38	       9	7	S	
14:38	   13.39	      10	2	B	
14:38	   13.37	       5	3	S	
14:38	   13.37	      31	10	S	
14:38	   13.37	       5	2	S	
14:38	   13.37	      28	12	S	
14:38	   13.37	       1	1	S	
14:39	   13.38	      62	12	B	
14:39	   13.37	       2	1	B	
14:39	   13.36	      22	8	S	
14:39	   13.38	       2	2	B	
14:39	   13.37	      11	6	S	
14:39	   13.37	       4	2	S	
14:39	   13.36	      25	3	S	
14:39	   13.36	       4	2	S	
14:39	   13.36	       1	1	S	
14:39	   13.36	       2	1	S	
14:39	   13.36	       1	1	B	
14:39	   13.35	      12	5	S	
14:39	   13.35	       4	3	S	
14:39	   13.36	       1	1	B	
14:39	   13.35	      12	4	S	
14:39	   13.36	      25	1	B	
14:40	   13.35	       2	1	S	
14:40	   13.35	       4	2	S	
14:40	   13.36	       3	2	B	
14:40	   13.34	      16	7	S	
14:40	   13.36	       6	5	B	
14:40	   13.34	      30	15	S	
14:40	   13.37	       2	2	B	
14:40	   13.36	       4	2	B	
14:40	   13.38	      41	10	B	
14:40	   13.37	      13	2	
14:40	   13.35	       2	2	S	
14:40	   13.36	       2	2	B	
14:41	   13.36	       1	1	B	
14:41	   13.36	       2	1	B	
14:41	   13.35	      49	15	S	
14:41	   13.38	     114	16	B	
14:41	   13.36	      31	20	B	
14:41	   13.38	      16	4	B	
14:41	   13.36	       2	1	S	
14:41	   13.36	       5	4	S	
14:41	   13.36	       2	1	S	
14:41	   13.35	       4	1	S	
14:42	   13.35	       6	4	S	
14:42	   13.35	       4	3	S	
14:42	   13.35	       1	1	S	
14:42	   13.36	      15	7	B	
14:42	   13.35	       1	1	S	
14:42	   13.35	       3	1	S	
14:42	   13.34	       8	5	S	
14:42	   13.32	      19	7	S	
14:42	   13.34	       1	1	B	
14:42	   13.34	      27	21	B	
14:42	   13.35	      50	22	B	
14:42	   13.35	       1	1	S	
14:42	   13.35	       9	4	S	
14:42	   13.36	       1	1	B	
14:42	   13.35	       2	2	S	
14:43	   13.34	      14	4	S	
14:43	   13.35	       1	1	B	
14:43	   13.36	       2	2	B	
14:43	   13.33	      13	3	S	
14:43	   13.34	       2	2	S	
14:43	   13.33	       6	3	S	
14:43	   13.34	       2	2	B	
14:43	   13.33	       5	5	S	
14:43	   13.33	       8	2	S	
14:43	   13.33	      33	12	S	
14:43	   13.32	      12	1	S	
14:43	   13.33	      14	9	S	
14:43	   13.33	       1	1	S	
14:43	   13.34	       3	3	B	
14:43	   13.34	       1	1	B	
14:43	   13.34	      17	2	S	
14:43	   13.34	       1	1	S	
14:44	   13.36	      24	12	B	
14:44	   13.33	      52	15	S	
14:44	   13.34	       3	1	S	
14:44	   13.35	       6	3	
14:44	   13.35	      13	3	S	
14:44	   13.35	      38	11	S	
14:44	   13.36	       4	2	B	
14:44	   13.35	      21	7	S	
14:44	   13.36	       2	2	B	
14:45	   13.35	      16	5	S	
14:45	   13.35	      21	12	S	
14:45	   13.36	     134	36	B	
14:45	   13.35	     127	25	B	
14:45	   13.35	      17	5	S	
14:45	   13.36	      21	4	
14:45	   13.36	       5	3	S	
14:45	   13.35	       0	1	S	
14:45	   13.37	      12	7	B	
14:45	   13.34	      14	6	S	
14:45	   13.34	       1	1	S	
14:45	   13.34	       1	2	S	
14:45	   13.35	       5	5	B	
14:45	   13.36	      59	28	B	
14:45	   13.37	      40	4	B	
14:45	   13.35	       2	2	S	
14:46	   13.35	       3	3	S	
14:46	   13.34	       1	2	S	
14:46	   13.35	       2	3	B	
14:46	   13.35	      24	21	S	
14:46	   13.35	       6	4	S	
14:46	   13.36	       2	1	B	
14:46	   13.34	      23	4	S	
14:46	   13.36	       5	4	B	
14:46	   13.35	       4	3	S	
14:46	   13.35	       4	4	S	
14:46	   13.36	       1	1	B	
14:46	   13.34	      43	12	S	
14:46	   13.34	       1	1	S	
14:46	   13.34	      13	2	S	
14:47	   13.34	       3	2	S	
14:47	   13.35	       2	2	B	
14:47	   13.34	      14	6	S	
14:47	   13.34	       1	1	S	
14:47	   13.34	      14	10	S	
14:47	   13.34	       7	9	S	
14:47	   13.33	      25	10	S	
14:47	   13.33	       9	3	S	
14:47	   13.33	       3	2	S	
14:47	   13.33	       3	3	S	
14:47	   13.33	       3	3	S	
14:47	   13.33	       4	4	S	
14:47	   13.33	      14	7	S	
14:47	   13.33	       5	2	S	
14:47	   13.34	       5	6	B	
14:47	   13.34	       1	2	B	
14:48	   13.31	      22	6	S	
14:48	   13.34	       2	3	B	
14:48	   13.32	      10	4	S	
14:48	   13.32	      15	12	S	
14:48	   13.32	       1	1	S	
14:48	   13.32	       3	2	S	
14:48	   13.31	      25	10	S	
14:48	   13.33	      12	2	B	
14:48	   13.33	      57	9	B	
14:48	   13.33	       5	4	B	
14:48	   13.33	     113	12	B	
14:48	   13.38	     125	20	B	
14:48	   13.35	      44	7	S	
14:48	   13.34	      29	11	S	
14:48	   13.34	      28	8	S	
14:48	   13.34	      56	4	S	
14:48	   13.34	       1	1	S	
14:48	   13.34	      14	3	S	
14:48	   13.37	       2	2	B	
14:49	   13.33	      63	4	S	
14:49	   13.38	     100	36	B	
14:49	   13.34	      70	23	S	
14:49	   13.34	      31	11	S	
14:49	   13.38	       7	4	B	
14:49	   13.34	       7	3	S	
14:49	   13.38	      10	3	B	
14:49	   13.38	       4	3	B	
14:49	   13.36	       2	1	S	
14:49	   13.35	       6	3	S	
14:49	   13.35	      14	5	S	
14:49	   13.36	      20	11	B	
14:49	   13.37	      14	7	B	
14:49	   13.34	      21	9	S	
14:50	   13.37	      15	7	B	
14:50	   13.33	      29	9	S	
14:50	   13.35	       5	2	B	
14:50	   13.34	       2	2	S	
14:50	   13.33	       5	2	S	
14:50	   13.33	       4	2	S	
14:50	   13.34	       3	1	B	
14:50	   13.34	       4	2	B	
14:50	   13.32	     106	31	S	
14:50	   13.32	       4	2	S	
14:51	   13.34	      30	13	B	
14:51	   13.33	       1	1	S	
14:51	   13.34	      15	4	B	
14:51	   13.34	      16	7	B	
14:51	   13.34	       2	2	B	
14:52	   13.34	       3	2	B	
14:52	   13.35	      96	27	B	
14:52	   13.33	       2	2	S	
14:52	   13.33	      11	6	S	
14:52	   13.32	       3	2	S	
14:52	   13.32	       6	4	S	
14:52	   13.33	       9	5	B	
14:52	   13.32	      24	8	S	
14:52	   13.32	       4	3	S	
14:52	   13.33	      11	7	B	
14:52	   13.32	      44	11	S	
14:52	   13.31	      13	2	S	
14:53	   13.31	       3	2	S	
14:53	   13.32	       7	7	B	
14:53	   13.33	     116	32	B	
14:53	   13.35	      51	21	B	
14:53	   13.35	       5	4	B	
14:53	   13.33	       2	2	S	
14:53	   13.33	       3	1	S	
14:53	   13.33	       9	9	B	
14:53	   13.35	      39	17	B	
14:53	   13.33	       8	5	S	
14:53	   13.33	       3	3	B	
14:53	   13.32	       7	2	S	
14:53	   13.32	       1	1	S	
14:53	   13.33	      25	10	B	
14:53	   13.34	       4	2	B	
14:54	   13.34	      15	5	B	
14:54	   13.33	      12	3	S	
14:54	   13.33	       1	1	S	
14:54	   13.34	       1	1	B	
14:54	   13.34	       1	1	B	
14:54	   13.34	      32	16	B	
14:54	   13.34	       1	1	B	
14:54	   13.33	       4	1	S	
14:54	   13.34	       7	3	B	
14:54	   13.33	       3	1	S	
14:54	   13.33	       8	4	S	
14:54	   13.33	       4	3	S	
14:54	   13.34	       8	7	B	
14:54	   13.34	       2	2	B	
14:55	   13.34	      68	23	B	
14:55	   13.35	      14	6	B	
14:55	   13.35	       5	4	B	
14:55	   13.35	       1	1	B	
14:55	   13.34	       4	4	S	
14:55	   13.35	       1	1	B	
14:55	   13.34	       2	1	S	
14:55	   13.34	       1	1	B	
14:55	   13.34	       1	1	B	
14:55	   13.35	       8	5	B	
14:55	   13.33	      10	4	S	
14:55	   13.34	       1	1	B	
14:55	   13.33	       1	1	S	
14:55	   13.33	       9	3	S	
14:56	   13.34	       5	5	B	
14:56	   13.33	      17	2	S	
14:56	   13.34	       4	2	B	
14:56	   13.33	      31	7	S	
14:56	   13.33	       8	1	S	
14:56	   13.34	       1	1	B	
14:56	   13.33	       1	1	S	
14:56	   13.34	       4	2	B	
14:56	   13.33	     202	11	S	
14:56	   13.32	      19	3	S	
14:56	   13.32	       6	4	S	
14:56	   13.32	       1	1	S	
14:56	   13.33	      20	3	B	
14:57	   13.32	      24	3	S	
15:00	   13.32	    1234	77	
#数据来源:通达信
