                  20221117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     544	71	
14:02	    9.97	       8	3	B	
14:02	    9.96	       2	2	
14:02	    9.96	       8	6	B	
14:02	    9.96	      13	7	S	
14:02	    9.97	       8	5	B	
14:02	    9.97	       4	3	B	
14:02	    9.97	      13	6	B	
14:02	    9.97	      52	4	B	
14:02	    9.96	      34	8	S	
14:02	    9.97	      25	3	B	
14:02	    9.97	       7	3	B	
14:02	    9.97	       7	2	B	
14:02	    9.97	       1	1	B	
14:02	    9.96	       2	1	S	
14:02	    9.97	       2	2	B	
14:03	    9.96	       4	3	S	
14:03	    9.96	      11	7	S	
14:03	    9.97	       4	3	B	
14:03	    9.96	      24	6	S	
14:03	    9.96	       3	2	B	
14:03	    9.96	       5	3	B	
14:03	    9.96	       3	1	B	
14:03	    9.96	       1	1	B	
14:03	    9.96	       1	1	B	
14:03	    9.96	      20	6	B	
14:03	    9.96	      11	5	B	
14:03	    9.97	      99	23	B	
14:03	    9.97	      14	7	B	
14:04	    9.97	       3	2	B	
14:04	    9.96	      28	7	S	
14:04	    9.97	      29	10	B	
14:04	    9.97	      56	12	B	
14:04	    9.97	       9	3	B	
14:04	    9.97	       1	1	B	
14:04	    9.97	       4	1	B	
14:04	    9.97	       1	1	B	
14:04	    9.97	      36	5	B	
14:04	    9.98	      49	5	B	
14:04	    9.98	      11	6	B	
14:05	    9.98	       3	3	B	
14:05	    9.98	       4	1	B	
14:05	    9.97	       1	1	S	
14:05	    9.98	       1	1	B	
14:05	    9.97	      30	10	S	
14:05	    9.97	      17	8	B	
14:05	    9.97	       4	2	B	
14:05	    9.96	       0	1	B	
14:05	    9.98	      64	6	B	
14:05	    9.98	      11	4	B	
14:05	    9.98	       1	1	B	
14:05	    9.98	       6	1	B	
14:05	    9.98	       2	2	B	
14:06	    9.96	     135	19	S	
14:06	    9.98	      23	9	B	
14:06	    9.98	       3	1	B	
14:06	    9.98	      13	5	B	
14:06	    9.98	       4	3	B	
14:06	    9.97	       1	1	
14:06	    9.96	      73	7	S	
14:06	    9.97	      12	5	B	
14:06	    9.97	       2	1	B	
14:06	    9.97	       6	1	B	
14:06	    9.97	       4	2	B	
14:07	    9.97	      10	1	B	
14:07	    9.97	       2	2	B	
14:07	    9.97	      19	1	B	
14:07	    9.97	       2	1	B	
14:07	    9.96	      10	1	S	
14:07	    9.97	       2	2	B	
14:07	    9.97	       1	1	B	
14:07	    9.96	       7	1	S	
14:07	    9.96	      18	3	S	
14:07	    9.97	       8	5	B	
14:07	    9.97	       2	2	B	
14:07	    9.96	      30	7	S	
14:07	    9.97	       9	5	B	
14:07	    9.97	       1	1	B	
14:07	    9.97	       6	1	B	
14:07	    9.97	       7	2	B	
14:07	    9.97	       1	1	B	
14:08	    9.97	      43	3	B	
14:08	    9.97	      14	4	B	
14:08	    9.97	       3	3	B	
14:08	    9.96	       5	1	S	
14:08	    9.97	       1	1	B	
14:08	    9.97	      79	13	B	
14:08	    9.97	      34	17	B	
14:08	    9.98	       6	3	B	
14:08	    9.98	       1	1	B	
14:08	    9.98	      49	1	B	
14:08	    9.98	      10	3	B	
14:08	    9.98	      12	3	B	
14:09	    9.98	       2	2	B	
14:09	    9.97	      29	5	
14:09	    9.98	      32	6	B	
14:09	    9.97	       6	3	
14:09	    9.97	       5	1	
14:09	    9.97	       1	1	B	
14:09	    9.97	       4	1	B	
14:09	    9.98	       5	2	B	
14:09	    9.98	       1	1	B	
14:09	    9.97	       4	2	
14:09	    9.98	       1	1	B	
14:09	    9.97	      10	5	S	
14:09	    9.97	       1	1	B	
14:09	    9.97	       6	1	B	
14:10	    9.96	       1	1	S	
14:10	    9.97	       1	1	B	
14:10	    9.97	       5	3	B	
14:10	    9.97	       1	1	B	
14:10	    9.97	       4	3	B	
14:10	    9.97	       4	2	B	
14:10	    9.97	      31	18	B	
14:10	    9.97	      22	9	B	
14:10	    9.97	       4	2	B	
14:10	    9.97	       4	1	B	
14:10	    9.97	       2	2	B	
14:10	    9.96	     511	15	S	
14:10	    9.97	     109	11	B	
14:10	    9.96	      44	10	S	
14:10	    9.97	      10	4	B	
14:10	    9.97	       7	4	B	
14:11	    9.97	       8	3	B	
14:11	    9.98	       5	4	B	
14:11	    9.98	       5	2	B	
14:11	    9.98	      41	29	B	
14:11	    9.97	      27	7	
14:11	    9.97	       6	4	B	
14:11	    9.97	       1	1	B	
14:11	    9.97	       1	1	B	
14:11	    9.98	      16	6	B	
14:11	    9.98	      38	15	B	
14:11	    9.97	       7	4	
14:11	    9.97	       5	2	
14:11	    9.98	      22	3	B	
14:11	    9.98	       4	3	B	
14:12	    9.98	       1	1	B	
14:12	    9.99	      62	8	B	
14:12	    9.99	      11	3	B	
14:12	    9.99	       2	2	B	
14:12	    9.99	      75	2	B	
14:12	    9.99	      13	5	B	
14:12	    9.99	       7	2	B	
14:12	    9.99	       7	3	B	
14:12	    9.99	       1	1	B	
14:12	    9.99	       4	1	B	
14:12	    9.99	       7	2	B	
14:12	    9.99	       1	1	B	
14:12	    9.99	      67	9	B	
14:12	    9.99	      11	5	B	
14:12	   10.00	      33	8	B	
14:12	    9.99	       6	3	B	
14:13	    9.99	      58	12	B	
14:13	    9.99	      33	16	B	
14:13	    9.99	      35	13	B	
14:13	    9.99	       5	3	B	
14:13	    9.99	       2	2	B	
14:13	    9.99	      71	5	B	
14:13	   10.00	      66	9	B	
14:13	    9.99	      16	11	S	
14:13	   10.00	      12	10	B	
14:13	   10.00	       2	1	B	
14:13	    9.99	      24	4	S	
14:13	    9.99	      28	4	B	
14:13	    9.99	      53	5	B	
14:13	   10.00	       9	3	B	
14:13	   10.00	       1	1	B	
14:13	   10.00	       2	2	B	
14:13	   10.00	       4	1	B	
14:14	    9.99	      41	9	B	
14:14	   10.00	      12	10	B	
14:14	   10.00	       7	4	B	
14:14	    9.99	       2	2	
14:14	    9.99	      10	6	S	
14:14	   10.00	       8	4	B	
14:14	   10.00	       8	4	B	
14:14	   10.00	       2	2	B	
14:14	   10.00	      72	13	B	
14:14	   10.00	      29	10	B	
14:14	   10.00	       5	3	B	
14:14	   10.00	      12	2	B	
14:14	   10.00	      69	6	B	
14:15	   10.00	      10	3	B	
14:15	    9.99	       1	1	
14:15	   10.00	       3	3	B	
14:15	   10.00	      26	7	B	
14:15	   10.00	      10	4	B	
14:15	   10.00	       2	2	B	
14:15	   10.00	       6	2	B	
14:15	   10.00	      34	4	B	
14:15	   10.00	       6	4	B	
14:15	   10.00	       1	1	B	
14:15	   10.00	      22	10	B	
14:15	    9.99	       3	2	
14:15	   10.00	       2	2	B	
14:15	   10.01	      69	18	B	
14:15	   10.00	      15	7	B	
14:16	   10.00	       2	1	B	
14:16	   10.00	       4	1	B	
14:16	   10.00	      10	4	B	
14:16	   10.00	      16	8	B	
14:16	   10.00	       8	4	B	
14:16	   10.00	      15	4	B	
14:16	    9.99	       1	1	
14:16	    9.99	       1	1	B	
14:16	    9.99	       1	1	B	
14:16	    9.98	     166	42	S	
14:16	    9.97	      55	7	S	
14:16	    9.98	       9	3	B	
14:16	    9.99	       1	1	B	
14:16	    9.98	      10	2	B	
14:17	    9.98	       1	1	B	
14:17	    9.97	       6	3	S	
14:17	    9.97	      33	4	S	
14:17	    9.98	       6	4	B	
14:17	    9.96	     726	46	S	
14:17	    9.97	     178	11	B	
14:17	    9.97	      29	6	B	
14:17	    9.97	       4	2	B	
14:18	    9.97	      10	1	B	
14:18	    9.97	       1	1	B	
14:18	    9.97	       1	1	B	
14:18	    9.96	      39	5	S	
14:18	    9.97	      43	14	B	
14:18	    9.97	      42	8	B	
14:18	    9.97	       8	3	B	
14:18	    9.97	       2	2	B	
14:18	    9.96	      30	3	S	
14:18	    9.97	      16	6	B	
14:18	    9.97	      13	4	B	
14:18	    9.97	       1	1	B	
14:18	    9.97	     169	20	B	
14:19	    9.97	      26	10	B	
14:19	    9.97	       5	3	B	
14:19	    9.97	      29	8	B	
14:19	    9.97	       4	4	B	
14:19	    9.97	       1	1	B	
14:19	    9.97	       4	3	B	
14:19	    9.97	       1	1	B	
14:19	    9.97	       5	3	B	
14:19	    9.97	       1	1	B	
14:20	    9.96	       1	1	S	
14:20	    9.96	       8	6	S	
14:20	    9.97	       3	2	B	
14:20	    9.97	       1	1	B	
14:20	    9.96	       2	1	S	
14:20	    9.96	      13	2	S	
14:20	    9.97	      36	13	B	
14:20	    9.97	       6	3	B	
14:20	    9.96	       1	1	S	
14:20	    9.97	       5	2	B	
14:20	    9.97	       1	1	B	
14:20	    9.96	       5	3	S	
14:20	    9.96	      87	20	S	
14:20	    9.97	      19	8	B	
14:20	    9.97	       4	4	B	
14:20	    9.97	       5	3	B	
14:20	    9.97	       1	1	B	
14:20	    9.97	       2	2	B	
14:21	    9.97	       4	3	B	
14:21	    9.97	     125	12	B	
14:21	    9.98	      64	22	B	
14:21	    9.98	      36	5	B	
14:21	    9.98	       6	3	B	
14:21	    9.97	     112	16	S	
14:21	    9.97	      23	5	B	
14:21	    9.98	      46	7	B	
14:21	    9.97	       8	3	
14:21	    9.97	       2	2	
14:21	    9.97	       1	1	B	
14:21	    9.97	       4	1	B	
14:21	    9.98	     101	4	B	
14:21	    9.98	      16	4	B	
14:21	    9.97	       4	4	
14:21	    9.97	       6	4	B	
14:21	    9.97	       5	3	B	
14:21	    9.97	       2	2	B	
14:22	    9.96	       5	1	S	
14:22	    9.97	       1	1	B	
14:22	    9.97	       7	2	B	
14:22	    9.97	       2	2	B	
14:22	    9.97	      41	11	B	
14:22	    9.96	     273	57	S	
14:22	    9.96	      44	7	B	
14:22	    9.96	       5	2	B	
14:22	    9.96	       5	5	B	
14:22	    9.97	       6	5	B	
14:22	    9.97	       7	4	B	
14:23	    9.97	       2	2	B	
14:23	    9.96	      48	15	
14:23	    9.95	      26	5	S	
14:23	    9.96	       6	4	B	
14:23	    9.96	      96	6	B	
14:23	    9.95	     392	32	S	
14:23	    9.95	      78	19	S	
14:23	    9.97	      28	6	B	
14:23	    9.95	       8	4	S	
14:23	    9.96	       1	1	B	
14:23	    9.96	       5	1	B	
14:24	    9.96	      23	7	B	
14:24	    9.96	      65	18	S	
14:24	    9.96	       9	3	B	
14:24	    9.97	       6	4	B	
14:24	    9.97	       5	3	B	
14:24	    9.97	       1	1	B	
14:24	    9.96	       6	2	
14:24	    9.96	      21	7	B	
14:24	    9.97	       5	3	B	
14:24	    9.97	       4	2	B	
14:24	    9.97	      85	5	B	
14:24	    9.97	      14	14	B	
14:24	    9.98	       3	2	B	
14:24	    9.96	       8	2	S	
14:24	    9.97	       1	1	B	
14:24	    9.97	       4	3	B	
14:24	    9.98	      26	5	B	
14:25	    9.98	       5	4	B	
14:25	    9.96	       3	2	S	
14:25	    9.97	       1	1	B	
14:25	    9.96	      27	7	S	
14:25	    9.96	       4	3	B	
14:25	    9.97	       1	1	B	
14:25	    9.96	       2	2	S	
14:25	    9.96	       4	1	B	
14:25	    9.95	      54	7	S	
14:25	    9.97	       9	3	B	
14:25	    9.97	      54	17	B	
14:25	    9.98	      18	8	B	
14:25	    9.98	       1	1	B	
14:25	    9.97	       2	2	B	
14:25	    9.97	       3	2	B	
14:25	    9.97	      10	3	B	
14:25	    9.97	       1	1	B	
14:26	    9.97	      25	6	B	
14:26	    9.97	       4	4	B	
14:26	    9.97	       5	3	B	
14:26	    9.97	       2	2	B	
14:26	    9.97	       7	7	B	
14:26	    9.97	       2	2	B	
14:26	    9.97	       5	2	B	
14:26	    9.97	       4	3	B	
14:26	    9.97	      33	13	B	
14:26	    9.97	      45	8	B	
14:26	    9.97	       9	3	B	
14:27	    9.97	       2	2	B	
14:27	    9.97	     100	18	B	
14:27	    9.97	      20	6	B	
14:27	    9.97	      21	11	B	
14:27	    9.97	      12	9	B	
14:27	    9.98	      12	2	B	
14:27	    9.98	       2	1	B	
14:27	    9.96	      11	2	S	
14:27	    9.98	      13	7	B	
14:27	    9.98	       2	2	B	
14:27	    9.98	       1	1	B	
14:27	    9.96	      66	4	S	
14:27	    9.97	      10	3	
14:27	    9.97	       8	5	B	
14:27	    9.98	       5	3	B	
14:27	    9.97	       1	1	B	
14:28	    9.98	      30	12	B	
14:28	    9.98	      15	7	B	
14:28	    9.98	       3	2	B	
14:28	    9.97	       2	2	S	
14:28	    9.98	      21	9	B	
14:28	    9.98	       4	2	B	
14:28	    9.97	       1	1	S	
14:28	    9.97	       5	4	S	
14:28	    9.98	       4	4	B	
14:28	    9.98	       3	2	B	
14:28	    9.97	       4	2	S	
14:28	    9.98	      98	10	B	
14:28	    9.98	      16	4	B	
14:28	    9.98	       7	2	B	
14:28	    9.96	      70	9	S	
14:28	    9.98	      17	6	B	
14:28	    9.97	       2	1	B	
14:29	    9.96	      22	6	S	
14:29	    9.97	       3	2	B	
14:29	    9.97	       2	1	B	
14:29	    9.97	       6	2	B	
14:29	    9.97	       3	2	B	
14:29	    9.97	       1	1	B	
14:29	    9.96	       3	2	S	
14:29	    9.97	       1	1	B	
14:29	    9.97	       1	1	B	
14:29	    9.96	       8	3	S	
14:29	    9.97	      37	6	B	
14:29	    9.97	       6	2	B	
14:30	    9.96	       3	3	S	
14:30	    9.97	       8	3	B	
14:30	    9.97	       1	1	B	
14:30	    9.97	       1	1	B	
14:30	    9.96	      76	21	S	
14:30	    9.96	     164	57	S	
14:30	    9.96	      25	5	B	
14:30	    9.96	      56	9	B	
14:30	    9.97	      10	4	B	
14:30	    9.97	       2	2	B	
14:30	    9.97	       3	3	B	
14:30	    9.96	       7	3	S	
14:30	    9.97	       2	2	B	
14:31	    9.96	      67	11	S	
14:31	    9.96	      64	8	
14:31	    9.96	      13	6	
14:31	    9.96	       2	2	B	
14:31	    9.96	       1	1	B	
14:31	    9.96	      39	8	B	
14:31	    9.96	       7	5	B	
14:31	    9.97	       5	2	B	
14:31	    9.97	       3	3	B	
14:31	    9.97	      10	3	B	
14:31	    9.96	       1	1	B	
14:31	    9.96	       2	2	S	
14:31	    9.97	       7	6	B	
14:31	    9.95	       2	2	S	
14:31	    9.96	       2	2	B	
14:32	    9.96	      21	15	B	
14:32	    9.96	      66	46	B	
14:32	    9.97	      17	5	B	
14:32	    9.97	       3	2	B	
14:32	    9.97	      23	5	B	
14:32	    9.97	       9	3	B	
14:32	    9.96	       1	1	S	
14:32	    9.97	       2	2	B	
14:32	    9.96	      20	5	S	
14:32	    9.95	       9	3	S	
14:32	    9.96	      15	7	
14:32	    9.96	       8	2	B	
14:33	    9.96	       1	1	B	
14:33	    9.96	       2	2	
14:33	    9.96	       8	5	B	
14:33	    9.97	      52	6	B	
14:33	    9.97	       8	3	B	
14:33	    9.96	       5	3	B	
14:33	    9.96	       2	1	B	
14:33	    9.96	      23	5	B	
14:33	    9.96	      12	2	B	
14:33	    9.96	       2	2	B	
14:33	    9.95	      37	8	S	
14:33	    9.95	      10	7	S	
14:33	    9.96	       3	3	B	
14:33	    9.96	       2	2	B	
14:34	    9.96	      14	3	B	
14:34	    9.96	       2	2	B	
14:34	    9.95	     375	63	S	
14:34	    9.95	      64	5	B	
14:34	    9.95	       6	5	B	
14:34	    9.95	       1	1	S	
14:34	    9.95	      14	4	S	
14:34	    9.96	       7	4	B	
14:34	    9.96	      15	5	B	
14:34	    9.96	       2	2	B	
14:34	    9.96	       1	1	B	
14:34	    9.96	       1	1	B	
14:34	    9.95	       1	1	S	
14:34	    9.96	       6	5	B	
14:35	    9.96	      10	5	B	
14:35	    9.96	      11	7	B	
14:35	    9.95	      24	16	S	
14:35	    9.96	       5	5	B	
14:35	    9.96	       1	1	B	
14:35	    9.96	       1	1	B	
14:35	    9.96	       4	2	B	
14:35	    9.96	       3	1	B	
14:35	    9.96	      24	7	B	
14:35	    9.97	      15	5	B	
14:35	    9.96	       3	3	
14:35	    9.97	     162	18	B	
14:35	    9.97	      24	4	B	
14:35	    9.96	      44	15	S	
14:35	    9.97	      12	4	B	
14:35	    9.97	       2	2	B	
14:35	    9.96	      12	5	
14:35	    9.96	      21	5	B	
14:35	    9.96	       3	2	B	
14:36	    9.96	      21	21	B	
14:36	    9.96	      15	4	B	
14:36	    9.96	       1	1	B	
14:36	    9.96	       7	1	B	
14:36	    9.96	       1	1	B	
14:36	    9.95	       2	2	S	
14:36	    9.96	       9	7	B	
14:36	    9.96	       1	1	B	
14:36	    9.96	       1	1	B	
14:36	    9.96	      16	4	B	
14:36	    9.96	       7	3	B	
14:36	    9.96	       2	2	B	
14:36	    9.95	      19	6	S	
14:36	    9.96	       7	3	B	
14:37	    9.96	       3	3	
14:37	    9.97	      60	13	B	
14:37	    9.97	      38	12	B	
14:37	    9.96	      80	26	S	
14:37	    9.96	      43	20	S	
14:37	    9.98	       7	3	B	
14:37	    9.96	       6	4	B	
14:37	    9.96	       6	3	S	
14:37	    9.96	       8	4	S	
14:37	    9.96	       3	3	B	
14:37	    9.96	       1	1	B	
14:37	    9.96	       7	3	B	
14:37	    9.95	       4	3	S	
14:37	    9.97	       5	2	B	
14:37	    9.95	      12	3	S	
14:37	    9.96	       6	4	
14:37	    9.95	      10	7	S	
14:37	    9.96	       6	4	B	
14:38	    9.96	       1	1	B	
14:38	    9.96	      10	6	B	
14:38	    9.97	      11	6	B	
14:38	    9.97	       5	3	B	
14:38	    9.96	       1	1	
14:38	    9.96	       3	1	B	
14:38	    9.97	       9	2	B	
14:38	    9.96	       9	7	S	
14:38	    9.97	       2	2	B	
14:38	    9.96	       4	2	S	
14:38	    9.97	       3	3	B	
14:38	    9.96	      25	1	S	
14:38	    9.97	       4	2	B	
14:38	    9.96	       1	1	S	
14:38	    9.98	      54	21	B	
14:38	    9.98	      10	4	B	
14:39	    9.98	       1	1	B	
14:39	    9.96	      45	7	S	
14:39	    9.96	     228	56	S	
14:39	    9.96	     140	12	B	
14:39	    9.96	      21	4	B	
14:39	    9.96	       3	1	B	
14:39	    9.96	       1	1	B	
14:39	    9.96	       5	1	B	
14:39	    9.96	      10	3	B	
14:39	    9.96	       2	2	B	
14:39	    9.96	      81	11	B	
14:39	    9.96	      13	5	B	
14:39	    9.96	      26	5	B	
14:39	    9.96	       4	3	B	
14:39	    9.96	       4	4	B	
14:39	    9.96	       3	2	B	
14:39	    9.96	       3	3	B	
14:39	    9.96	       2	2	B	
14:40	    9.96	       5	4	B	
14:40	    9.96	       7	4	B	
14:40	    9.95	      24	7	S	
14:40	    9.96	       5	4	B	
14:40	    9.97	      23	6	B	
14:40	    9.97	      17	4	B	
14:40	    9.95	       7	6	S	
14:40	    9.96	       3	2	B	
14:40	    9.96	      83	7	B	
14:40	    9.96	      13	6	B	
14:40	    9.96	      16	7	B	
14:40	    9.96	      28	11	B	
14:40	    9.96	       4	4	B	
14:40	    9.97	      13	6	B	
14:40	    9.96	       2	2	
14:40	    9.96	      37	6	B	
14:40	    9.97	       7	4	B	
14:40	    9.96	       9	4	
14:41	    9.96	       1	1	B	
14:41	    9.95	       1	1	S	
14:41	    9.96	       9	4	B	
14:41	    9.96	       1	1	B	
14:41	    9.96	      13	1	B	
14:41	    9.96	      23	5	B	
14:41	    9.97	      10	6	B	
14:41	    9.95	      24	10	S	
14:41	    9.97	       4	2	B	
14:41	    9.95	       2	2	S	
14:41	    9.96	       4	2	
14:41	    9.96	      94	15	S	
14:41	    9.97	      35	15	B	
14:41	    9.97	       5	3	B	
14:41	    9.97	       1	1	B	
14:41	    9.97	      10	1	B	
14:41	    9.97	       1	1	B	
14:41	    9.97	       2	1	B	
14:41	    9.97	       1	1	B	
14:42	    9.97	      10	3	B	
14:42	    9.97	      37	17	B	
14:42	    9.97	      11	8	B	
14:42	    9.97	      20	4	B	
14:42	    9.97	      21	12	B	
14:42	    9.96	      26	12	S	
14:42	    9.95	       6	5	S	
14:42	    9.97	       1	1	B	
14:42	    9.96	       5	2	
14:42	    9.96	      10	7	B	
14:42	    9.97	      13	12	B	
14:42	    9.97	       2	2	B	
14:42	    9.96	       1	1	
14:42	    9.96	      25	6	
14:42	    9.96	       4	2	B	
14:42	    9.96	       5	3	B	
14:43	    9.96	       8	1	B	
14:43	    9.96	      55	28	B	
14:43	    9.96	      12	6	
14:43	    9.96	       1	1	B	
14:43	    9.97	      21	13	B	
14:43	    9.97	       3	3	B	
14:43	    9.96	       1	1	
14:43	    9.96	      27	6	B	
14:43	    9.96	       7	4	B	
14:43	    9.96	       1	1	B	
14:43	    9.96	       1	1	
14:43	    9.96	       1	1	B	
14:43	    9.96	       3	2	
14:43	    9.95	       5	2	S	
14:43	    9.97	       5	4	B	
14:44	    9.95	       8	5	S	
14:44	    9.96	      33	7	B	
14:44	    9.96	      10	4	B	
14:44	    9.96	       7	3	B	
14:44	    9.96	       2	2	B	
14:44	    9.96	       3	1	B	
14:44	    9.95	     259	21	S	
14:44	    9.96	      40	6	B	
14:44	    9.96	       7	4	B	
14:44	    9.96	       2	2	B	
14:44	    9.96	       1	1	B	
14:44	    9.96	       1	1	B	
14:44	    9.95	       1	1	
14:44	    9.94	      15	9	S	
14:44	    9.96	      31	2	B	
14:44	    9.96	       4	2	B	
14:45	    9.95	       3	3	B	
14:45	    9.95	      53	27	B	
14:45	    9.95	      12	11	B	
14:45	    9.96	      12	11	B	
14:45	    9.96	       7	7	B	
14:45	    9.96	       1	1	B	
14:45	    9.95	       5	2	S	
14:45	    9.95	       7	7	S	
14:45	    9.95	      11	8	S	
14:45	    9.96	      16	7	B	
14:45	    9.96	       2	1	B	
14:45	    9.96	       1	1	B	
14:45	    9.95	      22	3	S	
14:45	    9.96	      12	6	B	
14:45	    9.96	       6	4	B	
14:45	    9.95	       2	1	S	
14:45	    9.96	       7	2	B	
14:46	    9.96	       1	1	B	
14:46	    9.95	      28	10	S	
14:46	    9.96	       1	1	B	
14:46	    9.95	       4	4	S	
14:46	    9.96	      45	18	B	
14:46	    9.96	      13	11	B	
14:46	    9.96	      17	5	B	
14:46	    9.95	       4	1	S	
14:46	    9.96	       3	1	B	
14:46	    9.97	      18	8	B	
14:47	    9.96	      11	3	B	
14:47	    9.96	       3	2	B	
14:47	    9.96	      10	4	B	
14:47	    9.95	       2	1	S	
14:47	    9.96	       8	7	B	
14:47	    9.95	       4	1	S	
14:47	    9.96	      11	5	B	
14:47	    9.96	      32	6	B	
14:47	    9.96	      17	7	B	
14:47	    9.95	      23	6	S	
14:47	    9.95	      49	19	S	
14:47	    9.95	      52	19	S	
14:47	    9.95	      74	12	S	
14:48	    9.95	      12	2	B	
14:48	    9.95	      10	3	B	
14:48	    9.94	       5	4	S	
14:48	    9.95	       9	2	B	
14:48	    9.94	       3	3	S	
14:48	    9.94	       2	1	S	
14:48	    9.94	       5	2	S	
14:48	    9.94	      24	7	S	
14:48	    9.94	      11	4	S	
14:48	    9.95	      14	7	B	
14:48	    9.95	      19	2	B	
14:48	    9.95	      14	3	B	
14:48	    9.94	      18	10	S	
14:48	    9.94	      30	3	S	
14:48	    9.95	      35	11	B	
14:49	    9.95	      58	10	B	
14:49	    9.94	      12	3	S	
14:49	    9.95	      55	6	B	
14:49	    9.95	      26	3	B	
14:49	    9.95	     329	33	B	
14:49	    9.95	      10	5	S	
14:49	    9.95	      14	4	S	
14:49	    9.95	       2	2	B	
14:49	    9.95	       7	3	B	
14:49	    9.95	       2	2	S	
14:49	    9.95	      21	5	S	
14:49	    9.95	      10	5	B	
14:49	    9.95	       1	1	B	
14:49	    9.95	      12	3	S	
14:49	    9.95	      15	2	B	
14:49	    9.95	      20	5	S	
14:50	    9.97	     505	36	B	
14:50	    9.95	      13	7	S	
14:50	    9.97	      78	29	B	
14:50	    9.97	      10	2	B	
14:50	    9.96	       2	1	S	
14:50	    9.97	      18	7	B	
14:50	    9.96	       6	2	S	
14:50	    9.96	       1	1	S	
14:50	    9.96	       5	1	S	
14:50	    9.96	      13	5	S	
14:50	    9.97	       7	1	B	
14:50	    9.96	      37	5	S	
14:50	    9.96	      12	5	
14:50	    9.96	       3	3	B	
14:50	    9.96	       5	1	S	
14:50	    9.97	       9	2	B	
14:50	    9.96	       5	1	S	
14:50	    9.96	      14	4	S	
14:50	    9.96	       5	1	S	
14:50	    9.97	       9	2	B	
14:51	    9.97	       1	1	B	
14:51	    9.96	       4	2	S	
14:51	    9.96	      32	12	S	
14:51	    9.96	      50	15	S	
14:51	    9.96	       9	4	S	
14:51	    9.97	      21	8	B	
14:51	    9.95	       2	1	S	
14:51	    9.95	       4	2	S	
14:51	    9.96	       5	3	B	
14:51	    9.96	      12	12	S	
14:51	    9.96	       3	3	S	
14:51	    9.96	       1	1	S	
14:51	    9.96	       5	2	B	
14:51	    9.96	       5	3	S	
14:51	    9.96	      36	6	S	
14:51	    9.97	      22	10	B	
14:51	    9.96	       2	2	S	
14:51	    9.97	      10	2	B	
14:52	    9.96	      21	4	S	
14:52	    9.96	      30	5	S	
14:52	    9.97	      10	3	B	
14:52	    9.96	      56	6	S	
14:52	    9.97	       4	4	B	
14:52	    9.97	      21	8	B	
14:52	    9.95	      15	4	S	
14:52	    9.97	      25	14	B	
14:52	    9.95	      38	2	S	
14:52	    9.97	       8	2	B	
14:52	    9.95	      30	2	S	
14:52	    9.96	      15	5	
14:52	    9.96	       8	2	B	
14:52	    9.96	      10	4	B	
14:52	    9.97	      45	3	B	
14:52	    9.96	     100	2	
14:52	    9.95	       1	1	S	
14:52	    9.96	      12	4	B	
14:53	    9.96	      12	4	B	
14:53	    9.95	      16	12	S	
14:53	    9.96	      20	15	S	
14:53	    9.97	      12	3	B	
14:53	    9.97	      10	2	B	
14:53	    9.97	      21	8	B	
14:53	    9.95	       6	4	S	
14:53	    9.97	      21	5	B	
14:53	    9.95	       5	2	S	
14:53	    9.95	       1	1	S	
14:53	    9.97	      18	4	B	
14:53	    9.96	       7	1	S	
14:53	    9.95	       1	1	S	
14:53	    9.95	       2	1	S	
14:53	    9.96	      33	7	
14:54	    9.94	     383	17	S	
14:54	    9.94	       2	1	S	
14:54	    9.94	      14	4	S	
14:54	    9.96	      10	3	B	
14:54	    9.95	       1	1	S	
14:54	    9.96	       9	4	B	
14:54	    9.96	     126	10	B	
14:54	    9.96	      15	7	S	
14:54	    9.95	       1	1	S	
14:54	    9.97	      20	4	B	
14:54	    9.97	      10	3	B	
14:54	    9.96	      33	6	S	
14:54	    9.97	      14	3	B	
14:54	    9.96	       3	3	S	
14:55	    9.96	      42	9	S	
14:55	    9.96	      19	8	B	
14:55	    9.95	       1	1	S	
14:55	    9.96	     138	16	B	
14:55	    9.94	      33	8	S	
14:55	    9.95	      30	1	B	
14:55	    9.95	      14	2	B	
14:55	    9.95	       5	4	B	
14:55	    9.95	       2	1	S	
14:55	    9.95	       1	1	S	
14:55	    9.95	     122	2	S	
14:55	    9.95	       1	1	S	
14:55	    9.96	      10	1	B	
14:55	    9.95	       9	2	S	
14:56	    9.95	      20	3	S	
14:56	    9.96	     110	12	B	
14:56	    9.95	      68	3	S	
14:56	    9.96	       7	1	B	
14:56	    9.95	      35	1	S	
14:56	    9.95	      15	1	S	
14:56	    9.96	      12	2	B	
14:56	    9.95	       7	3	S	
14:56	    9.95	       5	2	S	
14:56	    9.95	       4	4	S	
14:56	    9.95	      36	4	S	
14:56	    9.95	      16	2	S	
14:56	    9.95	       5	1	S	
14:56	    9.95	       1	1	S	
14:56	    9.95	      12	2	S	
14:56	    9.95	       1	1	S	
14:56	    9.95	      41	3	S	
14:56	    9.96	       9	2	B	
14:57	    9.95	      87	10	S	
15:00	    9.97	    1714	108	
#数据来源:通达信
