                  20260303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.32	     945	53	
14:38	   10.12	       8	1	B	
14:38	   10.12	      23	3	B	
14:38	   10.12	      42	3	B	
14:39	   10.12	      85	7	B	
14:39	   10.12	     332	22	B	
14:39	   10.12	      74	7	B	
14:39	   10.12	      67	4	B	
14:39	   10.12	      61	6	S	
14:39	   10.12	       2	1	S	
14:39	   10.13	      22	4	B	
14:39	   10.13	      11	2	B	
14:39	   10.13	      14	1	B	
14:39	   10.12	      10	1	S	
14:39	   10.12	      24	1	S	
14:40	   10.13	      20	2	B	
14:40	   10.12	       5	3	S	
14:40	   10.12	     329	43	S	
14:40	   10.13	     118	12	B	
14:40	   10.13	      18	3	B	
14:40	   10.13	      18	4	B	
14:40	   10.13	      49	6	B	
14:40	   10.13	       5	1	B	
14:40	   10.13	      20	2	B	
14:40	   10.13	       5	1	B	
14:40	   10.13	      63	5	B	
14:40	   10.13	      27	2	B	
14:40	   10.13	       4	1	B	
14:40	   10.13	       5	1	B	
14:40	   10.12	       1	1	S	
14:40	   10.12	      18	2	S	
14:40	   10.13	      30	4	B	
14:40	   10.13	       5	1	B	
14:40	   10.13	      57	5	B	
14:41	   10.13	      46	5	B	
14:41	   10.13	      59	8	B	
14:41	   10.13	     100	7	B	
14:41	   10.13	     589	34	B	
14:41	   10.14	       7	2	B	
14:41	   10.14	     185	17	B	
14:41	   10.14	       1	1	B	
14:41	   10.13	       6	1	S	
14:41	   10.13	      10	2	S	
14:41	   10.13	      13	2	S	
14:41	   10.13	      14	4	S	
14:41	   10.14	      16	2	B	
14:42	   10.14	       3	1	B	
14:42	   10.13	       2	1	S	
14:42	   10.13	       1	1	S	
14:42	   10.13	       5	3	S	
14:42	   10.14	     332	16	B	
14:42	   10.13	      42	16	S	
14:42	   10.14	      31	4	B	
14:42	   10.13	       1	1	S	
14:42	   10.14	      31	6	B	
14:42	   10.14	      20	4	B	
14:42	   10.14	       5	1	B	
14:42	   10.14	       8	2	B	
14:42	   10.14	     218	26	B	
14:42	   10.14	      62	5	B	
14:42	   10.13	      24	5	S	
14:43	   10.14	      51	7	B	
14:43	   10.14	      30	5	B	
14:43	   10.13	       4	1	S	
14:43	   10.14	      27	6	B	
14:43	   10.14	       3	1	B	
14:43	   10.14	      61	10	B	
14:43	   10.14	       1	1	B	
14:43	   10.14	      27	3	B	
14:43	   10.13	       3	1	S	
14:43	   10.14	      23	4	B	
14:43	   10.14	      19	1	B	
14:43	   10.13	       7	5	S	
14:43	   10.14	       5	1	B	
14:43	   10.14	       5	2	B	
14:43	   10.14	      83	6	B	
14:43	   10.14	      10	1	B	
14:43	   10.14	      31	3	B	
14:43	   10.14	      48	5	B	
14:43	   10.14	      55	8	B	
14:44	   10.14	       2	1	B	
14:44	   10.13	      19	3	S	
14:44	   10.13	       2	2	S	
14:44	   10.13	       2	2	S	
14:44	   10.13	      19	9	S	
14:44	   10.14	      10	7	B	
14:44	   10.14	      10	1	B	
14:44	   10.14	      17	2	B	
14:44	   10.13	      12	8	S	
14:44	   10.13	       9	3	S	
14:44	   10.14	      19	3	B	
14:44	   10.14	       2	1	B	
14:44	   10.14	      11	2	B	
14:44	   10.14	       1	1	B	
14:44	   10.14	      10	1	B	
14:45	   10.13	     120	5	S	
14:45	   10.14	      56	6	B	
14:45	   10.14	      75	7	B	
14:45	   10.13	      30	6	S	
14:45	   10.13	      78	8	S	
14:45	   10.14	      61	8	B	
14:45	   10.14	     195	16	B	
14:45	   10.14	      55	18	B	
14:45	   10.14	      75	5	B	
14:45	   10.14	      25	3	B	
14:45	   10.14	       9	1	B	
14:45	   10.15	     213	12	B	
14:45	   10.13	     443	29	S	
14:45	   10.13	     217	5	S	
14:45	   10.15	       5	1	B	
14:45	   10.15	      23	4	B	
14:45	   10.15	      23	4	B	
14:45	   10.15	      17	5	B	
14:45	   10.15	      13	1	B	
14:45	   10.15	      22	3	B	
14:46	   10.15	       6	4	B	
14:46	   10.15	      29	7	B	
14:46	   10.15	      61	9	B	
14:46	   10.14	      41	8	S	
14:46	   10.14	      49	10	S	
14:46	   10.15	      41	12	B	
14:46	   10.15	     109	10	B	
14:46	   10.15	      14	2	B	
14:46	   10.15	      73	8	B	
14:46	   10.15	       8	2	B	
14:46	   10.15	      78	8	B	
14:46	   10.15	      11	2	B	
14:46	   10.15	      30	3	B	
14:46	   10.15	      22	4	B	
14:46	   10.15	     237	10	B	
14:46	   10.15	     209	11	B	
14:46	   10.15	      16	4	B	
14:46	   10.15	      49	2	S	
14:46	   10.15	     282	35	S	
14:46	   10.15	     126	11	S	
14:47	   10.15	       5	1	S	
14:47	   10.15	      47	6	S	
14:47	   10.15	     105	19	S	
14:47	   10.14	     101	16	S	
14:47	   10.14	       1	1	S	
14:47	   10.15	      31	11	B	
14:47	   10.15	     258	36	B	
14:47	   10.14	      94	3	B	
14:47	   10.13	      36	2	
14:47	   10.13	      15	2	
14:47	   10.14	       1	1	B	
14:47	   10.13	      89	1	
14:47	   10.13	      45	3	
14:47	   10.12	      62	8	S	
14:47	   10.13	      39	13	B	
14:47	   10.12	      69	6	S	
14:47	   10.14	      31	8	B	
14:48	   10.12	     285	22	S	
14:48	   10.14	      95	5	B	
14:48	   10.12	       8	3	S	
14:48	   10.12	       2	1	S	
14:48	   10.12	       1	1	S	
14:48	   10.13	       7	3	B	
14:48	   10.13	       9	5	B	
14:48	   10.13	       1	1	B	
14:48	   10.13	       9	5	B	
14:48	   10.12	      13	2	S	
14:48	   10.13	       8	3	B	
14:49	   10.12	      10	3	S	
14:49	   10.12	      22	4	S	
14:49	   10.12	      32	8	S	
14:49	   10.13	      35	6	B	
14:49	   10.13	      24	5	B	
14:49	   10.13	      11	3	B	
14:49	   10.10	    1420	54	S	
14:49	   10.13	     896	44	B	
14:49	   10.12	     260	33	S	
14:49	   10.14	      79	8	B	
14:49	   10.14	      74	13	B	
14:49	   10.15	      50	10	B	
14:49	   10.15	     156	19	B	
14:49	   10.14	     629	17	B	
14:49	   10.16	     303	11	B	
14:49	   10.16	      39	3	B	
14:49	   10.12	      21	4	S	
14:49	   10.15	      10	1	B	
14:49	   10.15	     115	3	B	
14:50	   10.15	      61	6	B	
14:50	   10.15	       2	1	B	
14:50	   10.15	       2	2	B	
14:50	   10.12	      16	8	S	
14:50	   10.14	       6	2	B	
14:50	   10.14	       9	6	B	
14:50	   10.13	      41	11	S	
14:50	   10.14	     149	27	B	
14:50	   10.13	       6	3	B	
14:50	   10.14	      41	17	B	
14:50	   10.15	     154	10	B	
14:50	   10.14	     128	17	
14:50	   10.12	      19	5	S	
14:50	   10.16	      70	11	B	
14:50	   10.14	      83	11	
14:50	   10.15	      40	16	B	
14:50	   10.15	       5	2	B	
14:50	   10.15	       4	2	B	
14:50	   10.14	      19	8	S	
14:50	   10.14	      88	20	S	
14:51	   10.15	      14	4	B	
14:51	   10.16	     175	16	B	
14:51	   10.12	      56	18	S	
14:51	   10.15	       2	2	B	
14:51	   10.14	      28	13	B	
14:51	   10.14	      12	4	B	
14:51	   10.15	      17	8	B	
14:51	   10.14	       8	4	B	
14:51	   10.14	      35	6	B	
14:51	   10.14	      11	3	B	
14:51	   10.14	      33	8	B	
14:51	   10.14	      42	8	B	
14:51	   10.14	      19	5	B	
14:51	   10.14	       2	2	B	
14:51	   10.13	      12	4	S	
14:51	   10.14	      11	4	B	
14:51	   10.14	      15	5	B	
14:51	   10.14	      12	4	B	
14:51	   10.13	      11	5	S	
14:51	   10.14	      10	4	B	
14:52	   10.14	      15	4	B	
14:52	   10.14	      18	8	B	
14:52	   10.14	      62	15	B	
14:52	   10.13	      87	17	S	
14:52	   10.14	      13	6	B	
14:52	   10.13	      80	10	S	
14:52	   10.14	       9	3	B	
14:52	   10.14	      68	7	B	
14:52	   10.14	      13	4	B	
14:52	   10.14	      50	8	B	
14:52	   10.14	      83	9	B	
14:52	   10.14	      13	4	B	
14:52	   10.14	      27	7	B	
14:52	   10.13	      12	5	S	
14:52	   10.13	      26	5	S	
14:52	   10.13	      12	7	S	
14:52	   10.14	       3	2	B	
14:52	   10.14	      18	8	B	
14:52	   10.14	       5	3	B	
14:52	   10.13	      44	13	S	
14:53	   10.14	      17	8	B	
14:53	   10.14	      10	7	B	
14:53	   10.14	      32	13	B	
14:53	   10.15	     529	50	B	
14:53	   10.14	      43	7	S	
14:53	   10.14	      19	4	S	
14:53	   10.14	       2	1	S	
14:53	   10.15	     197	19	B	
14:53	   10.14	       2	1	S	
14:53	   10.12	     296	38	S	
14:53	   10.12	     238	33	B	
14:53	   10.12	     248	4	B	
14:53	   10.15	      58	3	B	
14:53	   10.13	       5	1	S	
14:53	   10.13	       5	1	S	
14:53	   10.14	       6	2	
14:54	   10.14	     212	22	S	
14:54	   10.13	      52	13	S	
14:54	   10.13	       1	1	S	
14:54	   10.13	       1	1	S	
14:54	   10.14	       7	4	B	
14:54	   10.14	      15	5	B	
14:54	   10.14	       1	1	B	
14:54	   10.13	      24	11	S	
14:54	   10.14	       1	1	B	
14:54	   10.14	       1	1	B	
14:54	   10.13	       1	1	S	
14:54	   10.14	       1	1	B	
14:54	   10.13	      11	3	S	
14:54	   10.14	      12	7	B	
14:55	   10.14	       3	2	B	
14:55	   10.14	     289	31	B	
14:55	   10.14	     192	22	B	
14:55	   10.16	      56	10	B	
14:55	   10.16	      19	7	B	
14:55	   10.16	      17	5	B	
14:55	   10.15	      36	15	B	
14:55	   10.14	      22	12	
14:55	   10.16	      25	8	B	
14:55	   10.16	      37	6	B	
14:55	   10.16	      37	11	B	
14:55	   10.16	      18	5	B	
14:55	   10.16	      27	10	B	
14:55	   10.16	     184	24	B	
14:55	   10.14	     160	22	S	
14:55	   10.17	      44	11	B	
14:55	   10.17	       9	5	B	
14:55	   10.17	      23	7	B	
14:55	   10.18	     129	16	B	
14:55	   10.18	      35	10	B	
14:56	   10.18	       4	3	B	
14:56	   10.12	      34	21	S	
14:56	   10.12	      65	12	S	
14:56	   10.16	      35	5	B	
14:56	   10.12	      20	11	S	
14:56	   10.16	      56	10	B	
14:56	   10.12	      94	13	S	
14:56	   10.17	      51	6	B	
14:56	   10.16	      34	7	B	
14:56	   10.17	      48	15	B	
14:56	   10.14	      35	6	S	
14:56	   10.12	     282	30	S	
14:56	   10.17	     148	23	B	
14:56	   10.17	      45	10	B	
14:56	   10.17	      32	8	B	
14:56	   10.17	     274	9	B	
14:56	   10.16	       5	1	B	
14:56	   10.18	      24	5	B	
14:56	   10.17	      26	3	B	
14:57	   10.18	      36	3	B	
15:00	   10.20	    1913	174	
#数据来源:通达信
