                  20250507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.44	     546	67	
14:08	   11.49	       5	1	B	
14:08	   11.49	       2	1	B	
14:08	   11.48	      20	7	S	
14:08	   11.48	       1	1	S	
14:08	   11.48	       2	2	S	
14:08	   11.49	       4	2	B	
14:08	   11.49	       9	2	B	
14:09	   11.48	       1	1	S	
14:09	   11.48	      64	19	S	
14:09	   11.47	      43	2	S	
14:09	   11.47	      10	1	S	
14:09	   11.48	      20	7	B	
14:09	   11.47	       6	1	S	
14:09	   11.47	      96	18	S	
14:09	   11.47	       4	2	S	
14:09	   11.46	       2	2	S	
14:09	   11.47	       1	1	
14:09	   11.48	       2	1	B	
14:10	   11.47	       1	1	S	
14:10	   11.47	       6	3	S	
14:10	   11.48	       5	2	B	
14:10	   11.48	       3	1	B	
14:10	   11.48	       2	1	B	
14:10	   11.48	      10	1	B	
14:10	   11.47	      44	16	S	
14:10	   11.47	       3	2	S	
14:11	   11.47	       2	1	B	
14:11	   11.47	       7	2	B	
14:11	   11.46	      40	2	S	
14:11	   11.46	      42	6	S	
14:11	   11.47	      10	3	B	
14:11	   11.46	      41	1	S	
14:11	   11.47	       8	2	B	
14:11	   11.46	      36	1	S	
14:11	   11.47	       3	2	B	
14:11	   11.47	       3	2	B	
14:12	   11.47	      11	2	B	
14:12	   11.47	       8	2	B	
14:12	   11.46	      31	4	S	
14:12	   11.46	      17	2	S	
14:12	   11.47	      14	6	B	
14:12	   11.46	      41	9	S	
14:12	   11.46	      29	3	S	
14:12	   11.46	      21	9	S	
14:12	   11.46	      27	9	S	
14:12	   11.46	       2	2	S	
14:12	   11.46	      22	8	S	
14:12	   11.46	       7	5	S	
14:12	   11.45	      59	8	S	
14:12	   11.46	       5	2	B	
14:12	   11.46	      22	1	S	
14:12	   11.46	       2	1	S	
14:12	   11.45	      20	6	S	
14:13	   11.46	       1	1	S	
14:13	   11.45	      41	10	S	
14:13	   11.45	      26	2	S	
14:13	   11.45	       7	3	S	
14:13	   11.46	       4	1	B	
14:13	   11.46	       3	2	B	
14:13	   11.45	       5	1	S	
14:14	   11.46	      12	3	B	
14:14	   11.46	       8	1	B	
14:14	   11.46	       3	1	B	
14:14	   11.46	      22	1	B	
14:14	   11.46	       2	1	B	
14:14	   11.46	      11	1	B	
14:14	   11.46	       8	1	B	
14:14	   11.46	       5	1	B	
14:14	   11.46	      26	10	B	
14:14	   11.46	       5	3	B	
14:14	   11.46	       9	2	B	
14:15	   11.46	      12	2	B	
14:15	   11.45	       8	1	S	
14:15	   11.46	      27	4	B	
14:15	   11.45	      12	1	S	
14:15	   11.46	       5	1	B	
14:15	   11.46	       2	1	B	
14:15	   11.46	      11	1	B	
14:15	   11.45	      50	3	S	
14:15	   11.45	      17	1	S	
14:15	   11.45	      26	1	S	
14:15	   11.46	       3	2	B	
14:15	   11.45	       1	1	S	
14:15	   11.46	       2	1	B	
14:15	   11.46	      12	1	B	
14:16	   11.46	      11	2	B	
14:16	   11.46	       2	1	B	
14:16	   11.46	       2	1	B	
14:16	   11.45	       5	2	S	
14:16	   11.45	      18	4	S	
14:16	   11.46	       3	1	B	
14:16	   11.46	       4	3	B	
14:16	   11.45	       7	1	S	
14:16	   11.46	      14	5	B	
14:16	   11.46	      10	2	B	
14:16	   11.46	      10	5	B	
14:16	   11.46	       2	1	B	
14:16	   11.46	       3	2	B	
14:16	   11.46	       2	1	B	
14:16	   11.46	       2	1	B	
14:16	   11.46	      11	1	B	
14:16	   11.46	       9	2	B	
14:17	   11.46	       2	2	B	
14:17	   11.46	       5	2	B	
14:17	   11.46	      19	3	B	
14:17	   11.45	       8	1	S	
14:17	   11.46	       2	1	B	
14:17	   11.46	       2	1	B	
14:17	   11.46	      20	5	B	
14:17	   11.46	       2	1	B	
14:18	   11.46	       2	1	B	
14:18	   11.46	      80	11	B	
14:18	   11.46	     100	19	B	
14:18	   11.47	      11	8	B	
14:18	   11.47	       6	1	B	
14:18	   11.47	      29	8	B	
14:18	   11.48	      43	10	B	
14:18	   11.48	      50	7	B	
14:18	   11.48	       7	2	B	
14:18	   11.48	      14	4	B	
14:18	   11.49	      14	7	B	
14:18	   11.49	       2	2	B	
14:18	   11.48	      11	6	S	
14:18	   11.47	      94	20	S	
14:18	   11.48	       1	1	B	
14:18	   11.47	       2	1	S	
14:18	   11.47	      12	3	S	
14:19	   11.47	       5	2	S	
14:19	   11.49	     210	21	B	
14:19	   11.48	       1	1	S	
14:19	   11.49	       2	1	B	
14:19	   11.49	      11	3	B	
14:19	   11.49	      13	2	B	
14:19	   11.49	       8	4	B	
14:19	   11.49	      37	3	B	
14:19	   11.49	       9	2	B	
14:19	   11.49	       6	4	B	
14:19	   11.49	       6	2	B	
14:19	   11.49	       2	1	B	
14:19	   11.49	      18	9	B	
14:19	   11.49	       2	1	B	
14:19	   11.49	       8	3	B	
14:19	   11.50	      21	3	B	
14:20	   11.50	       2	1	B	
14:20	   11.50	       4	1	B	
14:20	   11.50	       2	1	B	
14:20	   11.50	       4	1	B	
14:20	   11.49	      20	8	S	
14:20	   11.50	      11	2	B	
14:20	   11.49	       1	1	S	
14:20	   11.49	     311	22	S	
14:20	   11.49	      28	15	S	
14:20	   11.49	      89	22	S	
14:20	   11.48	      39	13	S	
14:20	   11.48	       5	1	S	
14:20	   11.49	       2	1	B	
14:20	   11.48	      17	3	S	
14:20	   11.48	      39	6	S	
14:21	   11.49	       2	1	B	
14:21	   11.48	       2	1	S	
14:21	   11.48	       3	2	S	
14:21	   11.49	       2	1	B	
14:21	   11.49	       8	4	B	
14:21	   11.49	      13	2	B	
14:21	   11.48	       6	2	S	
14:21	   11.49	       2	1	B	
14:21	   11.49	       2	1	B	
14:21	   11.49	       2	1	B	
14:21	   11.49	      11	3	B	
14:21	   11.49	      18	6	B	
14:21	   11.49	      19	10	S	
14:21	   11.49	      18	8	S	
14:22	   11.49	       4	2	B	
14:22	   11.49	       6	2	B	
14:22	   11.49	      19	1	B	
14:22	   11.49	       8	3	B	
14:22	   11.49	      11	3	B	
14:22	   11.49	      11	1	B	
14:22	   11.49	    1025	73	B	
14:22	   11.48	      67	26	S	
14:22	   11.49	       2	2	
14:22	   11.49	       9	1	S	
14:22	   11.49	      17	4	S	
14:22	   11.48	      41	4	S	
14:23	   11.48	      13	3	S	
14:23	   11.48	      47	12	S	
14:23	   11.49	       4	2	B	
14:23	   11.49	      53	4	B	
14:23	   11.48	       2	1	S	
14:23	   11.49	      13	5	B	
14:23	   11.49	       9	1	B	
14:23	   11.49	       1	1	B	
14:24	   11.48	       1	1	S	
14:24	   11.48	       9	2	S	
14:24	   11.49	      95	4	B	
14:24	   11.49	       7	3	
14:24	   11.49	      10	3	S	
14:24	   11.48	      51	10	S	
14:24	   11.50	       2	1	B	
14:24	   11.50	       2	1	B	
14:24	   11.49	       7	3	S	
14:24	   11.50	      11	4	B	
14:24	   11.50	       2	1	B	
14:24	   11.50	       2	1	B	
14:24	   11.50	       1	1	B	
14:24	   11.50	       2	1	B	
14:24	   11.50	      10	2	B	
14:25	   11.50	       2	1	B	
14:25	   11.50	       1	1	B	
14:25	   11.50	       9	3	B	
14:25	   11.50	       2	1	B	
14:25	   11.50	       9	2	B	
14:25	   11.49	       1	1	S	
14:25	   11.50	      11	5	B	
14:25	   11.50	      13	5	B	
14:25	   11.50	       4	1	B	
14:26	   11.50	      10	3	B	
14:26	   11.50	      11	2	B	
14:26	   11.50	       6	3	B	
14:26	   11.50	       8	1	B	
14:26	   11.50	       6	1	B	
14:26	   11.50	      12	1	B	
14:26	   11.50	       2	1	B	
14:26	   11.50	       2	1	B	
14:26	   11.50	       2	1	B	
14:27	   11.50	      15	3	B	
14:27	   11.50	       7	1	B	
14:27	   11.49	      31	2	S	
14:27	   11.50	       2	1	B	
14:27	   11.49	      53	14	S	
14:27	   11.49	       1	1	S	
14:27	   11.50	       4	1	B	
14:27	   11.50	      10	1	B	
14:28	   11.49	      11	4	S	
14:28	   11.50	      11	2	B	
14:28	   11.49	      50	10	S	
14:28	   11.49	       3	1	S	
14:28	   11.50	       1	1	B	
14:28	   11.50	       8	1	B	
14:28	   11.49	      42	2	S	
14:28	   11.50	      10	2	B	
14:28	   11.50	       2	2	B	
14:29	   11.50	       2	1	B	
14:29	   11.49	      22	3	S	
14:29	   11.50	      23	5	B	
14:29	   11.50	      38	9	B	
14:29	   11.50	      18	6	B	
14:29	   11.50	      14	6	B	
14:29	   11.50	      18	6	B	
14:29	   11.50	       2	2	B	
14:29	   11.49	      14	5	S	
14:29	   11.49	       7	5	S	
14:29	   11.50	       2	1	B	
14:29	   11.50	       1	1	B	
14:29	   11.49	      74	20	S	
14:30	   11.50	     289	16	B	
14:30	   11.49	      63	11	S	
14:30	   11.50	       3	2	
14:30	   11.49	      19	12	S	
14:30	   11.49	       9	2	S	
14:30	   11.49	       4	3	S	
14:30	   11.49	      14	4	S	
14:31	   11.49	      12	3	S	
14:31	   11.49	      27	8	S	
14:31	   11.49	      14	5	S	
14:31	   11.49	       4	3	S	
14:31	   11.49	      15	8	S	
14:31	   11.50	      11	4	B	
14:31	   11.50	      43	5	B	
14:31	   11.50	      14	3	B	
14:31	   11.50	       6	1	B	
14:31	   11.49	      29	11	S	
14:31	   11.50	       5	2	B	
14:32	   11.49	       8	2	S	
14:32	   11.49	      10	1	S	
14:32	   11.50	     215	38	B	
14:32	   11.50	      45	15	S	
14:32	   11.50	       4	3	S	
14:32	   11.50	      40	8	S	
14:32	   11.49	      46	9	S	
14:32	   11.50	       5	5	S	
14:33	   11.49	       5	2	S	
14:33	   11.50	       3	1	B	
14:33	   11.50	      99	6	B	
14:33	   11.50	       4	3	S	
14:33	   11.50	      32	1	B	
14:33	   11.50	       3	2	B	
14:33	   11.50	       1	1	B	
14:33	   11.49	      39	15	S	
14:33	   11.49	      21	6	S	
14:33	   11.50	      12	3	S	
14:34	   11.50	       5	1	S	
14:34	   11.50	     115	12	S	
14:34	   11.50	      62	7	S	
14:34	   11.49	     122	9	S	
14:34	   11.49	       2	2	S	
14:34	   11.50	     107	12	B	
14:34	   11.50	       5	5	S	
14:34	   11.50	      18	1	B	
14:34	   11.50	       6	1	B	
14:34	   11.50	     111	13	B	
14:34	   11.50	       6	2	S	
14:35	   11.50	       2	1	S	
14:35	   11.50	      72	2	S	
14:35	   11.50	      36	3	S	
14:35	   11.51	       1	1	B	
14:35	   11.50	       8	1	S	
14:35	   11.50	      28	2	S	
14:35	   11.50	       4	1	S	
14:35	   11.50	      30	1	S	
14:35	   11.50	       5	5	S	
14:36	   11.50	       1	1	S	
14:36	   11.50	       4	4	S	
14:36	   11.49	       7	2	S	
14:36	   11.49	      39	4	S	
14:36	   11.49	      40	1	S	
14:36	   11.49	      69	6	S	
14:36	   11.49	       8	1	S	
14:36	   11.49	      39	9	S	
14:36	   11.50	      55	8	B	
14:36	   11.49	      57	11	S	
14:36	   11.49	       1	1	S	
14:36	   11.49	      16	2	S	
14:36	   11.49	      19	3	S	
14:37	   11.49	      34	8	S	
14:37	   11.49	      12	1	B	
14:37	   11.49	      15	3	S	
14:37	   11.49	      10	3	B	
14:37	   11.49	      13	3	B	
14:37	   11.48	      48	13	S	
14:37	   11.48	      46	9	S	
14:37	   11.49	      66	1	S	
14:37	   11.50	       6	1	B	
14:37	   11.50	       7	2	B	
14:37	   11.50	      12	1	B	
14:37	   11.49	      34	9	S	
14:38	   11.50	       6	1	B	
14:38	   11.50	      22	3	B	
14:38	   11.49	       4	1	S	
14:38	   11.49	       1	1	S	
14:38	   11.49	      19	1	S	
14:38	   11.49	       4	1	S	
14:38	   11.50	      11	1	B	
14:39	   11.49	       9	1	S	
14:39	   11.50	       1	1	B	
14:39	   11.49	      23	1	S	
14:39	   11.49	      60	12	S	
14:39	   11.50	       7	1	B	
14:39	   11.49	      73	24	S	
14:39	   11.49	       7	7	S	
14:39	   11.49	       5	2	S	
14:39	   11.49	       8	2	S	
14:39	   11.49	       7	4	S	
14:40	   11.49	       7	3	S	
14:40	   11.50	       6	3	B	
14:40	   11.49	      22	12	S	
14:40	   11.49	       2	1	S	
14:40	   11.50	       1	1	B	
14:40	   11.49	      20	6	S	
14:40	   11.50	       1	1	B	
14:40	   11.49	      39	16	S	
14:41	   11.50	      12	3	B	
14:41	   11.50	     348	32	B	
14:41	   11.51	      84	13	B	
14:41	   11.50	       9	2	S	
14:41	   11.51	       7	3	B	
14:41	   11.50	      20	1	S	
14:41	   11.51	       1	1	B	
14:41	   11.50	      10	4	S	
14:41	   11.51	       1	1	B	
14:41	   11.51	      11	3	B	
14:41	   11.51	       7	3	B	
14:41	   11.51	       1	1	B	
14:41	   11.51	       9	3	B	
14:41	   11.50	       1	1	S	
14:42	   11.51	       3	3	B	
14:42	   11.50	      15	1	S	
14:42	   11.51	       7	3	B	
14:42	   11.51	       5	2	B	
14:42	   11.51	      39	4	B	
14:42	   11.51	       8	2	B	
14:42	   11.51	      28	4	B	
14:42	   11.51	      11	6	B	
14:42	   11.51	       1	1	B	
14:42	   11.50	       1	1	S	
14:42	   11.51	      22	11	B	
14:42	   11.51	      20	12	B	
14:42	   11.51	      18	6	B	
14:42	   11.51	       3	3	S	
14:42	   11.51	       1	1	S	
14:42	   11.52	       1	1	B	
14:43	   11.51	       9	5	S	
14:43	   11.51	       6	1	S	
14:43	   11.52	       2	2	B	
14:43	   11.51	     115	8	S	
14:43	   11.51	       6	3	B	
14:43	   11.51	      10	5	S	
14:43	   11.51	       3	2	B	
14:43	   11.50	       2	2	S	
14:43	   11.50	     112	22	S	
14:43	   11.51	       1	1	B	
14:43	   11.51	       1	1	B	
14:44	   11.51	       1	1	B	
14:44	   11.51	      30	9	B	
14:44	   11.51	       2	1	B	
14:44	   11.50	      33	7	S	
14:44	   11.52	       6	4	B	
14:44	   11.50	       6	1	S	
14:44	   11.51	       5	3	B	
14:44	   11.50	      43	3	S	
14:44	   11.50	       6	2	S	
14:44	   11.50	       1	1	S	
14:44	   11.51	       3	1	B	
14:45	   11.50	      61	21	S	
14:45	   11.51	       3	3	B	
14:45	   11.50	       7	2	S	
14:45	   11.51	      10	3	B	
14:45	   11.50	       5	3	S	
14:45	   11.50	       6	2	S	
14:45	   11.50	       1	1	S	
14:45	   11.50	      68	17	S	
14:45	   11.51	       2	1	B	
14:45	   11.50	      16	6	S	
14:45	   11.50	       4	2	S	
14:45	   11.50	       7	4	S	
14:45	   11.49	       3	3	S	
14:46	   11.49	      15	3	S	
14:46	   11.49	      41	7	S	
14:46	   11.50	       1	1	B	
14:46	   11.50	      43	7	B	
14:46	   11.49	       2	1	S	
14:46	   11.50	       6	2	B	
14:46	   11.49	      44	2	S	
14:46	   11.50	      11	4	B	
14:46	   11.49	      22	2	S	
14:46	   11.50	       8	5	B	
14:46	   11.50	       1	1	B	
14:46	   11.50	       2	1	B	
14:46	   11.50	       3	1	B	
14:46	   11.50	       4	4	B	
14:47	   11.50	       3	1	B	
14:47	   11.50	       4	2	B	
14:47	   11.50	      23	7	B	
14:47	   11.50	       2	1	B	
14:47	   11.49	      41	1	S	
14:47	   11.50	      17	3	B	
14:47	   11.50	       3	1	B	
14:47	   11.50	      37	2	B	
14:47	   11.50	       2	1	B	
14:47	   11.50	       9	5	B	
14:47	   11.50	      94	14	B	
14:47	   11.50	       2	2	B	
14:48	   11.50	       4	3	S	
14:48	   11.50	      16	3	S	
14:48	   11.51	      15	6	B	
14:48	   11.51	       2	1	B	
14:48	   11.50	       6	1	
14:48	   11.50	       5	1	
14:48	   11.51	       1	1	B	
14:48	   11.50	       7	5	S	
14:48	   11.50	       6	3	S	
14:48	   11.50	       9	5	S	
14:48	   11.51	       1	1	B	
14:48	   11.50	       1	1	S	
14:48	   11.50	       2	1	S	
14:49	   11.50	      89	12	S	
14:49	   11.50	      12	5	S	
14:49	   11.51	       2	1	B	
14:49	   11.51	       3	1	B	
14:49	   11.50	      74	9	S	
14:49	   11.50	      12	3	B	
14:49	   11.49	      36	4	S	
14:49	   11.50	      19	3	B	
14:49	   11.50	       2	1	B	
14:49	   11.50	      24	6	B	
14:49	   11.50	      25	4	B	
14:49	   11.50	       2	1	B	
14:49	   11.50	       4	2	B	
14:49	   11.50	       5	1	B	
14:50	   11.50	      20	4	B	
14:50	   11.50	      33	2	B	
14:50	   11.49	       7	2	S	
14:50	   11.49	       1	1	S	
14:50	   11.50	     113	6	B	
14:50	   11.49	       5	1	S	
14:50	   11.50	      20	2	B	
14:50	   11.50	     158	12	B	
14:50	   11.50	       1	1	B	
14:50	   11.50	       6	2	B	
14:50	   11.50	       1	1	B	
14:50	   11.50	      27	4	B	
14:50	   11.50	      72	11	B	
14:50	   11.50	       1	1	S	
14:51	   11.51	       5	1	B	
14:51	   11.50	       1	1	S	
14:51	   11.50	       4	1	S	
14:51	   11.50	      20	6	S	
14:51	   11.51	       2	1	B	
14:51	   11.51	       5	1	B	
14:51	   11.51	       6	5	B	
14:51	   11.50	     210	62	S	
14:51	   11.50	      21	9	S	
14:51	   11.51	       5	2	B	
14:51	   11.51	       6	2	B	
14:52	   11.51	      43	8	B	
14:52	   11.51	       5	1	B	
14:52	   11.50	      24	1	S	
14:52	   11.50	      14	6	S	
14:52	   11.50	       3	3	S	
14:52	   11.51	       6	2	B	
14:52	   11.50	       6	1	S	
14:52	   11.50	      37	7	S	
14:52	   11.51	       7	4	B	
14:52	   11.51	      10	2	B	
14:52	   11.51	      70	13	B	
14:53	   11.51	       5	2	B	
14:53	   11.51	       2	2	B	
14:53	   11.50	       2	1	S	
14:53	   11.51	       1	1	B	
14:53	   11.51	       1	1	B	
14:53	   11.51	      10	4	B	
14:53	   11.51	      68	7	B	
14:53	   11.50	      23	1	S	
14:53	   11.51	      49	3	B	
14:53	   11.50	      57	3	S	
14:53	   11.51	      31	3	B	
14:53	   11.50	      35	2	S	
14:53	   11.51	       6	2	B	
14:53	   11.51	     177	13	B	
14:53	   11.51	      15	5	B	
14:53	   11.51	      11	6	B	
14:54	   11.51	       1	1	B	
14:54	   11.51	      15	4	B	
14:54	   11.51	      70	14	B	
14:54	   11.51	      70	18	B	
14:54	   11.51	       8	3	B	
14:54	   11.51	      13	8	B	
14:54	   11.51	      57	7	B	
14:54	   11.51	       1	1	B	
14:54	   11.51	      31	7	B	
14:54	   11.51	      24	6	B	
14:54	   11.51	       4	3	B	
14:54	   11.50	       6	2	S	
14:54	   11.50	       4	2	S	
14:54	   11.51	       1	1	B	
14:54	   11.51	      10	3	B	
14:54	   11.50	      15	4	S	
14:55	   11.51	      49	7	B	
14:55	   11.51	       3	1	B	
14:55	   11.51	       4	2	B	
14:55	   11.50	     243	49	S	
14:55	   11.51	       5	1	B	
14:55	   11.51	      10	7	B	
14:55	   11.51	       1	1	B	
14:55	   11.50	      14	8	S	
14:55	   11.50	       1	1	S	
14:55	   11.50	       4	3	S	
14:55	   11.51	       1	1	B	
14:55	   11.51	     230	30	B	
14:55	   11.51	       3	2	B	
14:55	   11.51	       7	3	B	
14:55	   11.51	      12	2	B	
14:55	   11.51	      12	2	B	
14:56	   11.50	       4	3	S	
14:56	   11.50	      60	17	S	
14:56	   11.50	      10	3	S	
14:56	   11.50	       6	3	S	
14:56	   11.50	      14	6	S	
14:56	   11.50	       4	3	S	
14:56	   11.50	      17	10	S	
14:56	   11.50	       4	2	S	
14:56	   11.50	       9	3	S	
14:56	   11.51	       3	1	B	
14:56	   11.51	      18	9	B	
14:56	   11.51	       5	1	B	
14:56	   11.51	      50	18	B	
14:56	   11.51	      58	15	B	
14:56	   11.52	      42	11	B	
14:56	   11.50	      21	7	S	
14:56	   11.50	      15	4	S	
14:56	   11.49	     230	55	S	
14:56	   11.51	      14	3	B	
15:00	   11.49	    1056	132	
#数据来源:通达信
