                  20240408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     137	43	
14:20	   10.99	       3	2	S	
14:20	   11.00	       2	1	B	
14:20	   10.99	      35	7	S	
14:20	   10.99	      25	7	B	
14:20	   11.01	      56	10	B	
14:20	   11.00	       3	2	B	
14:20	   11.00	      19	6	B	
14:21	   10.99	      14	4	S	
14:21	   10.99	      18	5	B	
14:21	   10.99	      11	3	B	
14:21	   10.99	       5	2	B	
14:21	   11.01	      48	9	B	
14:21	   11.01	      30	7	B	
14:21	   11.00	       7	7	
14:21	   11.01	       9	4	B	
14:21	   11.00	       2	1	
14:21	   10.99	      21	4	S	
14:21	   10.99	       4	2	S	
14:21	   11.00	       3	3	B	
14:21	   11.01	      58	7	B	
14:21	   11.00	       2	2	
14:21	   11.00	       1	1	B	
14:21	   11.01	      16	5	B	
14:22	   11.01	      35	5	B	
14:22	   10.99	       1	1	S	
14:22	   11.00	       9	3	
14:22	   11.00	       4	2	B	
14:22	   11.00	       2	2	B	
14:22	   11.00	      19	6	B	
14:22	   10.99	     142	20	S	
14:22	   10.99	      11	2	S	
14:22	   11.01	      24	4	B	
14:22	   10.99	       3	3	S	
14:22	   10.99	       1	1	S	
14:22	   11.00	       4	2	B	
14:22	   11.00	       1	1	B	
14:22	   11.01	      54	4	B	
14:23	   10.99	      22	10	S	
14:23	   11.00	       6	2	
14:23	   11.00	      11	5	B	
14:23	   11.00	      11	3	B	
14:23	   11.00	      13	2	B	
14:23	   11.00	       7	1	B	
14:23	   11.00	      30	5	B	
14:23	   10.99	       3	2	S	
14:23	   11.01	       3	2	B	
14:23	   11.00	       1	1	B	
14:23	   11.00	      57	10	B	
14:23	   11.01	      10	2	B	
14:24	   11.00	      33	5	S	
14:24	   11.02	      67	18	B	
14:24	   11.00	       8	4	B	
14:24	   11.01	       4	2	B	
14:24	   11.00	       6	2	S	
14:24	   11.01	       2	2	B	
14:24	   11.00	     135	5	S	
14:24	   11.00	      15	3	B	
14:24	   11.00	       8	2	B	
14:24	   11.00	       6	2	B	
14:24	   10.99	       1	1	S	
14:24	   10.99	       5	1	S	
14:24	   11.00	       1	1	B	
14:24	   11.00	      15	2	B	
14:25	   10.99	      20	2	S	
14:25	   10.99	       2	2	S	
14:25	   10.99	       2	1	S	
14:25	   11.00	       1	1	B	
14:25	   10.99	      17	2	S	
14:25	   10.99	       1	1	S	
14:25	   11.00	       7	4	B	
14:25	   11.01	      68	19	B	
14:25	   11.00	      16	6	B	
14:25	   10.99	      25	10	S	
14:25	   11.01	       7	3	B	
14:25	   10.99	       8	3	S	
14:25	   10.99	       7	5	S	
14:25	   11.00	       1	1	B	
14:25	   10.99	       2	1	S	
14:25	   11.00	      20	2	B	
14:26	   11.00	      22	2	B	
14:26	   11.00	       2	2	B	
14:26	   11.00	       9	2	B	
14:26	   11.00	      13	4	B	
14:26	   11.00	      76	14	B	
14:26	   11.01	      10	5	B	
14:26	   11.00	      67	10	S	
14:26	   11.01	      36	11	B	
14:26	   11.01	       4	3	
14:26	   11.00	     158	15	S	
14:26	   11.00	      16	4	S	
14:26	   11.01	       1	1	
14:26	   11.00	       4	1	S	
14:26	   11.00	      30	5	S	
14:26	   11.00	       2	1	S	
14:26	   11.00	       6	2	S	
14:26	   11.00	       1	1	S	
14:27	   11.00	      62	5	S	
14:27	   11.01	      15	5	B	
14:27	   11.01	      24	6	B	
14:27	   10.99	       2	1	S	
14:27	   10.99	       5	1	S	
14:27	   11.00	       2	2	B	
14:27	   11.00	       7	1	B	
14:27	   11.00	      25	2	B	
14:27	   11.00	       2	1	B	
14:27	   11.00	      29	1	B	
14:27	   11.00	      12	1	B	
14:27	   11.00	      60	9	B	
14:27	   11.00	      11	1	B	
14:27	   11.00	       3	2	B	
14:27	   10.99	      75	11	S	
14:28	   11.00	      28	20	B	
14:28	   11.00	      46	9	B	
14:28	   11.00	       1	1	B	
14:28	   11.00	      14	3	B	
14:28	   11.00	      11	2	B	
14:28	   11.00	      10	2	B	
14:28	   10.99	       1	1	S	
14:28	   11.00	      32	8	B	
14:28	   10.99	       3	1	S	
14:28	   10.99	       2	2	S	
14:28	   11.01	      67	11	B	
14:28	   10.99	       2	1	S	
14:28	   10.99	       4	1	S	
14:29	   11.00	      24	3	B	
14:29	   11.00	      10	4	B	
14:29	   11.00	       2	2	B	
14:29	   11.00	       5	2	B	
14:29	   11.00	     110	1	B	
14:29	   10.99	       4	3	S	
14:29	   10.99	       6	1	S	
14:29	   10.99	      17	1	S	
14:29	   10.99	       1	1	S	
14:29	   10.99	       3	2	S	
14:29	   11.00	       1	1	B	
14:29	   10.99	       1	1	S	
14:29	   11.00	      90	6	B	
14:29	   11.02	      68	16	B	
14:29	   11.00	      28	4	B	
14:29	   11.00	       7	2	B	
14:30	   10.99	      29	5	S	
14:30	   11.00	       9	3	
14:30	   11.00	      25	2	
14:30	   11.01	      24	9	B	
14:30	   11.02	     138	9	B	
14:30	   11.03	      48	4	B	
14:30	   11.01	       7	4	S	
14:30	   11.01	       2	1	B	
14:30	   11.03	     107	30	B	
14:30	   11.03	      51	13	B	
14:30	   11.01	      12	3	B	
14:30	   11.02	      18	3	B	
14:30	   11.01	       1	1	S	
14:30	   11.03	      42	7	B	
14:30	   11.01	       5	1	S	
14:31	   11.01	      86	17	S	
14:31	   11.04	      99	9	B	
14:31	   11.02	      12	3	B	
14:31	   11.02	      11	4	B	
14:31	   11.00	     213	20	S	
14:31	   11.00	      20	3	S	
14:31	   11.02	      10	3	B	
14:31	   11.01	      24	6	S	
14:31	   11.01	       6	1	B	
14:31	   11.01	      67	3	B	
14:31	   11.01	      49	9	B	
14:31	   11.04	      97	12	B	
14:31	   11.02	       4	2	S	
14:31	   11.04	       7	2	B	
14:31	   11.03	      10	3	
14:32	   11.02	      30	11	S	
14:32	   11.02	      55	4	B	
14:32	   11.02	      35	7	S	
14:32	   11.04	      48	8	B	
14:32	   11.02	      13	1	B	
14:32	   11.04	      37	1	B	
14:32	   11.05	     116	22	B	
14:32	   11.03	      31	5	S	
14:32	   11.03	      14	2	B	
14:32	   11.03	      14	2	B	
14:32	   11.05	     108	7	B	
14:32	   11.04	      11	4	B	
14:32	   11.03	       1	1	S	
14:32	   11.04	       1	1	B	
14:32	   11.04	       4	1	B	
14:32	   11.04	       7	3	B	
14:33	   11.03	      92	13	S	
14:33	   11.04	      11	1	B	
14:33	   11.04	      23	7	B	
14:33	   11.04	      80	13	B	
14:33	   11.04	      12	4	B	
14:33	   11.04	      89	17	B	
14:33	   11.04	      83	14	S	
14:33	   11.04	      46	4	B	
14:33	   11.04	      80	11	B	
14:33	   11.03	      42	13	S	
14:33	   11.03	       6	1	B	
14:33	   11.03	      13	2	B	
14:33	   11.03	       6	2	B	
14:33	   11.03	      27	11	B	
14:33	   11.03	      63	6	B	
14:33	   11.03	       7	2	B	
14:34	   11.05	      90	23	B	
14:34	   11.05	       6	2	B	
14:34	   11.02	      29	7	S	
14:34	   11.03	       3	2	S	
14:34	   11.05	      31	13	B	
14:34	   11.04	      17	6	B	
14:34	   11.03	      31	12	S	
14:34	   11.02	      70	13	S	
14:34	   11.05	      64	15	B	
14:34	   11.03	       2	2	S	
14:34	   11.04	       1	1	B	
14:34	   11.03	       1	1	S	
14:34	   11.03	     130	16	B	
14:34	   11.02	      18	9	S	
14:34	   11.05	       4	2	B	
14:34	   11.03	       4	1	S	
14:34	   11.03	       3	3	S	
14:35	   11.03	      11	5	S	
14:35	   11.03	      53	4	B	
14:35	   11.03	      16	2	B	
14:35	   11.05	      55	8	B	
14:35	   11.02	       4	2	S	
14:35	   11.03	      48	5	S	
14:35	   11.03	       9	2	B	
14:35	   11.03	       6	1	B	
14:35	   11.03	      11	2	B	
14:35	   11.03	      17	4	B	
14:35	   11.04	      15	7	B	
14:35	   11.04	      20	6	B	
14:35	   11.04	      89	24	B	
14:36	   11.03	      15	4	S	
14:36	   11.03	      84	7	B	
14:36	   11.03	      17	6	B	
14:36	   11.05	      53	7	B	
14:36	   11.04	       3	2	
14:36	   11.03	      15	6	S	
14:36	   11.03	      51	3	B	
14:36	   11.05	      70	11	B	
14:36	   11.05	      21	4	B	
14:37	   11.03	      56	10	S	
14:37	   11.05	      56	8	B	
14:37	   11.03	       6	6	S	
14:37	   11.03	      22	3	B	
14:37	   11.03	       1	1	B	
14:37	   11.03	      65	16	S	
14:37	   11.02	       5	4	S	
14:37	   11.02	       6	1	S	
14:37	   11.05	      34	8	B	
14:37	   11.02	      71	6	S	
14:37	   11.06	      85	7	B	
14:37	   11.05	       4	2	B	
14:38	   11.03	      87	14	S	
14:38	   11.03	       3	1	S	
14:38	   11.03	      13	6	S	
14:38	   11.03	       6	5	S	
14:38	   11.02	       5	4	S	
14:38	   11.04	     122	13	B	
14:38	   11.03	       8	5	
14:38	   11.02	       3	2	S	
14:38	   11.02	      10	10	B	
14:38	   11.02	      20	11	B	
14:38	   11.02	      25	4	B	
14:38	   11.05	      76	16	B	
14:38	   11.05	      79	8	B	
14:38	   11.05	      73	4	B	
14:39	   11.02	      29	4	S	
14:39	   11.02	      18	2	B	
14:39	   11.02	      25	1	B	
14:39	   11.02	       3	1	S	
14:39	   11.03	      52	11	B	
14:39	   11.05	      73	11	B	
14:39	   11.05	       6	1	B	
14:39	   11.04	      62	9	
14:39	   11.04	      11	4	B	
14:39	   11.05	      77	6	B	
14:39	   11.03	       1	1	S	
14:39	   11.04	       6	4	B	
14:39	   11.04	       4	2	B	
14:39	   11.06	      99	9	B	
14:39	   11.06	      99	4	B	
14:39	   11.04	      12	2	S	
14:40	   11.03	      63	10	S	
14:40	   11.01	      69	14	S	
14:40	   11.03	       5	2	S	
14:40	   11.06	      14	6	B	
14:40	   11.03	      18	10	S	
14:40	   11.03	       2	1	S	
14:40	   11.02	      47	8	S	
14:40	   11.02	       5	2	S	
14:40	   11.02	      39	9	S	
14:40	   11.03	      51	10	B	
14:40	   11.02	       6	6	S	
14:40	   11.03	       3	2	B	
14:40	   11.05	      47	8	B	
14:40	   11.02	      24	7	S	
14:40	   11.06	      90	17	B	
14:40	   11.04	       5	2	B	
14:40	   11.03	       6	2	S	
14:41	   11.02	      56	11	S	
14:41	   11.02	       5	3	S	
14:41	   11.03	      13	3	S	
14:41	   11.05	      13	3	B	
14:41	   11.02	      29	11	S	
14:41	   11.02	      26	12	S	
14:41	   11.02	      28	7	S	
14:41	   11.02	      23	6	S	
14:41	   11.02	      58	12	S	
14:41	   11.02	       6	5	S	
14:41	   11.05	       6	1	B	
14:41	   11.04	       4	3	B	
14:41	   11.04	      11	4	B	
14:41	   11.03	       5	1	B	
14:41	   11.03	       1	1	S	
14:41	   11.03	       4	1	S	
14:42	   11.06	     157	18	B	
14:42	   11.06	      98	21	B	
14:42	   11.02	     164	24	S	
14:42	   11.09	     216	16	B	
14:42	   11.03	     110	12	S	
14:42	   11.01	      41	13	S	
14:42	   11.08	      26	6	B	
14:42	   11.06	      95	17	B	
14:42	   11.03	       4	2	S	
14:42	   11.05	      11	5	B	
14:42	   11.05	      16	6	B	
14:43	   11.03	      64	15	S	
14:43	   11.03	      12	3	B	
14:43	   11.06	       9	4	B	
14:43	   11.03	      11	4	S	
14:43	   11.03	       7	4	B	
14:43	   11.03	       7	3	B	
14:43	   11.02	       3	1	S	
14:43	   11.02	      73	9	S	
14:43	   11.01	       5	4	S	
14:43	   11.01	      42	8	S	
14:43	   11.05	      57	16	B	
14:43	   11.05	      73	6	B	
14:43	   11.05	      24	2	B	
14:43	   11.04	      75	6	B	
14:43	   11.07	      71	11	B	
14:43	   11.07	      17	3	B	
14:43	   11.02	     139	7	S	
14:44	   11.02	     202	18	S	
14:44	   11.03	      14	2	S	
14:44	   11.06	      37	6	B	
14:44	   11.04	      89	21	
14:44	   11.08	     129	23	B	
14:44	   11.02	       4	3	S	
14:44	   11.05	       8	3	B	
14:44	   11.03	      61	10	S	
14:44	   11.03	      16	4	S	
14:44	   11.03	      74	5	B	
14:44	   11.01	      48	8	S	
14:44	   11.03	       1	1	B	
14:44	   11.02	      23	3	B	
14:44	   11.02	       2	2	B	
14:44	   11.02	       2	1	B	
14:44	   11.00	     182	17	S	
14:45	   11.01	       4	1	
14:45	   11.00	       4	3	S	
14:45	   11.00	       9	6	S	
14:45	   10.99	       9	3	S	
14:45	   10.98	      26	5	S	
14:45	   10.98	      10	5	B	
14:45	   10.99	       1	1	B	
14:45	   10.98	      35	9	B	
14:45	   10.98	       8	2	S	
14:45	   10.98	       5	2	S	
14:45	   10.97	      15	6	S	
14:45	   10.97	       2	1	S	
14:45	   10.97	       1	1	S	
14:45	   10.98	       9	4	B	
14:46	   10.96	       7	2	S	
14:46	   10.97	       8	3	B	
14:46	   10.97	      22	7	S	
14:46	   10.97	       5	1	S	
14:46	   10.97	      15	6	S	
14:46	   10.97	       1	1	S	
14:46	   10.97	      14	7	S	
14:46	   10.96	       2	2	S	
14:46	   10.97	       1	1	
14:46	   10.96	       8	8	S	
14:46	   10.96	      35	7	S	
14:46	   10.96	      34	5	S	
14:46	   10.97	      37	7	B	
14:46	   10.96	       3	2	S	
14:46	   10.97	       4	2	B	
14:47	   10.97	       3	3	
14:47	   10.96	      17	7	S	
14:47	   10.96	       1	1	S	
14:47	   10.97	       6	3	B	
14:47	   10.96	       5	2	S	
14:47	   10.97	       4	2	B	
14:47	   10.96	      18	4	S	
14:47	   10.96	      42	10	S	
14:47	   10.96	      23	3	S	
14:47	   10.96	       6	3	S	
14:47	   10.96	       4	1	S	
14:47	   10.96	      17	1	S	
14:47	   10.97	       2	1	B	
14:47	   10.96	       1	1	S	
14:48	   10.96	       7	1	S	
14:48	   10.96	      26	10	S	
14:48	   10.96	       2	1	S	
14:48	   10.96	      10	2	S	
14:48	   10.97	      92	16	B	
14:48	   10.97	      12	6	S	
14:48	   10.97	      58	3	S	
14:48	   10.96	      86	27	S	
14:48	   10.97	       4	3	B	
14:48	   10.97	       5	3	B	
14:48	   10.96	       3	1	S	
14:49	   10.96	       7	1	S	
14:49	   10.97	       6	2	B	
14:49	   10.97	       3	3	B	
14:49	   10.97	      11	10	B	
14:49	   10.96	       1	1	S	
14:49	   10.97	      11	7	B	
14:49	   10.98	       5	1	B	
14:49	   10.98	      20	5	B	
14:49	   10.97	      10	3	S	
14:49	   10.97	      51	9	S	
14:49	   10.97	       3	3	S	
14:49	   10.97	       3	2	S	
14:49	   10.98	       1	1	B	
14:49	   10.98	      18	9	B	
14:49	   10.98	       9	1	B	
14:49	   10.97	       3	3	S	
14:50	   10.97	      76	34	S	
14:50	   10.97	      30	15	S	
14:50	   10.98	      10	5	B	
14:50	   10.98	       2	1	B	
14:50	   10.98	       2	2	B	
14:50	   10.98	      13	3	B	
14:50	   10.99	      93	15	B	
14:50	   10.98	      14	4	S	
14:50	   10.98	       3	1	S	
14:50	   10.98	       6	1	S	
14:50	   10.98	      10	2	S	
14:50	   10.99	       5	2	B	
14:50	   10.98	      10	3	S	
14:51	   10.98	       7	1	S	
14:51	   10.98	      22	9	S	
14:51	   10.98	      24	8	S	
14:51	   10.98	       6	1	B	
14:51	   10.97	       5	1	S	
14:51	   10.97	       4	1	S	
14:51	   10.97	      23	5	S	
14:51	   10.97	       7	1	S	
14:51	   10.97	       3	2	S	
14:51	   10.97	       3	2	S	
14:52	   10.98	     122	20	B	
14:52	   10.98	      39	15	B	
14:52	   10.98	      28	10	B	
14:52	   10.98	       1	1	B	
14:52	   10.97	      10	7	S	
14:52	   10.97	      12	3	S	
14:52	   10.97	     101	33	S	
14:52	   10.97	       2	2	B	
14:52	   10.96	       6	2	S	
14:52	   10.97	      12	4	B	
14:52	   10.98	       1	1	B	
14:53	   10.98	      53	7	B	
14:53	   10.97	       9	4	
14:53	   10.98	       1	1	B	
14:53	   10.97	       6	4	S	
14:53	   10.97	       1	1	S	
14:53	   10.97	       3	1	S	
14:53	   10.97	       1	1	S	
14:53	   10.97	       1	1	S	
14:54	   10.97	       6	2	S	
14:54	   10.97	      61	20	S	
14:54	   10.97	       3	2	B	
14:54	   10.96	      14	6	S	
14:54	   10.97	       2	2	B	
14:54	   10.97	       7	3	B	
14:54	   10.97	       4	4	S	
14:54	   10.98	      28	13	B	
14:54	   10.98	     118	14	B	
14:54	   10.99	       6	1	B	
14:54	   10.97	       1	1	S	
14:54	   10.97	      10	10	S	
14:54	   10.97	       3	1	S	
14:55	   10.98	      15	8	B	
14:55	   10.98	       4	1	
14:55	   10.97	      22	11	S	
14:55	   10.99	       2	2	B	
14:55	   10.98	       5	1	B	
14:55	   10.97	       5	3	S	
14:55	   10.98	       3	1	B	
14:55	   10.98	       1	1	B	
14:55	   10.97	       9	6	S	
14:55	   10.98	       6	3	B	
14:55	   10.98	       7	2	B	
14:56	   10.97	       7	3	S	
14:56	   10.97	      24	5	S	
14:56	   10.98	       1	1	B	
14:56	   10.98	      35	14	B	
14:56	   10.98	       6	4	B	
14:56	   10.98	       9	2	B	
14:56	   10.98	       1	1	B	
14:56	   10.98	      10	4	B	
14:56	   10.99	       8	1	B	
14:56	   10.99	       1	1	B	
15:00	   10.98	     474	89	
#数据来源:通达信
