                  20251118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.32	     215	31	
14:36	   11.13	       1	1	B	
14:36	   11.13	       2	1	B	
14:36	   11.13	       7	3	B	
14:36	   11.13	      29	14	B	
14:36	   11.12	      37	4	S	
14:36	   11.13	      71	3	B	
14:36	   11.12	      15	4	S	
14:36	   11.12	       5	3	S	
14:36	   11.13	       5	2	B	
14:36	   11.13	      17	6	B	
14:36	   11.13	       6	3	B	
14:36	   11.12	      10	2	S	
14:36	   11.13	      16	7	B	
14:36	   11.12	      30	9	S	
14:37	   11.13	       4	2	B	
14:37	   11.13	      13	4	B	
14:37	   11.13	       2	1	B	
14:37	   11.13	       4	1	B	
14:37	   11.13	       8	2	B	
14:37	   11.13	      30	12	B	
14:37	   11.13	      57	21	B	
14:37	   11.13	      79	27	S	
14:37	   11.13	       1	1	
14:37	   11.13	       8	8	S	
14:37	   11.12	      64	17	S	
14:37	   11.12	       2	2	S	
14:38	   11.13	      11	5	
14:38	   11.12	      34	2	S	
14:38	   11.13	      36	8	
14:38	   11.13	      94	11	S	
14:38	   11.12	      86	23	S	
14:38	   11.11	      56	18	S	
14:38	   11.12	       5	5	
14:38	   11.12	       2	1	B	
14:38	   11.12	      53	4	S	
14:38	   11.13	      33	10	B	
14:38	   11.13	      23	9	B	
14:38	   11.13	       4	2	
14:38	   11.12	      20	4	S	
14:38	   11.12	      32	1	S	
14:38	   11.12	      19	2	S	
14:38	   11.12	      24	1	S	
14:39	   11.12	      18	2	S	
14:39	   11.13	      10	4	B	
14:39	   11.13	       4	4	B	
14:39	   11.12	      43	5	S	
14:39	   11.12	      73	16	S	
14:39	   11.12	      10	4	S	
14:39	   11.12	       2	1	S	
14:39	   11.12	      30	9	S	
14:39	   11.12	      14	2	S	
14:39	   11.12	       1	1	S	
14:39	   11.12	       3	2	S	
14:39	   11.12	      10	1	S	
14:39	   11.12	       2	2	S	
14:40	   11.12	      33	5	S	
14:40	   11.12	     211	38	S	
14:40	   11.12	      16	12	B	
14:40	   11.12	      86	7	S	
14:40	   11.13	       5	5	B	
14:40	   11.12	      57	10	B	
14:40	   11.12	      15	7	B	
14:40	   11.11	      24	3	S	
14:40	   11.12	      83	16	B	
14:40	   11.13	     467	43	B	
14:40	   11.13	       1	1	B	
14:40	   11.13	      11	2	B	
14:40	   11.13	       8	4	B	
14:40	   11.13	       1	1	B	
14:40	   11.13	       1	1	B	
14:40	   11.13	       3	2	B	
14:40	   11.13	     170	18	B	
14:40	   11.13	      55	9	S	
14:41	   11.13	       3	3	S	
14:41	   11.14	      27	9	B	
14:41	   11.14	      98	11	B	
14:41	   11.13	     291	99	S	
14:41	   11.15	      38	5	B	
14:41	   11.15	       7	7	B	
14:41	   11.14	      46	13	S	
14:41	   11.16	      36	5	B	
14:41	   11.14	      37	3	S	
14:41	   11.15	      11	2	
14:41	   11.15	      46	11	S	
14:41	   11.13	      13	7	S	
14:41	   11.13	      20	4	S	
14:41	   11.15	      12	6	B	
14:41	   11.13	      65	9	S	
14:41	   11.13	      85	21	S	
14:42	   11.15	       2	1	B	
14:42	   11.15	      27	11	B	
14:42	   11.14	      31	12	S	
14:42	   11.16	      61	8	B	
14:42	   11.15	      19	2	S	
14:42	   11.16	       5	1	B	
14:42	   11.16	       5	2	B	
14:42	   11.15	      73	6	S	
14:42	   11.15	      33	11	S	
14:42	   11.15	      11	5	B	
14:42	   11.15	      79	19	B	
14:42	   11.13	      13	4	S	
14:42	   11.15	       9	3	B	
14:42	   11.15	      31	8	B	
14:43	   11.15	       3	2	B	
14:43	   11.14	      41	12	S	
14:43	   11.16	      11	4	B	
14:43	   11.16	      40	8	B	
14:43	   11.15	       8	1	
14:43	   11.15	      30	6	B	
14:43	   11.14	      61	6	S	
14:43	   11.13	      22	9	S	
14:43	   11.15	      51	12	B	
14:43	   11.15	      10	2	B	
14:43	   11.15	      20	9	B	
14:43	   11.15	      62	20	B	
14:43	   11.16	      39	9	B	
14:43	   11.14	      23	10	S	
14:43	   11.13	      31	6	S	
14:44	   11.16	       1	1	B	
14:44	   11.15	      20	6	S	
14:44	   11.15	      94	20	S	
14:44	   11.13	      19	6	S	
14:44	   11.14	      20	6	S	
14:44	   11.14	      18	4	S	
14:44	   11.15	       8	7	B	
14:44	   11.16	      33	19	B	
14:44	   11.16	       8	4	B	
14:44	   11.15	      71	13	
14:44	   11.15	      26	6	
14:44	   11.16	       5	2	B	
14:44	   11.14	      47	9	S	
14:44	   11.16	      11	3	B	
14:44	   11.16	       1	1	B	
14:44	   11.16	       1	1	B	
14:44	   11.15	      21	3	S	
14:44	   11.14	      15	7	S	
14:45	   11.13	      37	16	S	
14:45	   11.16	       2	2	B	
14:45	   11.15	       3	1	
14:45	   11.16	      13	2	B	
14:45	   11.15	      12	5	S	
14:45	   11.14	      79	4	S	
14:45	   11.15	      30	11	B	
14:45	   11.14	      87	22	S	
14:45	   11.16	      12	8	B	
14:45	   11.15	       6	5	S	
14:45	   11.16	      19	4	B	
14:45	   11.15	       6	3	S	
14:45	   11.14	      37	7	S	
14:45	   11.14	      23	8	S	
14:45	   11.16	      12	3	B	
14:45	   11.15	      25	7	
14:45	   11.15	       3	1	
14:46	   11.15	      18	6	S	
14:46	   11.15	      25	6	S	
14:46	   11.14	      59	11	S	
14:46	   11.15	      35	13	B	
14:46	   11.15	       1	1	B	
14:46	   11.15	       3	3	B	
14:46	   11.15	       6	4	B	
14:46	   11.15	      24	4	B	
14:46	   11.14	      20	7	S	
14:46	   11.15	       2	1	B	
14:46	   11.15	       6	2	B	
14:46	   11.15	       6	4	B	
14:46	   11.15	      11	4	B	
14:46	   11.15	      88	36	B	
14:46	   11.15	      22	11	B	
14:46	   11.15	      16	10	B	
14:46	   11.15	     101	16	B	
14:46	   11.14	      56	22	S	
14:47	   11.15	       9	3	B	
14:47	   11.15	       5	4	B	
14:47	   11.15	       4	2	B	
14:47	   11.14	      19	3	S	
14:47	   11.15	      36	2	B	
14:47	   11.16	     171	9	B	
14:47	   11.15	      15	11	S	
14:47	   11.16	      12	6	B	
14:47	   11.15	       6	3	S	
14:47	   11.15	       8	3	S	
14:47	   11.15	      24	8	
14:47	   11.14	     107	38	S	
14:47	   11.15	       1	1	B	
14:47	   11.15	       3	3	B	
14:47	   11.15	      19	5	B	
14:47	   11.15	       3	1	B	
14:48	   11.14	      26	4	S	
14:48	   11.14	      25	1	S	
14:48	   11.15	       5	3	B	
14:48	   11.15	       1	1	B	
14:48	   11.15	      56	17	B	
14:48	   11.15	       1	1	B	
14:48	   11.15	      31	10	B	
14:48	   11.15	      28	5	B	
14:48	   11.14	     170	13	S	
14:48	   11.14	      19	6	S	
14:48	   11.15	       3	1	B	
14:48	   11.14	      22	3	S	
14:49	   11.14	      37	12	S	
14:49	   11.13	     107	27	S	
14:49	   11.14	      21	4	
14:49	   11.14	      64	14	B	
14:49	   11.14	     214	27	B	
14:49	   11.13	      76	14	
14:49	   11.14	      49	5	B	
14:49	   11.12	     139	28	S	
14:49	   11.11	      57	13	S	
14:49	   11.13	      17	6	B	
14:49	   11.12	       3	1	S	
14:49	   11.13	      45	14	B	
14:49	   11.12	      14	5	S	
14:49	   11.13	       6	1	B	
14:49	   11.13	       2	1	B	
14:49	   11.13	     151	11	B	
14:49	   11.13	      12	6	
14:49	   11.13	      94	23	
14:49	   11.13	      48	2	S	
14:50	   11.12	       1	1	S	
14:50	   11.12	       1	1	S	
14:50	   11.12	       4	1	S	
14:50	   11.14	     305	36	B	
14:50	   11.14	      10	2	B	
14:50	   11.13	     189	24	S	
14:50	   11.14	      22	7	B	
14:50	   11.14	       8	3	B	
14:50	   11.14	       5	1	B	
14:50	   11.13	      96	12	S	
14:50	   11.13	       8	4	S	
14:50	   11.13	      15	2	S	
14:50	   11.13	      10	2	S	
14:51	   11.14	      50	4	B	
14:51	   11.13	      13	6	S	
14:51	   11.14	     110	19	B	
14:51	   11.13	      60	21	S	
14:51	   11.13	      14	9	
14:51	   11.14	     440	56	B	
14:51	   11.15	       6	1	B	
14:51	   11.14	       3	2	
14:51	   11.14	      12	4	B	
14:51	   11.14	       3	3	B	
14:51	   11.15	     108	14	B	
14:51	   11.14	      20	5	
14:51	   11.15	      15	8	B	
14:51	   11.14	      16	6	
14:51	   11.14	       8	6	B	
14:51	   11.14	       9	2	B	
14:51	   11.14	       3	3	B	
14:51	   11.15	      47	6	B	
14:52	   11.15	       1	1	B	
14:52	   11.14	      66	20	S	
14:52	   11.15	       1	1	B	
14:52	   11.15	       4	2	B	
14:52	   11.15	       5	1	B	
14:52	   11.15	     202	10	B	
14:52	   11.15	     236	58	B	
14:52	   11.15	     129	21	B	
14:52	   11.14	     231	26	
14:52	   11.14	      12	4	B	
14:52	   11.14	      14	10	S	
14:52	   11.14	      11	4	S	
14:52	   11.13	       2	2	S	
14:52	   11.14	      15	7	B	
14:52	   11.14	      43	28	B	
14:52	   11.14	      27	6	S	
14:52	   11.14	       5	2	S	
14:53	   11.15	      73	4	B	
14:53	   11.14	       4	1	S	
14:53	   11.14	       4	1	S	
14:53	   11.14	       4	2	S	
14:53	   11.15	       6	1	B	
14:53	   11.14	      10	4	S	
14:53	   11.15	      27	4	B	
14:53	   11.14	       1	1	S	
14:53	   11.15	       2	1	B	
14:53	   11.15	       6	2	B	
14:53	   11.15	      74	5	B	
14:53	   11.15	      29	13	B	
14:53	   11.15	     169	38	B	
14:53	   11.16	      13	3	B	
14:53	   11.15	      15	10	B	
14:53	   11.14	      11	7	S	
14:53	   11.16	      44	10	B	
14:53	   11.16	      10	4	B	
14:54	   11.15	       6	1	B	
14:54	   11.15	      45	19	B	
14:54	   11.15	      27	7	B	
14:54	   11.14	      37	5	S	
14:54	   11.15	     305	42	B	
14:54	   11.16	      97	15	B	
14:54	   11.15	      56	10	B	
14:54	   11.15	      60	14	B	
14:54	   11.14	       3	1	S	
14:54	   11.14	      44	5	S	
14:54	   11.14	       5	2	S	
14:54	   11.15	      88	6	B	
14:54	   11.14	       5	1	S	
14:54	   11.14	       3	1	S	
14:54	   11.15	       1	1	B	
14:54	   11.14	     178	23	S	
14:54	   11.14	      11	7	B	
14:54	   11.14	       5	1	B	
14:54	   11.14	       6	2	B	
14:55	   11.14	       4	1	B	
14:55	   11.13	      58	13	S	
14:55	   11.14	      34	8	B	
14:55	   11.13	       8	4	S	
14:55	   11.13	      21	7	S	
14:55	   11.14	      38	3	B	
14:55	   11.13	      17	8	S	
14:55	   11.14	       6	1	B	
14:55	   11.13	      24	4	S	
14:55	   11.14	       8	5	B	
14:55	   11.14	     494	40	B	
14:55	   11.15	      20	11	B	
14:55	   11.15	       4	2	B	
14:55	   11.15	       2	1	B	
14:55	   11.13	      12	6	S	
14:55	   11.15	       5	2	B	
14:55	   11.13	      52	8	S	
14:55	   11.14	      15	6	B	
14:55	   11.14	      64	4	B	
14:56	   11.13	       6	1	S	
14:56	   11.14	      48	16	
14:56	   11.15	      38	9	B	
14:56	   11.14	       8	5	S	
14:56	   11.15	     115	18	B	
14:56	   11.14	      19	7	
14:56	   11.14	       1	1	
14:56	   11.15	      12	5	B	
14:56	   11.15	     110	18	B	
14:56	   11.15	      21	2	B	
14:56	   11.15	       8	4	B	
14:56	   11.15	      18	4	B	
14:56	   11.14	     211	26	S	
14:56	   11.13	     193	25	S	
14:56	   11.13	      58	10	S	
14:56	   11.13	      35	5	S	
14:56	   11.12	     133	17	S	
14:56	   11.13	       8	1	S	
14:56	   11.15	       5	1	B	
14:57	   11.15	       7	1	B	
15:00	   11.13	     585	72	
#数据来源:通达信
