                  20220225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.30	     134	23	
13:30	   13.92	       7	7	S	
13:30	   13.92	       6	2	S	
13:30	   13.94	     128	4	
13:30	   13.92	       4	2	S	
13:30	   13.92	       5	2	S	
13:30	   13.93	       4	2	S	
13:30	   13.92	       3	1	S	
13:30	   13.95	       2	2	B	
13:30	   13.95	       6	3	B	
13:30	   13.95	       1	1	
13:30	   13.97	      18	6	B	
13:30	   13.98	      17	7	B	
13:30	   13.96	      20	5	S	
13:31	   13.96	       6	2	S	
13:31	   13.96	       1	1	S	
13:31	   13.96	       4	2	S	
13:31	   13.96	       2	1	S	
13:31	   13.96	       3	2	S	
13:31	   13.96	       2	1	S	
13:31	   13.96	       1	1	S	
13:31	   13.96	       3	1	S	
13:31	   13.95	       4	3	S	
13:32	   13.94	       2	2	S	
13:32	   13.95	       6	6	B	
13:32	   13.95	      12	11	B	
13:32	   13.95	       8	6	B	
13:32	   13.95	      10	5	S	
13:32	   13.95	       9	4	S	
13:32	   13.95	       2	2	S	
13:32	   13.94	       6	5	S	
13:32	   13.98	     109	9	B	
13:32	   13.94	       4	3	S	
13:32	   13.94	       4	2	S	
13:32	   13.94	      32	3	S	
13:32	   13.94	      17	6	S	
13:33	   13.95	       5	2	S	
13:33	   13.95	       4	2	S	
13:33	   13.95	       1	1	S	
13:33	   13.96	       1	1	
13:33	   13.94	      14	6	S	
13:33	   13.92	      17	10	S	
13:33	   13.92	      13	4	S	
13:33	   13.92	       2	1	S	
13:33	   13.92	       4	1	S	
13:33	   13.92	      99	3	S	
13:33	   13.92	       5	3	S	
13:33	   13.92	       5	2	S	
13:33	   13.92	       3	1	S	
13:34	   13.92	      35	2	S	
13:34	   13.92	      17	5	S	
13:34	   13.94	      19	10	B	
13:34	   13.92	      12	3	S	
13:34	   13.92	       5	2	S	
13:34	   13.91	       3	2	S	
13:34	   13.92	       9	7	B	
13:34	   13.92	       7	7	S	
13:34	   13.89	       8	4	S	
13:34	   13.89	       3	2	S	
13:34	   13.93	      11	9	B	
13:34	   13.90	       6	2	S	
13:34	   13.90	       3	3	S	
13:35	   13.93	       1	1	B	
13:35	   13.91	      18	8	S	
13:35	   13.90	      12	8	S	
13:35	   13.90	      19	8	S	
13:35	   13.91	       5	2	S	
13:35	   13.90	       4	3	S	
13:35	   13.89	      31	11	S	
13:35	   13.90	       7	4	S	
13:35	   13.90	      10	7	S	
13:35	   13.90	       3	2	S	
13:35	   13.89	      12	8	S	
13:35	   13.90	       2	1	S	
13:35	   13.94	       1	1	B	
13:35	   13.89	      10	7	S	
13:35	   13.90	       6	4	S	
13:36	   13.90	       4	3	S	
13:36	   13.90	       7	3	S	
13:36	   13.90	      15	10	S	
13:36	   13.91	       6	3	S	
13:36	   13.91	       1	1	S	
13:36	   13.90	       2	2	S	
13:36	   13.89	      10	2	S	
13:36	   13.87	      14	7	S	
13:36	   13.85	      13	3	S	
13:36	   13.85	      28	8	S	
13:36	   13.85	       7	2	S	
13:36	   13.85	       7	3	S	
13:36	   13.85	      11	4	S	
13:36	   13.85	       4	4	S	
13:36	   13.83	      16	8	S	
13:36	   13.84	       8	4	S	
13:36	   13.84	       2	1	S	
13:37	   13.84	       2	1	S	
13:37	   13.83	      21	6	S	
13:37	   13.84	      10	4	S	
13:37	   13.87	       6	2	
13:37	   13.90	      12	2	B	
13:37	   13.87	       3	3	S	
13:37	   13.84	      17	7	S	
13:37	   13.84	       4	2	S	
13:37	   13.84	      16	3	S	
13:37	   13.83	       2	2	S	
13:37	   13.83	       8	4	S	
13:37	   13.83	       2	1	S	
13:37	   13.83	       7	3	S	
13:38	   13.86	       1	1	S	
13:38	   13.89	      11	6	B	
13:38	   13.89	      52	16	B	
13:38	   13.86	      67	28	S	
13:38	   13.88	      41	16	S	
13:38	   13.88	       2	2	S	
13:38	   13.88	      13	6	S	
13:38	   13.88	      11	8	S	
13:38	   13.88	       4	4	S	
13:38	   13.88	       2	2	S	
13:38	   13.89	      34	6	S	
13:38	   13.89	       7	2	S	
13:38	   13.91	      13	5	B	
13:38	   13.91	       2	2	B	
13:39	   13.91	       3	3	S	
13:39	   13.91	       6	4	S	
13:39	   13.89	       8	3	S	
13:39	   13.89	       2	1	S	
13:39	   13.89	       3	2	S	
13:39	   13.89	       5	2	S	
13:39	   13.89	       2	1	S	
13:39	   13.89	       2	1	S	
13:39	   13.89	       1	1	S	
13:39	   13.89	      18	3	S	
13:39	   13.89	       2	1	S	
13:39	   13.90	      14	7	B	
13:39	   13.90	       5	3	S	
13:39	   13.94	     172	6	B	
13:39	   13.96	      19	6	B	
13:39	   13.95	       6	4	S	
13:39	   13.95	       2	1	S	
13:39	   13.97	       1	1	B	
13:40	   13.95	       7	2	S	
13:40	   13.95	      10	5	S	
13:40	   13.97	       8	7	B	
13:40	   13.97	     116	4	B	
13:40	   13.99	      10	2	B	
13:40	   13.97	      12	5	S	
13:40	   13.99	       1	1	B	
13:40	   13.99	      15	7	B	
13:40	   13.97	       3	1	S	
13:40	   13.97	       5	3	S	
13:40	   13.97	       3	1	S	
13:40	   13.97	       4	2	S	
13:40	   13.97	       5	2	S	
13:40	   13.97	       2	1	S	
13:40	   13.97	       2	1	S	
13:41	   13.97	       2	1	S	
13:41	   13.99	       6	2	B	
13:41	   13.97	       4	2	S	
13:41	   13.99	       4	3	B	
13:41	   13.97	       2	1	S	
13:41	   13.99	       8	2	B	
13:41	   13.97	      43	9	S	
13:41	   13.99	       5	3	B	
13:41	   13.99	       3	2	S	
13:41	   13.99	       8	8	S	
13:41	   13.97	      12	9	S	
13:41	   13.97	      43	8	S	
13:41	   13.97	      20	5	S	
13:41	   13.97	       3	1	S	
13:41	   13.97	       2	1	S	
13:41	   13.97	       5	2	S	
13:41	   13.97	       4	2	S	
13:42	   13.97	       1	1	S	
13:42	   13.98	       7	4	S	
13:42	   13.98	       7	5	S	
13:42	   13.98	       4	2	S	
13:42	   14.00	      15	3	B	
13:42	   13.98	       8	5	S	
13:42	   13.98	       7	3	S	
13:42	   14.00	       6	3	B	
13:42	   13.98	      11	11	B	
13:42	   13.97	       9	6	S	
13:42	   13.97	      17	4	S	
13:42	   13.98	      11	5	B	
13:42	   13.98	       3	1	S	
13:42	   13.98	       4	2	S	
13:42	   13.98	       3	1	S	
13:42	   13.98	       3	3	S	
13:42	   13.98	       2	1	S	
13:42	   13.98	       9	2	S	
13:43	   13.97	       5	2	S	
13:43	   13.97	       4	2	S	
13:43	   13.97	     100	5	S	
13:43	   13.97	       4	4	S	
13:43	   13.97	       5	2	S	
13:43	   13.97	      39	5	S	
13:43	   13.97	       9	3	S	
13:43	   13.97	      80	13	S	
13:43	   13.94	      90	39	B	
13:43	   13.94	      55	18	S	
13:43	   13.94	      25	5	S	
13:43	   13.94	       4	3	S	
13:43	   13.94	       5	2	S	
13:43	   13.94	       9	3	S	
13:43	   13.94	      35	6	S	
13:43	   13.94	      17	9	S	
13:43	   13.97	       4	2	B	
13:43	   13.92	       4	2	S	
13:43	   13.94	       3	2	S	
13:44	   13.94	       5	2	S	
13:44	   13.97	       8	7	B	
13:44	   13.97	      12	11	B	
13:44	   13.97	       2	2	S	
13:44	   13.97	       6	2	S	
13:44	   13.97	       5	2	S	
13:44	   13.97	       2	1	S	
13:44	   13.97	       2	1	S	
13:44	   13.97	       2	2	S	
13:44	   13.95	       4	3	S	
13:44	   13.98	       4	2	S	
13:44	   13.95	       6	3	S	
13:44	   13.94	      42	12	S	
13:44	   13.94	       6	3	S	
13:44	   13.95	       7	7	S	
13:45	   13.95	       4	4	S	
13:45	   14.00	       4	3	B	
13:45	   13.97	       2	2	S	
13:45	   13.96	       4	3	S	
13:45	   13.98	       3	1	S	
13:45	   13.98	      14	2	S	
13:45	   13.96	       6	3	S	
13:45	   13.96	       5	4	S	
13:45	   14.01	      61	4	B	
13:45	   14.01	     218	28	B	
13:45	   14.03	      48	9	B	
13:45	   14.02	      33	13	S	
13:45	   14.02	      21	11	S	
13:45	   14.02	       9	6	S	
13:45	   14.02	       2	2	S	
13:45	   14.02	       1	1	B	
13:45	   14.02	       7	6	S	
13:46	   14.00	      19	9	S	
13:46	   14.01	       3	1	S	
13:46	   14.01	       8	2	S	
13:46	   14.01	       3	1	S	
13:46	   14.01	       6	2	S	
13:46	   14.01	       2	2	S	
13:46	   14.04	      18	12	B	
13:46	   14.04	      14	5	S	
13:46	   14.05	      12	4	B	
13:46	   14.06	      46	11	B	
13:46	   14.06	      36	7	S	
13:46	   14.06	      62	21	S	
13:46	   14.06	      25	8	S	
13:46	   14.08	      14	5	B	
13:46	   14.06	       3	2	S	
13:46	   14.07	       6	2	
13:46	   14.07	       2	1	S	
13:46	   14.06	       6	3	S	
13:47	   14.08	      11	4	B	
13:47	   14.06	      12	6	S	
13:47	   14.06	       6	2	S	
13:47	   14.06	       1	1	S	
13:47	   14.06	       5	3	S	
13:47	   14.06	       3	2	S	
13:47	   14.06	       6	4	S	
13:47	   14.07	       6	4	B	
13:47	   14.06	       8	3	S	
13:47	   14.08	      63	17	B	
13:47	   14.09	      95	32	B	
13:47	   14.08	      38	17	S	
13:47	   14.08	      26	11	S	
13:47	   14.08	       4	1	S	
13:47	   14.07	      15	10	S	
13:47	   14.07	       5	2	S	
13:47	   14.06	       3	1	S	
13:48	   14.09	       7	2	B	
13:48	   14.09	      53	14	B	
13:48	   14.08	       5	1	S	
13:48	   14.06	      19	7	S	
13:48	   14.06	       2	1	S	
13:48	   14.08	      10	3	B	
13:48	   14.06	       2	1	S	
13:48	   14.06	       2	1	S	
13:48	   14.06	       2	1	S	
13:48	   14.06	       2	1	S	
13:48	   14.06	       2	1	S	
13:48	   14.06	       2	1	S	
13:48	   14.06	       4	2	S	
13:48	   14.06	       2	1	S	
13:48	   14.06	       3	1	S	
13:48	   14.08	       5	2	B	
13:49	   14.06	       4	2	S	
13:49	   14.06	       7	3	S	
13:49	   14.06	       3	1	S	
13:49	   14.06	       3	1	S	
13:49	   14.06	       2	1	S	
13:49	   14.06	       5	2	S	
13:49	   14.06	       4	2	S	
13:49	   14.06	       2	1	S	
13:49	   14.06	      20	4	S	
13:49	   14.06	      11	3	S	
13:49	   14.06	       4	2	S	
13:50	   14.10	     217	28	B	
13:50	   14.12	     119	33	B	
13:50	   14.11	       6	6	S	
13:50	   14.12	       5	4	B	
13:50	   14.11	       6	2	S	
13:50	   14.11	       3	1	S	
13:50	   14.12	       3	2	B	
13:50	   14.11	       5	3	S	
13:50	   14.11	       4	2	S	
13:50	   14.11	       2	1	S	
13:50	   14.12	       9	3	B	
13:50	   14.12	       7	3	S	
13:50	   14.13	       4	1	B	
13:50	   14.12	       3	1	S	
13:50	   14.12	       2	1	S	
13:50	   14.11	     170	15	S	
13:51	   14.10	       2	1	S	
13:51	   14.12	      13	5	B	
13:51	   14.10	      34	12	S	
13:51	   14.10	      48	12	S	
13:51	   14.10	      20	6	S	
13:51	   14.08	       8	3	S	
13:51	   14.08	       3	2	S	
13:51	   14.08	       5	3	S	
13:51	   14.08	       3	1	S	
13:51	   14.13	     103	11	B	
13:51	   14.08	     256	9	S	
13:51	   14.08	      54	29	B	
13:51	   14.08	      51	10	S	
13:51	   14.08	      36	13	S	
13:51	   14.06	      12	3	S	
13:51	   14.06	      24	3	S	
13:51	   14.06	       5	2	S	
13:51	   14.11	      34	7	B	
13:51	   14.11	     113	5	B	
13:51	   14.06	     151	8	S	
13:52	   14.05	      46	10	S	
13:52	   14.05	      24	8	S	
13:52	   14.05	      12	6	S	
13:52	   14.05	      14	6	S	
13:52	   14.05	       2	1	S	
13:52	   14.05	       9	3	S	
13:52	   14.10	       4	1	B	
13:52	   14.05	       5	2	S	
13:52	   14.05	       6	3	S	
13:52	   14.05	       3	1	S	
13:52	   14.04	      98	32	S	
13:52	   14.04	       5	2	S	
13:52	   14.04	       2	2	S	
13:52	   14.04	       2	1	S	
13:52	   14.04	       5	3	S	
13:53	   14.04	     106	16	S	
13:53	   14.04	      48	18	S	
13:53	   14.00	      34	9	S	
13:53	   14.00	      10	6	S	
13:53	   14.00	       5	2	S	
13:53	   14.00	       9	2	S	
13:53	   14.00	       2	1	S	
13:53	   14.00	       6	2	S	
13:53	   13.96	      78	7	S	
13:53	   13.99	      37	15	S	
13:53	   14.05	      16	11	B	
13:53	   13.99	      10	2	S	
13:53	   13.99	       9	4	S	
13:53	   13.99	       5	2	S	
13:53	   13.99	       3	1	S	
13:53	   13.99	       4	3	S	
13:53	   14.05	       5	1	B	
13:53	   13.99	      13	7	S	
13:53	   13.99	       5	4	S	
13:54	   14.00	       7	3	S	
13:54	   14.00	       7	5	S	
13:54	   14.00	       7	6	S	
13:54	   13.99	       3	3	S	
13:54	   13.99	       3	1	S	
13:54	   13.97	      14	7	S	
13:54	   13.97	       7	5	S	
13:54	   13.99	       5	3	B	
13:54	   13.98	       9	8	S	
13:54	   13.97	       6	4	S	
13:54	   13.97	       6	2	S	
13:54	   13.97	      12	7	S	
13:54	   13.97	       2	1	S	
13:54	   13.97	       3	1	S	
13:54	   13.97	      24	2	S	
13:54	   13.96	      15	7	S	
13:55	   13.96	       9	3	S	
13:55	   13.96	     168	17	S	
13:55	   13.96	       5	4	S	
13:55	   13.96	       5	2	S	
13:55	   13.96	       3	2	S	
13:55	   13.96	       7	5	S	
13:55	   13.96	       9	4	S	
13:55	   13.95	       4	4	S	
13:55	   13.96	       3	1	S	
13:55	   13.96	       2	1	S	
13:55	   13.96	       3	1	S	
13:55	   13.96	       9	3	S	
13:55	   13.96	       2	1	S	
13:55	   13.96	       3	1	S	
13:55	   13.96	       5	2	S	
13:55	   13.96	      29	4	S	
13:55	   13.96	       7	2	S	
13:56	   13.98	       4	2	S	
13:56	   14.01	       9	5	B	
13:56	   14.03	       4	2	B	
13:56	   14.03	       4	3	S	
13:56	   14.00	      38	12	S	
13:56	   14.05	     516	18	B	
13:56	   14.04	       5	3	B	
13:56	   14.00	      50	31	S	
13:56	   14.02	      29	13	S	
13:56	   14.04	      26	10	B	
13:56	   14.01	      17	9	S	
13:56	   14.01	       7	5	S	
13:56	   14.01	       3	1	S	
13:56	   14.01	       6	2	S	
13:56	   14.01	      12	4	S	
13:56	   14.01	       5	2	S	
13:56	   14.01	       3	2	S	
13:56	   14.01	       5	2	S	
13:56	   14.01	       3	1	S	
13:57	   14.05	       7	3	B	
13:57	   14.01	       6	4	S	
13:57	   14.01	      42	11	S	
13:57	   14.01	       4	3	S	
13:57	   14.01	       9	6	S	
13:57	   14.04	      10	4	B	
13:58	   14.01	      13	12	S	
13:58	   14.01	       3	1	S	
13:58	   14.01	       1	1	S	
13:58	   14.01	       2	2	B	
13:58	   14.01	       4	1	B	
13:58	   14.01	       1	1	B	
13:58	   14.00	      10	2	S	
13:58	   14.01	       3	3	B	
13:58	   14.01	      87	9	B	
13:58	   14.01	       3	1	B	
13:58	   14.01	       2	1	S	
13:59	   14.01	       5	3	S	
13:59	   14.00	      11	2	S	
13:59	   14.00	       1	1	S	
13:59	   14.00	      41	2	S	
14:00	   14.00	       1	1	B	
14:00	   13.99	       2	1	S	
14:00	   13.97	      21	7	S	
14:00	   14.00	       5	1	B	
14:01	   13.98	      54	13	S	
14:01	   13.99	       2	1	S	
14:01	   13.99	       1	1	S	
14:02	   13.97	      35	10	S	
14:02	   13.97	       1	1	S	
14:02	   13.98	       1	1	S	
14:02	   13.97	       4	2	S	
14:02	   13.98	       2	1	S	
14:02	   13.96	     139	11	S	
14:02	   14.00	      89	8	B	
14:02	   13.98	      75	10	S	
14:02	   13.97	       1	1	S	
14:02	   13.98	       7	7	B	
14:03	   13.96	     261	11	S	
14:03	   13.97	       2	1	B	
14:03	   13.96	       2	2	S	
14:03	   13.96	      11	2	S	
14:04	   13.96	       1	1	S	
14:04	   13.96	       2	1	S	
14:04	   14.00	     223	7	B	
14:04	   14.05	       5	5	B	
14:04	   14.04	       1	1	B	
14:04	   14.02	       5	5	B	
14:04	   14.03	       1	1	S	
14:04	   14.03	       2	2	S	
14:04	   14.03	       3	1	S	
14:04	   14.03	       1	1	S	
14:05	   14.02	      13	13	S	
14:05	   14.01	       6	6	S	
14:05	   14.02	       1	1	S	
14:05	   14.02	       2	2	S	
14:05	   14.02	       4	3	B	
14:05	   14.06	     182	30	B	
14:05	   14.03	      31	3	S	
14:05	   14.05	       7	1	S	
14:05	   14.05	       1	1	S	
14:06	   14.06	       1	1	S	
14:06	   14.05	     127	15	S	
14:06	   14.04	       1	1	S	
14:06	   14.06	      14	4	B	
14:06	   14.06	       7	3	B	
14:06	   14.06	       4	2	B	
14:07	   14.06	       2	2	B	
14:07	   14.06	       3	2	B	
14:07	   14.06	       1	1	
14:07	   14.06	       1	1	B	
14:07	   14.06	       2	1	S	
14:07	   14.06	       2	2	S	
14:07	   14.06	      42	16	S	
14:07	   14.06	       1	1	B	
14:07	   14.05	       1	1	S	
14:08	   14.06	      38	9	B	
14:08	   14.07	      12	7	B	
14:08	   14.08	      30	10	B	
14:08	   14.07	      31	7	S	
14:08	   14.08	       2	2	
14:08	   14.08	       2	2	B	
14:08	   14.07	       2	1	S	
14:08	   14.08	       1	1	B	
14:08	   14.07	       2	1	S	
14:08	   14.06	      14	9	S	
14:09	   14.06	       9	5	S	
14:09	   14.06	       1	1	S	
14:09	   14.04	      15	9	S	
14:09	   14.08	       5	3	B	
14:09	   14.03	      94	11	S	
14:09	   14.07	       5	2	B	
14:10	   14.07	       1	1	B	
14:10	   14.04	       1	1	S	
14:10	   14.06	       5	2	B	
14:10	   14.07	       1	1	B	
14:10	   14.07	       1	1	B	
14:10	   14.06	       2	2	S	
14:10	   14.06	      10	2	S	
14:10	   14.05	      25	5	S	
14:10	   14.06	      33	3	B	
14:11	   14.06	       4	4	B	
14:11	   14.06	      39	2	B	
14:11	   14.04	      19	4	S	
14:11	   14.04	      17	6	S	
14:11	   14.04	       1	1	S	
14:11	   14.07	       3	2	B	
14:11	   14.05	      27	2	S	
14:11	   14.07	      26	7	B	
14:11	   14.07	       6	3	B	
14:11	   14.07	       2	2	S	
14:11	   14.08	       5	4	B	
14:11	   14.04	      20	7	S	
14:12	   14.04	      25	10	S	
14:12	   14.05	      17	9	S	
14:12	   14.08	     206	16	B	
14:12	   14.08	       7	5	B	
14:12	   14.08	       6	6	S	
14:12	   14.08	       9	7	S	
14:12	   14.08	      81	2	S	
14:12	   14.08	       1	1	S	
14:13	   14.09	      27	2	B	
14:13	   14.12	     116	36	B	
14:13	   14.12	       3	2	S	
14:13	   14.12	       4	3	S	
14:13	   14.11	      46	13	S	
14:13	   14.13	      45	5	B	
14:13	   14.13	      23	2	B	
14:13	   14.13	       3	2	S	
14:13	   14.13	       8	6	S	
14:13	   14.13	       2	1	S	
14:13	   14.13	       4	3	S	
14:14	   14.13	       1	1	S	
14:14	   14.14	       4	1	B	
14:14	   14.11	       1	1	S	
14:14	   14.13	      15	1	S	
14:14	   14.13	       5	1	S	
14:14	   14.13	      68	1	S	
14:15	   14.11	       2	1	S	
14:15	   14.12	       5	4	
14:15	   14.12	       1	1	B	
14:15	   14.11	       1	1	S	
14:15	   14.11	       2	2	S	
14:16	   14.12	       1	1	B	
14:16	   14.10	      15	6	S	
14:16	   14.13	     100	15	B	
14:16	   14.13	       9	8	S	
14:16	   14.10	     108	17	S	
14:16	   14.10	      37	6	S	
14:16	   14.10	       1	2	S	
14:16	   14.10	      50	1	S	
14:17	   14.13	       1	1	B	
14:17	   14.13	      37	3	B	
14:17	   14.13	       2	1	S	
14:17	   14.13	      15	9	S	
14:17	   14.13	       2	1	B	
14:17	   14.13	       1	1	S	
14:17	   14.13	      10	1	S	
14:17	   14.11	       1	1	S	
14:17	   14.13	       3	1	B	
14:18	   14.11	       1	2	S	
14:18	   14.13	       9	4	B	
14:18	   14.11	       2	2	S	
14:18	   14.10	      39	11	S	
14:18	   14.13	       1	1	B	
14:18	   14.09	      52	8	S	
14:19	   14.10	       1	1	S	
14:19	   14.10	      19	9	S	
14:19	   14.10	       5	2	S	
14:20	   14.09	      95	6	S	
14:20	   14.10	       2	2	B	
14:20	   14.10	       2	1	S	
14:20	   14.11	       3	2	B	
14:20	   14.11	       1	1	S	
14:20	   14.09	      16	5	S	
14:20	   14.12	       2	1	B	
14:21	   14.12	       4	1	B	
14:21	   14.12	       7	4	B	
14:21	   14.12	       5	5	B	
14:21	   14.12	       8	8	S	
14:21	   14.13	       1	1	B	
14:21	   14.09	      97	2	S	
14:21	   14.12	       1	1	B	
14:22	   14.09	       1	1	S	
14:22	   14.11	       1	1	B	
14:23	   14.10	       4	1	B	
14:23	   14.10	       1	1	S	
14:23	   14.09	       4	2	S	
14:23	   14.09	      18	3	S	
14:23	   14.08	      62	5	S	
14:23	   14.08	       5	1	S	
14:23	   14.08	       1	1	S	
14:24	   14.08	       6	1	S	
14:24	   14.08	       1	1	S	
14:24	   14.08	       1	1	S	
14:24	   14.09	       2	1	B	
14:24	   14.10	       8	3	B	
14:24	   14.09	       4	1	S	
14:24	   14.09	      11	1	S	
14:24	   14.09	       6	6	S	
14:24	   14.08	      45	9	S	
14:25	   14.08	       8	1	S	
14:25	   14.08	      31	3	S	
14:25	   14.08	       1	2	S	
14:25	   14.08	       1	1	S	
14:26	   14.08	      10	2	S	
14:26	   14.08	       4	5	S	
14:26	   14.06	      25	6	S	
14:26	   14.06	      24	2	S	
14:26	   14.05	      26	3	S	
14:26	   14.04	       1	2	S	
14:27	   14.03	     124	6	S	
14:27	   14.09	       1	1	B	
14:27	   14.04	      10	8	S	
14:27	   14.09	      46	4	B	
14:27	   14.09	      49	17	S	
14:27	   14.10	       8	6	B	
14:27	   14.10	      11	2	B	
14:27	   14.12	      23	3	B	
14:27	   14.12	      52	16	B	
14:28	   14.13	       6	6	B	
14:28	   14.12	      21	9	S	
14:28	   14.12	     109	11	S	
14:28	   14.10	       2	2	S	
14:28	   14.10	      18	1	S	
14:28	   14.10	       9	1	S	
14:28	   14.11	       2	1	B	
14:29	   14.11	       9	3	S	
14:29	   14.11	       1	1	S	
14:29	   14.12	      10	1	B	
14:29	   14.11	       1	1	S	
14:29	   14.12	       1	1	B	
14:30	   14.12	      33	4	B	
14:30	   14.13	     324	69	B	
14:30	   14.13	       7	3	S	
14:30	   14.15	       2	1	B	
14:30	   14.15	      11	2	B	
14:30	   14.13	      21	3	S	
14:30	   14.14	       4	3	S	
14:30	   14.15	      10	2	B	
14:31	   14.13	       3	3	S	
14:31	   14.15	       1	1	B	
14:31	   14.13	       2	2	S	
14:31	   14.13	       7	7	S	
14:31	   14.12	      38	19	S	
14:31	   14.12	       8	4	S	
14:31	   14.13	      11	5	B	
14:31	   14.12	       3	3	S	
14:31	   14.13	       3	2	B	
14:31	   14.11	     277	42	S	
14:31	   14.11	      21	10	S	
14:31	   14.11	       3	1	S	
14:31	   14.11	      35	12	S	
14:32	   14.11	       1	1	S	
14:32	   14.11	       2	2	S	
14:32	   14.11	      11	3	S	
14:32	   14.11	     132	3	S	
14:32	   14.12	      20	8	B	
14:32	   14.11	       1	1	
14:32	   14.12	     325	32	B	
14:32	   14.11	       1	1	B	
14:32	   14.10	      51	11	S	
14:32	   14.11	       6	1	B	
14:33	   14.10	       3	2	S	
14:33	   14.10	       1	1	S	
14:33	   14.11	       1	1	B	
14:33	   14.11	       2	2	B	
14:33	   14.11	       1	1	B	
14:33	   14.10	      10	4	S	
14:33	   14.10	       1	1	S	
14:33	   14.10	       1	1	S	
14:33	   14.11	       1	1	B	
14:34	   14.10	       1	1	S	
14:34	   14.11	       1	1	B	
14:34	   14.10	      53	6	S	
14:34	   14.10	       1	1	S	
14:34	   14.11	       1	1	B	
14:35	   14.11	       1	1	B	
14:35	   14.10	       4	2	S	
14:35	   14.10	       2	2	S	
14:35	   14.10	       1	1	S	
14:35	   14.08	       7	4	S	
14:35	   14.08	      77	3	S	
14:35	   14.08	       3	2	S	
14:36	   14.11	      16	6	B	
14:36	   14.08	       1	1	S	
14:36	   14.08	      12	1	S	
14:36	   14.08	       1	1	S	
14:36	   14.10	       1	1	B	
14:36	   14.08	       7	3	S	
14:36	   14.10	       1	1	B	
14:36	   14.10	       4	3	B	
14:36	   14.10	       1	1	B	
14:37	   14.08	      70	5	S	
14:37	   14.08	       2	1	S	
14:37	   14.08	     139	3	S	
14:37	   14.07	       1	1	S	
14:37	   14.10	     200	50	B	
14:37	   14.11	     202	44	B	
14:37	   14.11	     102	8	B	
14:37	   14.13	      73	13	B	
14:37	   14.13	       1	1	S	
14:37	   14.13	      17	1	S	
14:37	   14.14	      74	22	B	
14:37	   14.14	      11	5	B	
14:37	   14.15	       4	2	B	
14:37	   14.14	       3	2	S	
14:37	   14.14	       1	1	B	
14:37	   14.14	      37	6	B	
14:37	   14.14	       2	1	B	
14:38	   14.13	       9	2	S	
14:38	   14.13	      12	1	B	
14:38	   14.13	      38	3	B	
14:38	   14.10	      12	2	S	
14:38	   14.13	      16	2	B	
14:38	   14.14	     101	5	B	
14:38	   14.14	       1	1	B	
14:38	   14.14	     101	8	B	
14:38	   14.14	      12	8	S	
14:38	   14.14	       3	3	S	
14:38	   14.15	     161	30	B	
14:38	   14.15	     138	4	B	
14:38	   14.15	       2	2	S	
14:39	   14.16	      23	4	B	
14:39	   14.15	       3	2	S	
14:39	   14.15	      11	10	S	
14:39	   14.15	       3	2	B	
14:39	   14.15	       3	1	B	
14:39	   14.13	       1	1	B	
14:40	   14.13	      21	3	B	
14:40	   14.13	       2	2	B	
14:40	   14.11	      10	2	S	
14:40	   14.13	       3	2	B	
14:40	   14.13	       2	2	B	
14:40	   14.13	      38	14	B	
14:40	   14.13	       2	2	S	
14:40	   14.10	      28	14	S	
14:41	   14.10	      42	2	S	
14:41	   14.10	       2	1	S	
14:41	   14.10	       1	1	S	
14:41	   14.10	       2	1	S	
14:41	   14.10	      53	8	S	
14:41	   14.10	       6	4	S	
14:41	   14.09	       2	1	S	
14:41	   14.10	       1	1	B	
14:41	   14.09	       1	1	S	
14:41	   14.10	      15	8	B	
14:41	   14.07	      33	22	S	
14:41	   14.10	       1	1	B	
14:42	   14.10	      31	5	B	
14:42	   14.05	      13	4	S	
14:42	   14.10	      51	7	B	
14:42	   14.11	       1	1	B	
14:42	   14.08	      21	3	S	
14:42	   14.08	      21	2	S	
14:42	   14.10	       1	1	B	
14:42	   14.10	      62	3	B	
14:42	   14.10	      19	7	S	
14:42	   14.10	       5	1	S	
14:42	   14.10	      18	1	S	
14:43	   14.11	       2	2	B	
14:43	   14.10	       2	1	S	
14:43	   14.08	      12	3	S	
14:43	   14.08	       1	1	S	
14:43	   14.08	       7	3	S	
14:43	   14.08	       2	2	S	
14:43	   14.08	       1	1	S	
14:43	   14.11	       1	1	B	
14:43	   14.06	      13	5	S	
14:44	   14.10	       1	1	B	
14:44	   14.10	       1	1	B	
14:44	   14.04	      47	8	S	
14:44	   14.04	      28	4	S	
14:44	   14.09	      22	8	B	
14:44	   14.04	       8	3	S	
14:44	   14.09	      15	6	B	
14:44	   14.04	       8	4	S	
14:44	   14.09	      56	18	B	
14:44	   14.04	      12	1	S	
14:44	   14.04	      20	5	S	
14:44	   14.09	      10	3	B	
14:45	   14.03	      36	4	S	
14:45	   14.08	      14	2	B	
14:45	   14.07	       1	1	B	
14:45	   14.05	       1	1	S	
14:45	   14.06	       1	1	B	
14:45	   14.06	       1	1	B	
14:45	   14.05	       7	1	S	
14:45	   14.04	       9	6	S	
14:45	   14.04	       1	1	S	
14:45	   14.03	      35	3	S	
14:46	   14.03	      11	2	S	
14:46	   14.04	      10	3	B	
14:46	   14.03	       4	1	S	
14:46	   14.03	       7	2	S	
14:46	   14.05	       3	2	B	
14:46	   14.05	      20	5	B	
14:47	   14.03	       1	1	S	
