                  20241223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.76	     287	45	
13:49	   14.07	       1	1	S	
13:49	   14.07	      49	16	S	
13:49	   14.06	     136	29	S	
13:49	   14.07	      19	7	B	
13:49	   14.07	       1	1	B	
13:49	   14.07	     119	42	B	
13:49	   14.08	      27	9	B	
13:50	   14.08	      23	7	B	
13:50	   14.08	       8	2	B	
13:50	   14.08	       1	1	B	
13:50	   14.08	      37	7	B	
13:50	   14.08	       1	1	B	
13:50	   14.08	      50	3	B	
13:50	   14.08	       2	2	B	
13:50	   14.08	       2	1	B	
13:50	   14.07	      40	6	S	
13:50	   14.08	       2	2	B	
13:50	   14.07	      15	4	S	
13:50	   14.07	       1	1	S	
13:50	   14.08	       1	1	B	
13:51	   14.07	      44	6	S	
13:51	   14.08	       1	1	B	
13:51	   14.08	       6	1	B	
13:51	   14.08	      37	19	B	
13:51	   14.07	     758	153	S	
13:51	   14.08	      19	3	B	
13:51	   14.08	       8	5	B	
13:51	   14.08	       6	1	B	
13:51	   14.07	      24	6	S	
13:51	   14.07	       9	5	S	
13:51	   14.07	      21	4	
13:51	   14.07	      10	8	B	
13:51	   14.07	      16	12	S	
13:51	   14.07	      22	13	S	
13:51	   14.08	       2	2	B	
13:52	   14.07	       1	1	S	
13:52	   14.07	       3	3	B	
13:52	   14.07	       1	1	B	
13:52	   14.07	       6	1	B	
13:52	   14.07	      14	6	B	
13:52	   14.07	       1	1	B	
13:52	   14.07	       2	1	B	
13:52	   14.06	      48	4	S	
13:52	   14.07	       2	2	B	
13:52	   14.07	     145	19	B	
13:52	   14.07	       6	2	B	
13:52	   14.07	      46	6	B	
13:52	   14.07	       3	2	B	
13:52	   14.07	      18	4	B	
13:52	   14.07	       9	1	S	
13:52	   14.07	       4	2	S	
13:53	   14.08	       1	1	B	
13:53	   14.07	       4	1	S	
13:53	   14.08	      33	7	B	
13:53	   14.08	      20	4	B	
13:53	   14.08	       2	2	B	
13:53	   14.07	      26	3	S	
13:53	   14.07	       1	1	S	
13:53	   14.08	       9	2	B	
13:53	   14.07	      46	6	S	
13:53	   14.08	       3	2	B	
13:53	   14.08	      11	2	B	
13:53	   14.07	      11	1	S	
13:53	   14.07	       7	3	S	
13:53	   14.07	       1	1	S	
13:53	   14.07	     106	8	S	
13:53	   14.08	      41	6	B	
13:54	   14.08	       2	2	B	
13:54	   14.07	      10	3	S	
13:54	   14.07	       8	1	S	
13:54	   14.07	      44	4	S	
13:54	   14.07	      19	2	B	
13:54	   14.06	      98	6	S	
13:54	   14.07	      28	3	B	
13:54	   14.06	       6	2	S	
13:54	   14.07	       3	2	B	
13:54	   14.07	       1	1	B	
13:54	   14.06	       2	2	S	
13:54	   14.06	       3	2	S	
13:54	   14.06	       1	1	S	
13:54	   14.06	      43	5	S	
13:54	   14.07	      19	2	B	
13:55	   14.07	       2	1	B	
13:55	   14.07	       3	2	B	
13:55	   14.06	      47	7	S	
13:55	   14.07	      68	23	B	
13:55	   14.06	      41	9	S	
13:55	   14.07	       3	3	B	
13:55	   14.05	      40	3	S	
13:55	   14.07	      19	4	B	
13:55	   14.07	       1	1	B	
13:55	   14.06	       4	2	
13:55	   14.07	      29	9	B	
13:55	   14.07	      13	6	B	
13:55	   14.06	       1	1	B	
13:55	   14.05	      23	1	S	
13:55	   14.05	      11	2	S	
13:55	   14.07	       1	1	B	
13:56	   14.05	     120	9	S	
13:56	   14.06	      67	19	B	
13:56	   14.06	       2	2	B	
13:56	   14.06	       6	3	B	
13:56	   14.05	      28	3	S	
13:56	   14.06	       1	1	B	
13:56	   14.06	      20	2	B	
13:56	   14.05	      23	6	S	
13:56	   14.06	      66	9	B	
13:56	   14.06	      47	11	B	
13:56	   14.06	       3	3	B	
13:56	   14.05	      20	4	S	
13:56	   14.06	      12	2	B	
13:56	   14.06	       1	1	B	
13:57	   14.06	      14	2	B	
13:57	   14.06	       9	2	B	
13:57	   14.06	      18	3	B	
13:57	   14.06	       1	1	B	
13:57	   14.05	      47	7	S	
13:57	   14.05	      58	15	S	
13:57	   14.06	      23	8	B	
13:57	   14.06	      16	5	B	
13:57	   14.06	       1	1	B	
13:57	   14.05	       7	1	S	
13:57	   14.05	       3	1	S	
13:57	   14.05	       3	1	S	
13:57	   14.05	      27	9	S	
13:57	   14.06	       5	3	B	
13:57	   14.06	      35	10	B	
13:57	   14.05	      31	5	S	
13:58	   14.06	      50	22	B	
13:58	   14.06	      17	5	S	
13:58	   14.07	      30	12	B	
13:58	   14.07	      51	10	B	
13:58	   14.07	      41	13	B	
13:58	   14.08	      32	7	B	
13:58	   14.08	      10	4	B	
13:58	   14.08	      15	4	B	
13:58	   14.08	       9	3	B	
13:58	   14.08	       6	2	B	
13:58	   14.08	       4	1	B	
13:58	   14.06	      10	2	S	
13:58	   14.08	      72	10	B	
13:58	   14.08	      42	9	B	
13:58	   14.08	       2	2	B	
13:58	   14.06	      27	10	S	
13:58	   14.07	       1	1	B	
13:58	   14.07	      23	4	B	
13:58	   14.07	      14	3	B	
13:58	   14.07	       2	2	B	
13:59	   14.07	       9	3	B	
13:59	   14.06	      65	11	S	
13:59	   14.07	      41	10	B	
13:59	   14.07	      22	2	B	
13:59	   14.07	      11	6	B	
13:59	   14.07	      33	12	B	
13:59	   14.07	      13	5	B	
13:59	   14.07	       7	6	B	
13:59	   14.07	       3	2	B	
13:59	   14.07	      13	2	B	
13:59	   14.07	       8	8	B	
13:59	   14.07	      24	4	B	
13:59	   14.06	       5	2	S	
13:59	   14.07	       2	1	B	
13:59	   14.06	       1	1	S	
13:59	   14.07	       8	3	B	
13:59	   14.06	      10	6	S	
14:00	   14.07	       4	3	B	
14:00	   14.06	      88	18	S	
14:00	   14.06	       7	4	B	
14:00	   14.06	      47	3	B	
14:00	   14.05	     104	20	S	
14:00	   14.06	      43	10	B	
14:00	   14.06	      26	5	B	
14:00	   14.06	       1	1	B	
14:00	   14.05	      20	1	S	
14:00	   14.06	       3	2	B	
14:00	   14.05	      14	4	S	
14:00	   14.05	      55	18	S	
14:00	   14.05	      98	24	S	
14:00	   14.06	      36	7	B	
14:00	   14.06	      22	6	B	
14:00	   14.05	      15	4	S	
14:00	   14.05	      11	2	S	
14:01	   14.06	       7	4	B	
14:01	   14.06	      26	4	B	
14:01	   14.06	      21	5	B	
14:01	   14.06	      57	19	B	
14:01	   14.06	      91	29	B	
14:01	   14.06	      20	16	B	
14:01	   14.06	      31	9	B	
14:01	   14.07	      27	4	B	
14:01	   14.06	       4	2	S	
14:01	   14.05	      22	4	S	
14:01	   14.06	       2	2	B	
14:01	   14.06	      20	2	B	
14:01	   14.05	      22	4	S	
14:01	   14.06	       3	2	B	
14:01	   14.05	     147	17	S	
14:02	   14.07	      72	17	B	
14:02	   14.05	      14	6	S	
14:02	   14.05	      11	2	S	
14:02	   14.07	      30	16	B	
14:02	   14.07	      47	7	B	
14:02	   14.07	      16	5	B	
14:02	   14.06	       6	1	
14:02	   14.07	      39	8	B	
14:02	   14.07	       4	3	B	
14:02	   14.07	      10	4	B	
14:02	   14.05	      21	2	S	
14:02	   14.05	      34	7	S	
14:02	   14.07	      16	5	B	
14:02	   14.06	       5	4	
14:02	   14.07	       8	5	B	
14:02	   14.05	      28	1	S	
14:03	   14.07	      31	5	B	
14:03	   14.07	      50	18	B	
14:03	   14.07	      21	14	B	
14:03	   14.07	      16	6	B	
14:03	   14.07	      91	11	B	
14:03	   14.07	      31	6	B	
14:03	   14.07	      34	7	B	
14:03	   14.07	       2	2	B	
14:03	   14.07	       6	2	B	
14:03	   14.07	       3	1	B	
14:03	   14.07	       1	1	B	
14:03	   14.06	      11	6	S	
14:03	   14.06	      53	19	B	
14:03	   14.06	      24	6	B	
14:03	   14.06	      31	8	S	
14:03	   14.06	      53	7	S	
14:03	   14.06	      26	5	S	
14:03	   14.06	     101	4	S	
14:03	   14.07	      29	5	B	
14:03	   14.07	       2	2	B	
14:04	   14.06	     177	8	S	
14:04	   14.05	      57	6	S	
14:04	   14.06	       6	5	B	
14:04	   14.05	      14	2	S	
14:04	   14.06	       5	2	B	
14:04	   14.05	      17	3	S	
14:04	   14.05	      14	6	S	
14:04	   14.06	      13	4	B	
14:04	   14.05	     343	141	S	
14:04	   14.05	       6	5	B	
14:04	   14.05	      45	6	B	
14:04	   14.05	      13	7	S	
14:04	   14.05	      13	8	S	
14:04	   14.06	       5	4	B	
14:04	   14.06	       2	1	B	
14:04	   14.05	      22	2	S	
14:04	   14.06	      10	4	B	
14:05	   14.06	      15	5	B	
14:05	   14.06	      59	8	B	
14:05	   14.06	      19	7	B	
14:05	   14.06	      11	5	B	
14:05	   14.06	      26	9	B	
14:05	   14.06	      23	5	B	
14:05	   14.06	      24	12	B	
14:05	   14.06	       6	4	B	
14:05	   14.05	      24	2	S	
14:05	   14.05	     108	14	S	
14:05	   14.05	      44	10	S	
14:05	   14.06	      25	6	B	
14:05	   14.05	       1	1	B	
14:05	   14.05	       2	1	B	
14:05	   14.04	      50	31	S	
14:05	   14.05	     116	16	B	
14:05	   14.06	      75	14	B	
14:06	   14.05	      38	6	S	
14:06	   14.05	      65	7	S	
14:06	   14.06	      20	4	B	
14:06	   14.06	      16	4	B	
14:06	   14.06	      69	14	B	
14:06	   14.06	      11	5	B	
14:06	   14.06	      13	4	B	
14:06	   14.06	      11	4	B	
14:06	   14.05	     617	24	S	
14:06	   14.06	      47	13	B	
14:06	   14.05	      42	16	B	
14:06	   14.06	      23	15	B	
14:06	   14.05	     101	27	S	
14:06	   14.05	      35	9	B	
14:06	   14.06	      53	19	B	
14:06	   14.06	      49	14	B	
14:06	   14.06	      24	8	B	
14:06	   14.06	      37	12	B	
14:06	   14.07	     192	44	B	
14:07	   14.07	     110	33	B	
14:07	   14.06	     590	160	S	
14:07	   14.05	     105	13	S	
14:07	   14.07	      57	12	B	
14:07	   14.07	      14	9	B	
14:07	   14.08	      32	10	B	
14:07	   14.07	       2	2	B	
14:07	   14.07	       4	2	B	
14:07	   14.06	       6	2	
14:07	   14.07	       4	1	B	
14:07	   14.08	     237	26	B	
14:07	   14.08	      66	12	B	
14:07	   14.07	     329	13	B	
14:07	   14.05	     229	19	S	
14:07	   14.08	      41	2	B	
14:07	   14.07	     120	17	B	
14:07	   14.08	      28	6	B	
14:07	   14.08	      54	12	B	
14:07	   14.07	      10	5	B	
14:07	   14.07	      23	6	B	
14:08	   14.07	       9	6	B	
14:08	   14.07	      12	2	B	
14:08	   14.08	      10	3	B	
14:08	   14.07	       8	2	B	
14:08	   14.08	       3	1	B	
14:08	   14.08	       1	1	B	
14:08	   14.07	      13	6	
14:08	   14.08	      10	4	B	
14:08	   14.08	      14	7	B	
14:08	   14.06	      34	8	S	
14:08	   14.08	      17	5	B	
14:08	   14.08	       9	3	B	
14:08	   14.07	      39	18	S	
14:08	   14.08	      17	8	B	
14:08	   14.08	       9	3	B	
14:08	   14.08	       9	2	B	
14:08	   14.07	      11	6	B	
14:08	   14.08	       8	5	B	
14:08	   14.06	       7	4	S	
14:08	   14.07	       9	3	B	
14:09	   14.06	      12	3	S	
14:09	   14.06	      98	12	S	
14:09	   14.06	      76	24	
14:09	   14.07	       4	3	B	
14:09	   14.07	      33	9	B	
14:09	   14.07	       1	1	B	
14:09	   14.07	      39	7	B	
14:09	   14.07	      27	13	B	
14:09	   14.06	       8	3	B	
14:09	   14.06	      46	8	B	
14:09	   14.06	       3	3	
14:09	   14.06	       1	1	S	
14:09	   14.05	      29	4	S	
14:09	   14.06	       1	1	B	
14:09	   14.06	       7	1	B	
14:09	   14.05	      20	2	S	
14:09	   14.06	       2	2	B	
14:10	   14.06	      17	2	B	
14:10	   14.06	       6	1	B	
14:10	   14.06	       2	2	B	
14:10	   14.06	       1	1	B	
14:10	   14.06	       3	1	B	
14:10	   14.06	       2	1	B	
14:10	   14.05	       4	2	S	
14:10	   14.05	      18	4	S	
14:10	   14.06	      25	4	B	
14:10	   14.06	       4	2	B	
14:10	   14.05	      15	4	S	
14:10	   14.06	      32	10	B	
14:10	   14.06	     198	20	B	
14:10	   14.06	      43	12	B	
14:10	   14.06	       5	4	B	
14:10	   14.05	      17	3	S	
14:10	   14.06	       6	3	B	
14:10	   14.06	       1	1	B	
14:11	   14.05	       8	2	S	
14:11	   14.05	     193	43	S	
14:11	   14.04	       6	3	S	
14:11	   14.04	      14	3	S	
14:11	   14.05	       1	1	B	
14:11	   14.04	      40	8	S	
14:11	   14.04	       6	4	B	
14:11	   14.03	      32	8	S	
14:11	   14.04	     155	11	B	
14:11	   14.03	      10	5	S	
14:11	   14.03	      59	6	S	
14:11	   14.02	     691	49	S	
14:11	   14.02	      33	10	S	
14:11	   14.02	      22	4	S	
14:11	   14.03	      54	7	B	
14:11	   14.02	      37	6	S	
14:11	   14.03	      39	7	B	
14:11	   14.02	     104	14	S	
14:12	   14.04	      65	19	B	
14:12	   14.04	      10	4	B	
14:12	   14.04	       3	2	B	
14:12	   14.04	      13	6	B	
14:12	   14.03	      95	17	S	
14:12	   14.05	      94	18	B	
14:12	   14.05	       5	3	B	
14:12	   14.05	      29	8	B	
14:12	   14.05	      29	9	B	
14:12	   14.06	       6	6	B	
14:12	   14.05	       6	1	B	
14:12	   14.05	      96	9	B	
14:12	   14.03	      77	22	S	
14:12	   14.04	       6	3	B	
14:12	   14.04	       2	1	B	
14:12	   14.04	      13	2	B	
14:12	   14.04	       1	1	B	
14:12	   14.04	      14	5	B	
14:12	   14.04	       2	2	B	
14:12	   14.04	      45	8	B	
14:13	   14.05	       2	2	B	
14:13	   14.05	      18	6	B	
14:13	   14.05	       1	1	B	
14:13	   14.05	      24	4	B	
14:13	   14.04	      24	5	S	
14:13	   14.05	       1	1	B	
14:13	   14.05	      21	4	B	
14:13	   14.05	       5	4	B	
14:13	   14.04	      62	5	S	
14:13	   14.05	       2	2	B	
14:13	   14.04	      75	6	S	
14:13	   14.04	       2	2	B	
14:13	   14.03	      21	3	S	
14:13	   14.04	       2	2	B	
14:13	   14.04	       6	2	B	
14:14	   14.03	       8	3	S	
14:14	   14.04	      16	7	B	
14:14	   14.03	       8	3	S	
14:14	   14.03	      40	10	S	
14:14	   14.03	       7	5	S	
14:14	   14.03	       3	2	S	
14:14	   14.03	       8	2	S	
14:14	   14.03	       4	2	S	
14:14	   14.04	      77	9	B	
14:14	   14.04	       2	2	B	
14:14	   14.03	      29	13	S	
14:14	   14.03	      24	4	S	
14:14	   14.04	      38	7	B	
14:14	   14.03	      52	6	B	
14:15	   14.04	       3	2	B	
14:15	   14.04	       9	3	B	
14:15	   14.03	      11	1	S	
14:15	   14.04	       4	2	B	
14:15	   14.03	       8	4	S	
14:15	   14.04	      34	5	B	
14:15	   14.04	      64	31	B	
14:15	   14.04	      37	22	B	
14:15	   14.03	      25	9	S	
14:15	   14.04	       1	1	B	
14:15	   14.04	      12	5	B	
14:15	   14.04	       7	4	B	
14:16	   14.04	      42	7	B	
14:16	   14.04	      10	4	B	
14:16	   14.04	      21	3	B	
14:16	   14.03	       2	2	S	
14:16	   14.03	       5	2	S	
14:16	   14.03	      73	20	S	
14:16	   14.04	      41	19	B	
14:16	   14.04	      12	2	B	
14:16	   14.04	       1	1	B	
14:16	   14.03	      42	4	S	
14:16	   14.03	       9	3	S	
14:16	   14.03	      95	19	S	
14:16	   14.03	       1	1	B	
14:16	   14.02	      15	2	S	
14:16	   14.02	       2	2	S	
14:16	   14.03	      40	14	B	
14:17	   14.03	       2	2	B	
14:17	   14.02	      78	4	S	
14:17	   14.01	     143	19	S	
14:17	   14.02	       1	1	B	
14:17	   14.02	      53	17	B	
14:17	   14.02	       2	2	B	
14:17	   14.01	       9	2	S	
14:17	   14.01	      10	2	S	
14:17	   14.01	     127	16	S	
14:17	   14.01	      42	5	S	
14:17	   14.01	      29	4	S	
14:17	   14.01	      57	17	S	
14:17	   14.01	       5	3	B	
14:17	   14.00	       5	3	S	
14:17	   14.00	      78	5	S	
14:17	   14.00	      26	9	S	
14:18	   14.00	      26	11	S	
14:18	   14.00	     207	20	S	
14:18	   14.00	      69	7	S	
14:18	   14.00	     276	19	S	
14:18	   13.99	      47	17	S	
14:18	   14.00	     245	27	B	
14:18	   14.00	     412	80	B	
14:18	   13.99	     126	20	S	
14:18	   13.99	      29	10	S	
14:18	   13.99	      15	7	S	
14:18	   13.98	      33	7	S	
14:18	   13.98	      23	4	S	
14:18	   13.99	      31	14	
14:18	   13.99	      35	6	B	
14:18	   13.99	       4	3	B	
14:18	   13.99	       2	2	B	
14:18	   13.99	       6	2	B	
14:18	   13.98	      78	9	S	
14:18	   13.99	       5	2	B	
14:19	   13.98	      61	6	S	
14:19	   13.98	      76	16	S	
14:19	   13.98	      12	5	B	
14:19	   13.98	       2	2	B	
14:19	   13.98	       9	3	B	
14:19	   13.98	      10	2	B	
14:19	   13.98	      48	12	B	
14:19	   13.98	      33	13	B	
14:19	   13.98	       7	6	B	
14:19	   13.98	      31	7	B	
14:19	   13.98	     220	28	B	
14:19	   13.99	     218	29	B	
14:19	   13.99	      91	26	B	
14:19	   13.99	      36	11	B	
14:19	   13.99	      35	12	
14:19	   14.00	      52	22	B	
14:19	   13.99	      36	11	S	
14:19	   14.00	      21	7	B	
14:19	   13.99	       9	5	S	
14:19	   14.00	      22	7	B	
14:20	   14.00	      18	6	B	
14:20	   14.00	      12	1	B	
14:20	   13.99	      17	6	S	
14:20	   13.99	      12	5	S	
14:20	   13.98	     335	17	S	
14:20	   13.99	      12	5	B	
14:20	   13.99	       7	2	B	
14:20	   13.99	       3	2	B	
14:20	   13.99	      92	15	B	
14:20	   13.99	      26	5	B	
14:20	   13.99	      26	13	B	
14:20	   13.99	      10	4	B	
14:20	   13.99	     140	26	B	
14:20	   14.00	      54	18	B	
14:20	   13.99	      24	9	
14:20	   14.00	       8	7	B	
14:20	   14.00	      18	10	B	
14:20	   13.99	       4	3	
14:21	   13.99	      32	8	B	
14:21	   13.99	      32	7	B	
14:21	   13.99	      14	3	S	
14:21	   13.99	      34	10	S	
14:21	   13.98	      11	4	S	
14:21	   13.99	       6	3	B	
14:21	   13.99	      15	7	B	
14:21	   13.99	      27	8	B	
14:21	   13.98	      11	2	S	
14:21	   13.99	       7	2	B	
14:21	   13.99	       3	3	B	
14:21	   13.98	      41	5	S	
14:21	   13.99	       2	2	B	
14:22	   13.99	      30	6	B	
14:22	   13.99	       1	1	B	
14:22	   13.99	       7	2	B	
14:22	   13.98	      32	1	S	
14:22	   13.99	       2	2	B	
14:22	   13.99	      75	12	B	
14:22	   13.98	      15	5	S	
14:22	   13.99	      14	2	B	
14:22	   13.98	       6	2	S	
14:22	   13.98	       2	2	S	
14:22	   13.98	      11	4	S	
14:22	   13.98	      32	6	S	
14:22	   13.98	       8	1	S	
14:22	   13.98	       6	1	S	
14:22	   13.98	     128	14	S	
14:23	   13.98	     339	25	S	
14:23	   14.00	     238	66	B	
14:23	   14.01	      19	14	B	
14:23	   14.01	      38	10	B	
14:23	   14.01	      22	8	B	
14:23	   14.02	     103	16	B	
14:23	   14.01	      81	13	S	
14:23	   14.01	      28	6	S	
14:23	   14.02	       7	2	
14:23	   14.03	      54	11	B	
14:23	   14.02	       5	5	B	
14:23	   14.02	       3	1	B	
14:23	   14.02	       1	1	B	
14:23	   14.02	       1	1	B	
14:23	   14.02	      44	8	B	
14:23	   14.03	       2	2	B	
14:23	   14.02	      20	1	S	
14:23	   14.03	      27	7	B	
14:23	   14.03	       2	3	B	
14:24	   14.03	      31	7	B	
14:24	   14.03	       2	3	B	
14:24	   14.03	      20	4	B	
14:24	   14.03	     109	22	B	
14:24	   14.04	       8	5	B	
14:24	   14.04	      45	24	B	
14:24	   14.05	       3	2	B	
14:24	   14.04	      40	6	S	
14:24	   14.04	       5	5	B	
14:24	   14.02	    3024	134	S	
14:24	   14.04	     190	27	B	
14:24	   14.02	      43	6	S	
14:24	   14.02	      11	2	S	
14:24	   14.02	      26	3	S	
14:24	   14.02	      26	3	S	
14:24	   14.02	       1	1	B	
14:24	   14.01	      30	4	S	
14:25	   14.02	       1	1	B	
14:25	   14.01	      61	9	S	
14:25	   14.01	      64	8	S	
14:25	   14.02	       2	1	B	
14:25	   14.02	       7	2	B	
14:25	   14.01	      20	5	S	
14:25	   14.01	       3	3	S	
14:25	   14.01	      14	10	S	
14:25	   14.01	       3	2	S	
14:25	   14.01	      20	3	S	
14:25	   14.00	      29	6	S	
14:25	   14.00	     257	22	S	
14:25	   14.00	      10	3	S	
14:25	   14.02	      15	4	B	
14:25	   14.02	      27	2	B	
14:25	   14.01	       4	3	B	
14:25	   14.01	      66	21	B	
14:25	   14.00	      55	10	S	
14:26	   14.01	       1	1	B	
14:26	   14.01	     249	28	B	
14:26	   14.02	      43	8	B	
14:26	   14.02	       1	1	B	
14:26	   14.01	      15	7	S	
14:26	   14.01	      24	10	S	
14:26	   14.01	       3	2	S	
14:26	   14.01	      18	3	S	
14:26	   14.00	       4	3	S	
14:26	   14.00	      39	3	S	
14:26	   14.01	       7	4	B	
14:26	   14.00	       1	1	S	
14:27	   14.00	       2	2	S	
14:27	   14.01	       7	1	B	
14:27	   14.01	       1	1	B	
14:27	   14.00	       6	2	S	
14:27	   14.02	     170	24	B	
14:27	   14.02	      10	4	
14:27	   14.02	      14	4	S	
14:27	   14.03	       1	1	B	
14:27	   14.01	      18	5	S	
14:27	   14.01	       2	2	S	
14:27	   14.02	       6	4	B	
14:27	   14.01	      44	6	S	
14:27	   14.02	       2	2	B	
14:28	   14.01	      48	11	S	
14:28	   14.02	       2	2	B	
14:28	   14.02	       4	1	B	
14:28	   14.01	      41	4	S	
14:28	   14.02	       2	2	B	
14:28	   14.02	       2	2	B	
14:28	   14.02	       1	1	B	
14:29	   14.01	     110	20	S	
14:29	   14.02	       3	3	B	
14:29	   14.02	      34	5	B	
14:29	   14.02	      12	5	B	
14:29	   14.02	       1	1	B	
14:29	   14.02	      59	13	B	
14:29	   14.02	       3	2	B	
14:29	   14.01	       4	2	S	
14:29	   14.01	       9	3	S	
14:29	   14.01	      34	9	S	
14:29	   14.02	       2	2	B	
14:29	   14.01	      14	4	S	
14:29	   14.02	     543	33	B	
14:29	   14.02	      31	9	B	
14:29	   14.02	       5	4	B	
14:30	   14.00	      10	6	S	
14:30	   14.00	       4	1	S	
14:30	   14.01	      27	12	B	
14:30	   14.01	      28	12	B	
14:30	   14.01	      40	13	B	
14:30	   14.01	       4	3	S	
14:30	   14.01	      21	1	S	
14:30	   14.01	      17	3	S	
14:30	   14.01	      23	6	S	
14:30	   14.02	       1	1	B	
14:30	   14.01	      56	14	S	
14:30	   14.02	       4	4	B	
14:30	   14.02	       2	2	B	
14:31	   14.02	       2	2	B	
14:31	   14.01	      20	6	S	
14:31	   14.01	       9	2	S	
14:31	   14.01	      12	3	S	
14:31	   14.03	     106	28	B	
14:31	   14.03	       3	2	B	
14:31	   14.02	       1	1	S	
14:31	   14.02	       8	2	S	
14:31	   14.02	       4	3	S	
14:31	   14.03	       4	2	B	
14:31	   14.02	       5	1	S	
14:32	   14.02	      57	16	S	
14:32	   14.02	      62	19	S	
14:32	   14.03	       1	1	B	
14:32	   14.02	       4	4	S	
14:32	   14.02	      85	16	S	
14:32	   14.01	       5	3	S	
14:32	   14.02	      59	13	B	
14:32	   14.02	      21	10	B	
14:32	   14.01	      44	5	S	
14:32	   14.02	      20	5	B	
14:32	   14.02	      14	4	B	
14:32	   14.02	      13	1	B	
14:32	   14.01	       7	5	S	
14:32	   14.01	      15	6	S	
14:32	   14.02	      13	6	B	
14:32	   14.01	      11	6	S	
14:32	   14.01	       3	1	S	
14:33	   14.02	      54	10	B	
14:33	   14.02	       2	2	B	
14:33	   14.01	      21	6	S	
14:33	   14.01	      66	11	S	
14:33	   14.01	      87	10	S	
14:33	   14.01	      29	8	S	
14:33	   14.01	       4	4	S	
14:33	   14.02	      34	13	B	
14:33	   14.02	      21	7	B	
14:33	   14.02	      69	29	B	
14:33	   14.03	       1	1	B	
14:33	   14.03	       1	1	B	
14:33	   14.03	       5	1	B	
14:33	   14.03	     135	70	B	
14:33	   14.04	      12	3	B	
14:34	   14.04	       3	2	B	
14:34	   14.04	      55	1	B	
14:34	   14.04	       1	1	B	
14:34	   14.03	       2	1	S	
14:34	   14.03	       2	2	S	
14:34	   14.03	       3	1	S	
14:34	   14.03	      43	7	S	
14:34	   14.03	       5	4	S	
14:34	   14.04	      95	9	B	
14:34	   14.04	       3	3	B	
14:34	   14.04	      21	10	B	
14:34	   14.04	       2	1	B	
14:34	   14.03	       4	4	S	
14:35	   14.03	      28	17	S	
14:35	   14.04	      90	13	B	
14:35	   14.04	      58	13	B	
14:35	   14.04	       1	1	B	
14:35	   14.04	      50	6	B	
14:35	   14.04	      15	14	B	
14:35	   14.04	       5	5	B	
14:35	   14.04	       1	1	B	
14:35	   14.04	      31	5	B	
14:35	   14.04	       1	1	B	
14:35	   14.04	      28	4	B	
14:35	   14.04	       7	3	B	
14:35	   14.03	       6	4	S	
14:35	   14.03	      34	8	S	
14:36	   14.03	      20	2	S	
14:36	   14.03	       6	3	S	
14:36	   14.04	       3	2	B	
14:36	   14.04	      16	1	B	
14:36	   14.03	      44	2	S	
14:36	   14.03	      13	11	S	
14:36	   14.03	      30	8	S	
14:36	   14.02	      77	18	S	
14:36	   14.03	       7	5	B	
14:36	   14.03	      17	11	B	
14:36	   14.03	       6	2	B	
14:36	   14.03	       2	1	B	
14:36	   14.02	      28	7	S	
14:37	   14.02	       1	1	S	
14:37	   14.03	       2	1	B	
14:37	   14.02	      40	5	S	
14:37	   14.03	       6	3	B	
14:37	   14.02	      45	10	S	
14:38	   14.03	      12	5	B	
14:38	   14.03	       5	3	B	
14:38	   14.03	      34	2	B	
14:38	   14.02	       1	1	S	
14:38	   14.03	       3	3	B	
14:38	   14.03	      23	6	B	
14:38	   14.02	      25	2	S	
14:38	   14.02	       5	2	S	
14:38	   14.02	       3	1	S	
14:38	   14.02	       2	2	S	
14:38	   14.02	      49	12	S	
14:38	   14.02	      16	4	S	
14:38	   14.02	      16	2	S	
14:38	   14.02	       1	1	S	
14:38	   14.02	      10	3	S	
14:38	   14.02	      47	13	S	
14:38	   14.02	       6	4	S	
14:39	   14.02	       6	2	S	
14:39	   14.02	       1	1	S	
14:39	   14.02	      69	11	S	
14:39	   14.02	      11	5	B	
14:39	   14.02	      49	10	B	
14:39	   14.02	       2	2	B	
14:39	   14.02	       6	4	B	
14:39	   14.02	      61	14	B	
14:39	   14.02	       4	4	B	
14:39	   14.01	       2	2	S	
14:39	   14.01	      29	8	S	
14:39	   14.01	      21	3	S	
14:39	   14.01	       1	1	S	
14:40	   14.02	      12	4	B	
14:40	   14.02	      19	11	B	
14:40	   14.02	      91	75	B	
14:40	   14.03	       7	3	B	
14:40	   14.03	      67	42	B	
14:40	   14.03	     116	49	B	
14:40	   14.03	      80	41	B	
14:40	   14.03	      61	27	B	
14:40	   14.03	       1	1	B	
14:40	   14.03	       6	3	B	
14:40	   14.03	       1	1	B	
14:40	   14.03	       4	2	B	
14:40	   14.03	       3	2	B	
14:40	   14.02	     123	37	S	
14:40	   14.02	       8	5	B	
14:41	   14.02	       7	4	B	
14:41	   14.02	       1	1	B	
14:41	   14.02	      15	5	B	
14:41	   14.02	      22	15	B	
14:41	   14.02	       1	1	B	
14:41	   14.02	      21	4	B	
14:41	   14.03	       7	4	B	
14:41	   14.02	       1	1	
14:41	   14.02	      10	3	B	
14:41	   14.02	      10	3	B	
14:41	   14.03	      19	11	B	
14:41	   14.03	      17	12	B	
14:41	   14.03	      51	11	B	
14:41	   14.03	       1	1	B	
14:41	   14.03	      17	4	B	
14:41	   14.02	       6	4	S	
14:41	   14.03	       3	2	B	
14:41	   14.02	      16	6	S	
