                  20151214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   19.12	      28	0	B	
14:52	   19.11	       2	0	S	
14:52	   19.12	       4	0	B	
14:52	   19.12	      10	0	B	
14:52	   19.11	      40	0	S	
14:52	   19.14	      77	0	B	
14:52	   19.12	       1	0	S	
14:52	   19.12	      40	0	S	
14:52	   19.15	     348	0	B	
14:52	   19.12	       9	0	S	
14:52	   19.12	       5	0	S	
14:52	   19.13	      54	0	S	
14:52	   19.15	       8	0	B	
14:52	   19.15	      26	0	B	
14:52	   19.15	      53	0	B	
14:53	   19.17	      20	0	B	
14:53	   19.15	      18	0	S	
14:53	   19.17	       1	0	B	
14:53	   19.15	       5	0	S	
14:53	   19.17	      30	0	B	
14:53	   19.17	     173	0	B	
14:53	   19.17	       1	0	S	
14:53	   19.17	      13	0	S	
14:53	   19.18	       1	0	B	
14:53	   19.17	      36	0	S	
14:53	   19.15	      54	0	S	
14:53	   19.17	       5	0	B	
14:53	   19.12	     112	0	S	
14:53	   19.17	       6	0	B	
14:54	   19.17	      25	0	B	
14:54	   19.17	       2	0	B	
14:54	   19.15	      14	0	S	
14:54	   19.11	     282	0	S	
14:54	   19.15	      13	0	B	
14:54	   19.15	      12	0	B	
14:54	   19.15	      30	0	B	
14:54	   19.15	      42	0	B	
14:54	   19.14	      31	0	S	
14:54	   19.14	       8	0	S	
14:54	   19.14	     112	0	S	
14:54	   19.15	       1	0	S	
14:54	   19.15	       5	0	S	
14:54	   19.14	     466	0	S	
14:54	   19.14	      18	0	S	
14:55	   19.15	      42	0	S	
14:55	   19.14	       1	0	S	
14:55	   19.15	       1	0	B	
14:55	   19.14	     265	0	S	
14:55	   19.15	      40	0	B	
14:55	   19.15	      28	0	B	
14:55	   19.14	       6	0	S	
14:55	   19.15	     140	0	B	
14:55	   19.16	      24	0	B	
14:55	   19.14	     337	0	S	
14:55	   19.14	      10	0	B	
14:55	   19.13	      20	0	S	
14:55	   19.13	      11	0	B	
14:55	   19.13	       3	0	S	
14:55	   19.14	      22	0	B	
14:55	   19.13	       2	0	S	
14:55	   19.14	      84	0	B	
14:56	   19.13	       2	0	S	
14:56	   19.14	      48	0	B	
14:56	   19.13	      56	0	S	
14:56	   19.13	      44	0	S	
14:56	   19.13	      29	0	S	
14:56	   19.15	      10	0	B	
14:56	   19.13	    2049	0	S	
14:56	   19.13	       9	0	S	
14:56	   19.15	      42	0	S	
14:56	   19.15	      12	0	S	
14:56	   19.16	      20	0	S	
14:59	   19.16	     954	0	S	
#数据来源:通达信
