                  20240429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	    1001	70	
13:54	   12.01	       2	2	S	
13:54	   12.01	       2	1	S	
13:54	   12.02	       3	2	B	
13:54	   12.01	       2	2	S	
13:54	   12.01	      25	6	S	
13:54	   12.01	       3	1	S	
13:55	   12.01	      11	4	S	
13:55	   12.01	       3	2	S	
13:55	   12.01	      43	7	S	
13:55	   12.01	       2	1	S	
13:55	   12.01	       2	2	S	
13:55	   12.01	      26	10	S	
13:55	   12.03	     331	66	B	
13:55	   12.03	     102	29	B	
13:55	   12.03	      27	5	B	
13:55	   12.03	      22	5	B	
13:55	   12.02	       7	6	S	
13:55	   12.03	     184	27	B	
13:55	   12.03	      46	11	S	
13:55	   12.03	     146	11	B	
13:55	   12.03	      11	5	S	
13:55	   12.04	      35	4	B	
13:55	   12.04	      20	4	B	
13:55	   12.04	      14	12	B	
13:55	   12.03	       2	1	S	
13:56	   12.03	      41	15	S	
13:56	   12.03	      10	4	S	
13:56	   12.03	      48	8	S	
13:56	   12.03	      18	11	S	
13:56	   12.03	      20	8	S	
13:56	   12.04	      25	8	B	
13:56	   12.03	       2	1	S	
13:56	   12.04	     132	22	B	
13:56	   12.04	       2	1	S	
13:56	   12.05	     408	22	B	
13:56	   12.06	      86	11	B	
13:56	   12.04	       6	2	S	
13:56	   12.04	       9	3	S	
13:56	   12.04	       6	4	S	
13:56	   12.04	       7	2	S	
13:56	   12.05	      22	2	B	
13:56	   12.04	       4	2	S	
13:56	   12.05	      36	6	B	
13:56	   12.04	      17	9	S	
13:56	   12.04	       3	1	S	
13:57	   12.06	      12	2	B	
13:57	   12.04	       4	3	S	
13:57	   12.04	       3	2	S	
13:57	   12.05	       1	1	
13:57	   12.05	      14	6	S	
13:57	   12.06	      24	7	B	
13:57	   12.05	      34	8	S	
13:57	   12.05	      18	4	B	
13:57	   12.06	      26	8	B	
13:57	   12.05	       2	2	S	
13:57	   12.06	      16	2	B	
13:57	   12.04	       2	2	S	
13:57	   12.04	      13	3	S	
13:57	   12.04	      10	5	S	
13:57	   12.04	      48	5	S	
13:57	   12.05	      47	8	B	
13:57	   12.04	      20	4	S	
13:57	   12.04	      13	3	S	
13:57	   12.04	       3	2	S	
13:57	   12.04	       4	2	S	
13:58	   12.05	      20	9	B	
13:58	   12.04	       2	1	S	
13:58	   12.04	      25	3	S	
13:58	   12.04	      15	5	S	
13:58	   12.05	      10	4	B	
13:58	   12.04	       9	5	S	
13:58	   12.04	       3	2	S	
13:58	   12.04	       2	1	S	
13:58	   12.05	       3	2	B	
13:58	   12.04	       3	1	S	
13:58	   12.04	      41	6	S	
13:58	   12.04	       6	6	S	
13:58	   12.04	       7	3	S	
13:58	   12.05	       9	2	B	
13:58	   12.04	       3	3	S	
13:58	   12.05	      15	2	B	
13:58	   12.04	       2	1	S	
13:58	   12.04	       5	3	S	
13:59	   12.05	       5	4	B	
13:59	   12.04	       5	2	S	
13:59	   12.04	      57	20	S	
13:59	   12.04	     246	14	S	
13:59	   12.04	      27	9	S	
13:59	   12.05	      51	7	B	
13:59	   12.05	      29	9	B	
13:59	   12.05	       7	2	B	
13:59	   12.05	      13	3	B	
13:59	   12.05	      16	7	B	
13:59	   12.05	      19	4	B	
13:59	   12.04	       2	2	S	
13:59	   12.04	       2	2	S	
13:59	   12.04	       2	2	S	
13:59	   12.05	      17	5	B	
13:59	   12.05	      11	4	B	
13:59	   12.05	       9	3	B	
13:59	   12.04	       2	2	S	
14:00	   12.05	      18	2	B	
14:00	   12.04	      13	6	S	
14:00	   12.04	     245	36	S	
14:00	   12.06	       1	1	B	
14:00	   12.05	      14	8	S	
14:00	   12.06	      78	13	B	
14:00	   12.06	       8	3	B	
14:00	   12.06	      17	2	B	
14:00	   12.06	      10	4	B	
14:00	   12.05	       2	2	S	
14:00	   12.06	      27	5	B	
14:00	   12.05	      16	8	S	
14:00	   12.05	      52	7	S	
14:00	   12.05	       5	2	B	
14:00	   12.04	       4	2	S	
14:00	   12.05	      20	8	B	
14:00	   12.04	      14	10	S	
14:00	   12.05	      22	7	B	
14:00	   12.05	      54	7	S	
14:00	   12.05	       7	6	S	
14:01	   12.06	      21	4	B	
14:01	   12.05	       3	2	S	
14:01	   12.05	       9	5	S	
14:01	   12.05	       1	1	S	
14:01	   12.05	      40	3	S	
14:01	   12.06	      11	3	B	
14:01	   12.05	       3	2	S	
14:01	   12.05	      23	5	S	
14:01	   12.05	      20	10	S	
14:01	   12.05	       2	1	S	
14:01	   12.06	      10	2	B	
14:01	   12.05	       2	1	S	
14:01	   12.05	       2	1	S	
14:01	   12.05	       8	7	S	
14:01	   12.05	       5	4	B	
14:01	   12.06	      12	4	B	
14:01	   12.05	       7	4	
14:01	   12.05	      13	8	S	
14:01	   12.05	       2	1	S	
14:01	   12.05	       4	3	S	
14:02	   12.06	       6	1	B	
14:02	   12.05	       2	1	S	
14:02	   12.05	      31	3	S	
14:02	   12.05	       1	1	S	
14:02	   12.05	       8	2	S	
14:02	   12.06	      15	6	B	
14:02	   12.05	       2	1	S	
14:02	   12.05	       5	5	S	
14:02	   12.05	       2	1	S	
14:02	   12.05	      12	4	S	
14:02	   12.06	      14	5	B	
14:02	   12.05	       2	1	S	
14:02	   12.04	      13	4	S	
14:02	   12.04	       9	1	S	
14:02	   12.04	       2	1	S	
14:02	   12.05	       7	4	B	
14:02	   12.05	       6	3	B	
14:02	   12.04	       5	1	S	
14:02	   12.05	       5	3	B	
14:02	   12.04	       2	1	S	
14:03	   12.04	       1	1	S	
14:03	   12.05	      15	7	B	
14:03	   12.04	       2	1	S	
14:03	   12.05	       2	1	B	
14:03	   12.04	       2	1	S	
14:03	   12.05	      33	11	B	
14:03	   12.05	      12	8	B	
14:03	   12.05	      60	10	B	
14:03	   12.06	      17	3	B	
14:03	   12.05	       4	2	S	
14:03	   12.06	      21	2	B	
14:03	   12.05	     225	12	S	
14:03	   12.06	       7	3	B	
14:03	   12.06	      51	7	B	
14:03	   12.05	       5	2	S	
14:03	   12.06	      48	16	B	
14:03	   12.05	       5	2	S	
14:03	   12.06	      34	3	B	
14:03	   12.06	      49	8	B	
14:03	   12.05	       2	1	S	
14:04	   12.07	      50	11	B	
14:04	   12.06	       4	4	S	
14:04	   12.06	       5	4	S	
14:04	   12.05	       3	1	S	
14:04	   12.06	       9	5	B	
14:04	   12.05	       2	1	S	
14:04	   12.05	       2	1	S	
14:04	   12.05	       2	1	S	
14:04	   12.06	       2	1	B	
14:04	   12.05	       2	2	S	
14:04	   12.05	       4	2	S	
14:04	   12.06	      34	17	B	
14:04	   12.05	       2	1	S	
14:04	   12.06	      10	6	B	
14:04	   12.05	       2	1	S	
14:04	   12.06	      21	6	B	
14:04	   12.06	       7	2	B	
14:04	   12.05	       7	2	S	
14:05	   12.06	       9	3	B	
14:05	   12.05	       3	1	S	
14:05	   12.05	     137	24	S	
14:05	   12.05	       5	3	S	
14:05	   12.06	      11	9	B	
14:05	   12.06	      32	6	B	
14:05	   12.06	       7	2	B	
14:05	   12.06	       7	5	B	
14:05	   12.05	       9	4	S	
14:05	   12.06	       6	2	B	
14:05	   12.06	      10	2	B	
14:05	   12.06	       4	2	B	
14:05	   12.05	       7	2	S	
14:05	   12.05	       2	1	S	
14:05	   12.06	       5	2	B	
14:05	   12.05	       3	3	S	
14:05	   12.06	       2	1	B	
14:05	   12.05	       3	1	S	
14:05	   12.06	     148	42	B	
14:06	   12.06	      24	2	B	
14:06	   12.05	       2	1	S	
14:06	   12.05	       2	1	S	
14:06	   12.05	       5	4	S	
14:06	   12.06	       5	1	B	
14:06	   12.06	      36	13	B	
14:06	   12.06	      25	11	S	
14:06	   12.06	     202	26	S	
14:06	   12.05	      16	6	S	
14:06	   12.06	      16	5	B	
14:06	   12.06	       7	2	B	
14:06	   12.05	       2	2	S	
14:06	   12.05	       6	1	S	
14:06	   12.05	       7	3	S	
14:06	   12.05	       1	1	S	
14:06	   12.05	       2	2	S	
14:06	   12.05	      15	3	S	
14:06	   12.05	       2	1	S	
14:06	   12.05	      22	11	S	
14:07	   12.05	       6	4	S	
14:07	   12.05	      10	4	S	
14:07	   12.05	       2	1	S	
14:07	   12.06	      14	4	B	
14:07	   12.05	     109	33	S	
14:07	   12.06	      28	5	
14:07	   12.07	      18	6	B	
14:07	   12.07	      31	10	B	
14:07	   12.06	      13	3	S	
14:07	   12.05	      16	7	S	
14:07	   12.05	       4	2	S	
14:07	   12.05	       7	4	S	
14:07	   12.05	       2	1	S	
14:07	   12.05	       2	2	S	
14:07	   12.05	       4	3	S	
14:07	   12.06	      15	4	B	
14:07	   12.05	       4	3	S	
14:07	   12.05	    1456	100	S	
14:08	   12.04	      18	7	
14:08	   12.04	     118	18	B	
14:08	   12.04	      70	13	S	
14:08	   12.05	      30	11	B	
14:08	   12.05	      10	6	B	
14:08	   12.05	      36	9	B	
14:08	   12.05	      53	19	B	
14:08	   12.05	       8	3	
14:08	   12.06	      11	7	B	
14:08	   12.06	       6	3	B	
14:08	   12.05	       2	1	S	
14:08	   12.05	       3	2	S	
14:08	   12.05	       7	4	S	
14:08	   12.05	       8	4	S	
14:08	   12.05	       2	1	S	
14:08	   12.05	       9	5	S	
14:08	   12.06	      20	10	B	
14:08	   12.05	       2	2	S	
14:08	   12.05	       9	2	S	
14:09	   12.05	      26	8	S	
14:09	   12.05	      17	7	S	
14:09	   12.05	      19	12	S	
14:09	   12.05	      12	4	S	
14:09	   12.06	       4	4	B	
14:09	   12.06	       2	2	S	
14:09	   12.07	      54	8	B	
14:09	   12.07	      25	5	B	
14:09	   12.06	      17	4	S	
14:09	   12.05	       3	1	S	
14:09	   12.05	      24	12	S	
14:09	   12.06	       9	4	B	
14:09	   12.05	      10	6	S	
14:09	   12.05	       5	3	S	
14:09	   12.05	       2	1	S	
14:09	   12.06	      23	4	B	
14:09	   12.06	      20	10	B	
14:09	   12.05	      10	8	S	
14:10	   12.06	       8	2	B	
14:10	   12.05	       5	3	S	
14:10	   12.06	      39	10	B	
14:10	   12.06	      17	8	S	
14:10	   12.07	       7	3	B	
14:10	   12.06	      34	8	S	
14:10	   12.06	       5	3	B	
14:10	   12.07	      23	5	B	
14:10	   12.06	      33	7	S	
14:10	   12.06	       7	5	S	
14:10	   12.06	      33	19	S	
14:10	   12.05	       5	3	S	
14:10	   12.05	       2	1	S	
14:10	   12.05	      14	7	S	
14:10	   12.05	       7	5	S	
14:10	   12.05	       8	6	S	
14:10	   12.06	      11	5	
14:10	   12.07	      15	1	B	
14:10	   12.06	       3	3	S	
14:10	   12.05	       4	3	S	
14:11	   12.05	       4	2	S	
14:11	   12.05	       5	3	S	
14:11	   12.05	      10	3	S	
14:11	   12.05	       5	4	S	
14:11	   12.05	       7	4	S	
14:11	   12.05	       3	3	S	
14:11	   12.05	      15	6	S	
14:11	   12.05	      22	6	S	
14:11	   12.05	      34	18	S	
14:11	   12.05	      12	7	S	
14:11	   12.06	       7	5	B	
14:11	   12.05	      10	5	S	
14:11	   12.06	       2	1	B	
14:11	   12.05	      11	5	S	
14:11	   12.06	       2	1	B	
14:11	   12.05	       3	2	S	
14:11	   12.05	       7	4	S	
14:11	   12.06	       6	4	B	
14:11	   12.05	       3	1	S	
14:12	   12.06	       2	2	B	
14:12	   12.05	       2	1	S	
14:12	   12.05	      14	6	S	
14:12	   12.06	      96	16	B	
14:12	   12.06	      15	5	B	
14:12	   12.06	      19	5	B	
14:12	   12.06	       5	1	B	
14:12	   12.06	      12	3	B	
14:12	   12.05	       2	1	S	
14:12	   12.06	       3	2	B	
14:12	   12.05	       2	1	S	
14:12	   12.05	       4	2	S	
14:12	   12.05	      12	4	S	
14:12	   12.05	       4	2	S	
14:12	   12.05	       5	2	S	
14:12	   12.05	       9	5	S	
14:12	   12.06	      31	10	B	
14:12	   12.05	       2	1	S	
14:12	   12.05	       3	2	S	
14:13	   12.05	       1	1	S	
14:13	   12.05	       3	2	S	
14:13	   12.05	      14	9	S	
14:13	   12.05	     127	14	S	
14:13	   12.05	      24	9	S	
14:13	   12.05	      13	8	B	
14:13	   12.04	       5	1	S	
14:13	   12.04	       7	5	S	
14:13	   12.04	       2	1	S	
14:13	   12.04	       6	1	S	
14:13	   12.04	       7	3	S	
14:13	   12.04	      10	5	S	
14:13	   12.04	       3	2	S	
14:13	   12.04	       8	3	S	
14:13	   12.04	       2	1	S	
14:13	   12.05	       5	3	B	
14:13	   12.04	       3	1	S	
14:14	   12.04	       2	1	S	
14:14	   12.04	       9	8	S	
14:14	   12.04	       2	2	S	
14:14	   12.05	       3	1	B	
14:14	   12.04	       2	1	S	
14:14	   12.05	      19	8	B	
14:14	   12.04	       8	2	S	
14:14	   12.04	       4	2	S	
14:14	   12.05	       1	1	B	
14:14	   12.04	       2	1	S	
14:14	   12.04	       3	2	S	
14:14	   12.05	      40	13	B	
14:14	   12.04	      63	19	S	
14:14	   12.06	      13	5	B	
14:14	   12.05	      14	3	
14:14	   12.05	      22	9	S	
14:14	   12.05	      26	15	S	
14:14	   12.04	      35	19	S	
14:15	   12.04	       2	1	S	
14:15	   12.04	       3	2	S	
14:15	   12.05	       1	1	B	
14:15	   12.04	       9	4	S	
14:15	   12.05	      11	8	B	
14:15	   12.04	       2	1	S	
14:15	   12.05	       5	1	B	
14:15	   12.05	       7	2	B	
14:15	   12.05	      12	4	B	
14:15	   12.05	       1	1	B	
14:15	   12.04	       3	1	S	
14:15	   12.04	      39	12	S	
14:15	   12.05	      16	4	B	
14:15	   12.04	      23	11	S	
14:15	   12.04	      16	2	S	
14:15	   12.04	      15	5	S	
14:15	   12.04	      11	5	S	
14:15	   12.04	       4	3	S	
14:15	   12.04	       3	1	S	
14:16	   12.04	       3	2	S	
14:16	   12.04	       4	3	S	
14:16	   12.04	       4	4	S	
14:16	   12.04	       2	1	S	
14:16	   12.04	       4	3	S	
14:16	   12.04	       9	4	S	
14:16	   12.04	       3	2	S	
14:16	   12.04	     102	17	S	
14:16	   12.04	     112	24	B	
14:16	   12.04	     134	52	B	
14:16	   12.00	     533	53	S	
14:16	   12.04	     198	23	B	
14:16	   12.01	     169	18	S	
14:16	   12.00	      18	3	S	
14:16	   12.02	       6	5	B	
14:16	   12.03	      41	8	B	
14:16	   12.01	     676	51	S	
14:16	   12.01	      28	4	S	
14:17	   12.00	     411	29	S	
14:17	   12.02	     323	24	B	
14:17	   12.01	     679	48	S	
14:17	   12.00	     118	15	S	
14:17	   12.02	     476	17	B	
14:17	   12.00	       6	5	S	
14:17	   12.01	       5	3	
14:17	   12.01	       3	2	S	
14:17	   11.99	      19	7	S	
14:17	   11.99	       1	1	S	
14:17	   12.00	      21	6	B	
14:17	   12.00	       3	1	S	
14:17	   12.00	      14	4	S	
14:17	   12.00	      21	7	S	
14:17	   12.01	       4	1	B	
14:17	   12.01	      13	5	B	
14:17	   12.01	      17	6	B	
14:17	   12.01	       5	2	B	
14:17	   12.01	      11	8	B	
14:18	   12.02	       5	1	B	
14:18	   12.01	       8	2	S	
14:18	   12.01	      13	2	S	
14:18	   12.02	     134	47	B	
14:18	   12.03	      30	24	B	
14:18	   12.03	      15	11	S	
14:18	   12.03	      32	9	S	
14:18	   12.03	      43	8	S	
14:18	   12.02	       9	6	S	
14:18	   12.02	      17	3	S	
14:18	   12.01	      36	4	S	
14:18	   12.01	       4	3	S	
14:18	   12.01	       3	3	S	
14:18	   12.02	       5	1	B	
14:18	   12.01	       7	2	S	
14:18	   12.01	       6	3	S	
14:18	   12.02	      18	3	B	
14:18	   12.01	       2	2	S	
14:18	   12.01	       2	2	S	
14:19	   12.01	     512	26	S	
14:19	   12.01	       2	2	S	
14:19	   12.01	       2	2	S	
14:19	   12.01	     157	28	S	
14:19	   12.00	       2	1	S	
14:19	   12.00	      34	7	S	
14:19	   12.00	       2	1	S	
14:19	   12.00	       2	1	S	
14:19	   12.01	      19	6	B	
14:19	   12.00	       3	3	S	
14:19	   12.00	       3	1	S	
14:19	   12.00	      10	3	S	
14:19	   12.00	       2	1	S	
14:19	   12.00	       1	1	S	
14:19	   12.00	       3	2	S	
14:19	   12.01	      15	3	B	
14:19	   12.01	      12	9	B	
14:19	   12.00	       5	2	S	
14:20	   12.00	       3	1	S	
14:20	   12.00	      27	13	S	
14:20	   12.00	       3	2	S	
14:20	   12.00	      22	5	S	
14:20	   12.00	      19	11	S	
14:20	   12.00	       5	1	S	
14:20	   12.01	      13	5	B	
14:20	   12.00	      80	11	S	
14:20	   12.00	       4	3	S	
14:20	   12.00	       5	3	S	
14:20	   12.00	       2	1	S	
14:20	   12.00	      26	9	S	
14:20	   12.00	       2	1	S	
14:20	   12.00	       4	2	S	
14:20	   12.00	      94	21	S	
14:20	   12.00	      17	1	B	
14:20	   11.99	       3	1	S	
14:20	   12.00	       3	2	B	
14:21	   12.00	       1	1	B	
14:21	   11.99	       3	2	S	
14:21	   11.99	       2	1	S	
14:21	   11.99	      12	3	S	
14:21	   11.99	      32	12	S	
14:21	   11.99	      32	22	S	
14:21	   11.99	       3	1	S	
14:21	   12.00	      76	14	B	
14:21	   12.01	     153	37	B	
14:21	   12.00	       7	2	
14:21	   12.00	       9	6	S	
14:21	   12.00	      11	6	S	
14:21	   12.00	      14	9	S	
14:21	   12.00	       3	2	S	
14:21	   12.00	       5	1	S	
14:21	   12.00	       5	3	S	
14:21	   12.01	      15	7	B	
14:21	   12.00	       2	1	S	
14:21	   12.00	       2	1	S	
14:22	   12.00	      50	6	S	
14:22	   12.00	     105	14	S	
14:22	   12.00	      27	6	B	
14:22	   11.99	      27	15	S	
14:22	   12.00	      27	9	B	
14:22	   12.00	       7	2	B	
14:22	   11.99	       2	1	S	
14:22	   11.99	       5	5	S	
14:22	   11.99	       4	1	S	
14:22	   11.99	       8	2	S	
14:22	   11.98	      15	4	S	
14:22	   11.99	       4	4	B	
14:22	   11.99	       2	1	
14:22	   11.99	      10	5	S	
14:22	   11.99	       7	2	S	
14:22	   11.99	      18	1	S	
14:22	   11.99	      14	2	S	
14:22	   11.99	      13	3	S	
14:23	   11.99	       4	1	S	
14:23	   11.99	       2	1	S	
14:23	   11.99	       6	2	S	
14:23	   11.99	       3	2	S	
14:23	   11.99	      12	5	S	
14:23	   11.99	       5	3	S	
14:23	   11.99	       5	2	S	
14:23	   11.99	       2	1	S	
14:23	   11.99	       2	1	S	
14:23	   11.99	      20	6	S	
14:23	   11.99	       4	3	S	
14:23	   12.00	      23	5	B	
14:23	   11.99	       8	2	S	
14:23	   12.00	      75	21	B	
14:23	   11.99	       2	1	S	
14:23	   12.00	      41	24	B	
14:23	   12.00	      10	5	B	
14:23	   11.99	       2	1	S	
14:24	   12.01	      58	10	B	
14:24	   12.00	       3	3	S	
14:24	   12.00	       3	3	S	
14:24	   12.00	      50	12	S	
14:24	   12.00	      89	20	S	
14:24	   12.00	       9	4	S	
14:24	   12.00	       7	5	B	
14:24	   12.00	      17	6	B	
14:24	   11.99	       2	1	S	
14:24	   11.99	       8	2	S	
14:24	   12.00	      11	4	B	
14:24	   11.99	       2	1	S	
14:24	   11.99	      13	7	S	
14:24	   11.99	      18	7	S	
14:24	   11.99	      11	5	S	
14:24	   12.00	       4	1	B	
14:24	   11.99	       5	2	S	
14:24	   12.00	      31	2	B	
14:24	   11.99	       6	3	S	
14:24	   11.99	       4	2	S	
14:25	   11.99	       1	1	S	
14:25	   11.99	       2	1	S	
14:25	   11.99	      21	4	S	
14:25	   11.99	      17	4	S	
14:25	   11.99	      35	5	S	
14:25	   11.99	      28	13	S	
14:25	   11.99	     115	17	S	
14:25	   11.99	      28	9	S	
14:25	   11.99	      25	6	S	
14:25	   11.99	      16	3	S	
14:25	   11.99	      18	4	S	
14:25	   11.99	      27	6	S	
14:25	   11.99	      53	4	S	
14:25	   11.99	       6	2	S	
14:25	   11.99	       2	1	S	
14:25	   11.99	      22	3	S	
14:25	   11.99	       7	3	S	
14:25	   11.99	      18	6	S	
14:26	   11.99	       3	1	S	
14:26	   12.00	     383	62	B	
14:26	   11.99	      14	4	S	
14:26	   12.00	       6	2	B	
14:26	   12.00	       7	4	B	
14:26	   12.00	      34	6	B	
14:26	   12.00	       8	2	B	
14:26	   11.99	       2	2	S	
14:26	   11.99	       3	2	S	
14:26	   12.00	       5	2	B	
14:26	   11.99	       3	2	S	
14:26	   11.99	      16	8	S	
14:26	   12.00	       4	1	B	
14:26	   11.99	       2	1	S	
14:26	   11.99	       2	1	S	
14:26	   12.00	      24	10	B	
14:26	   11.99	      15	7	S	
14:26	   12.00	      18	6	B	
14:27	   12.00	      12	3	B	
14:27	   12.00	       9	4	B	
14:27	   11.99	       7	2	S	
14:27	   12.00	       5	3	B	
14:27	   11.99	       9	6	S	
14:27	   11.99	       3	1	S	
14:27	   11.99	      22	10	S	
14:27	   12.00	      19	11	B	
14:27	   11.99	      13	3	S	
14:27	   11.99	      19	7	S	
14:27	   11.99	       5	3	S	
14:27	   12.00	       7	6	B	
14:27	   11.99	      10	4	S	
14:27	   11.99	       5	2	S	
14:27	   11.99	       8	5	S	
14:27	   11.99	      28	12	S	
14:27	   11.99	       2	1	S	
14:27	   11.99	       2	1	S	
14:28	   11.99	      18	6	S	
14:28	   11.99	       2	1	S	
14:28	   11.99	      13	5	S	
14:28	   11.99	      52	8	S	
14:28	   11.99	      54	19	S	
14:28	   11.98	     149	18	S	
14:28	   11.98	      92	12	S	
14:28	   11.98	      38	11	B	
14:28	   11.98	      17	2	B	
14:28	   11.96	       3	1	S	
14:28	   11.96	       7	3	S	
14:28	   11.97	      25	2	
14:28	   11.97	       2	1	
14:28	   11.98	     118	8	B	
14:28	   11.97	      24	8	S	
14:28	   11.97	       2	2	S	
14:28	   11.97	       4	3	S	
14:29	   11.98	      10	3	B	
14:29	   11.97	      93	19	S	
14:29	   11.97	       2	1	S	
14:29	   11.98	     103	24	B	
14:29	   11.98	       7	4	S	
14:29	   11.98	      31	2	S	
14:29	   12.00	     291	26	B	
14:29	   12.01	     348	33	B	
14:29	   12.00	      50	6	S	
14:29	   12.00	      14	6	S	
14:29	   12.00	      15	4	S	
14:29	   12.00	      22	4	S	
14:29	   12.00	       6	3	S	
14:29	   12.00	       5	2	S	
14:29	   12.01	      45	9	B	
14:29	   12.01	      18	11	S	
14:29	   12.01	      18	8	S	
14:29	   12.01	      10	7	S	
14:30	   12.02	      19	8	S	
14:30	   12.01	       9	9	S	
14:30	   12.01	     157	31	S	
14:30	   12.01	       5	2	B	
14:30	   12.00	     171	12	S	
14:30	   11.99	       9	3	S	
14:30	   11.99	      13	7	S	
14:30	   11.99	       2	2	B	
14:30	   11.98	      51	11	S	
14:30	   12.00	      97	10	B	
14:30	   12.00	      24	4	B	
14:30	   12.00	      13	6	S	
14:30	   12.00	       6	3	S	
14:30	   12.00	      17	3	S	
14:30	   12.00	      20	4	S	
14:30	   12.01	     273	34	B	
14:30	   12.01	       3	2	S	
14:30	   12.01	       2	1	S	
14:30	   12.01	       9	6	S	
14:31	   12.01	       2	2	S	
14:31	   12.01	      17	3	S	
14:31	   12.01	       2	1	S	
14:31	   12.02	      48	13	B	
14:31	   12.01	      43	15	S	
14:31	   12.02	      21	5	B	
14:31	   12.00	      18	8	S	
14:31	   12.01	       4	1	
14:31	   12.01	       9	4	S	
14:31	   12.01	       5	4	S	
14:31	   12.01	       2	1	S	
14:31	   12.01	       5	4	S	
14:31	   12.01	      15	5	S	
14:31	   12.01	       8	3	S	
14:31	   12.02	       8	2	B	
14:31	   12.01	       3	1	S	
14:31	   12.02	      23	7	B	
14:31	   12.02	      13	11	S	
14:32	   12.02	       2	2	S	
14:32	   12.01	       3	2	S	
14:32	   12.01	       2	1	S	
14:32	   12.01	      27	15	S	
14:32	   12.01	       9	3	S	
14:32	   12.01	      13	6	S	
14:32	   12.01	      10	6	S	
14:32	   12.02	       5	1	B	
14:32	   12.01	      23	10	S	
14:32	   12.01	       9	6	S	
14:32	   12.01	      11	6	S	
14:32	   12.02	      38	19	B	
14:32	   12.02	      19	9	S	
14:32	   12.02	      12	5	S	
14:32	   12.02	       7	3	S	
14:32	   12.03	       5	2	B	
14:32	   12.02	       5	2	S	
14:32	   12.03	      15	7	B	
14:32	   12.03	      27	6	B	
14:32	   12.02	       4	2	S	
14:33	   12.02	       7	2	S	
14:33	   12.02	      59	30	S	
14:33	   12.02	       5	4	B	
14:33	   12.01	       8	3	S	
14:33	   12.01	      30	7	S	
14:33	   12.02	      85	22	B	
14:33	   12.03	      36	10	B	
14:33	   12.03	      35	9	B	
14:33	   12.03	       7	3	B	
14:33	   12.02	       4	4	B	
14:33	   12.02	      22	4	B	
14:33	   12.01	      26	13	S	
14:33	   12.01	       4	4	S	
14:33	   12.01	       8	3	S	
14:33	   12.01	       7	2	S	
14:33	   12.01	       2	2	S	
14:33	   12.01	      19	12	S	
14:33	   12.01	       2	1	S	
14:34	   12.01	       3	3	S	
14:34	   12.01	      13	4	S	
14:34	   12.02	       9	4	B	
14:34	   12.03	      45	14	B	
14:34	   12.02	       8	6	S	
14:34	   12.02	       3	2	S	
14:34	   12.02	      12	8	S	
14:34	   12.02	      18	10	S	
14:34	   12.02	       4	3	S	
14:34	   12.02	      17	7	S	
14:34	   12.03	       2	1	B	
14:34	   12.03	      18	7	B	
14:34	   12.02	      38	13	S	
14:34	   12.02	      45	14	S	
14:34	   12.02	     239	20	B	
14:34	   12.02	      40	17	S	
14:34	   12.02	      28	12	B	
14:34	   12.02	      20	4	B	
14:34	   12.01	      31	14	S	
14:34	   12.02	      12	4	B	
14:35	   12.02	       5	1	B	
14:35	   12.01	       3	3	S	
14:35	   12.01	       2	2	S	
14:35	   12.01	      67	2	S	
14:35	   12.01	     105	47	S	
14:35	   12.01	      19	13	S	
14:35	   12.00	      38	9	S	
14:35	   12.01	      58	9	B	
14:35	   12.00	      44	10	S	
14:35	   12.00	      30	10	S	
14:35	   12.01	       5	3	B	
14:35	   12.01	      45	21	B	
14:35	   12.01	      19	5	S	
14:35	   12.01	      16	7	S	
14:35	   12.01	       1	1	S	
14:35	   12.01	       3	2	S	
14:35	   12.01	      23	5	S	
14:35	   12.01	      10	5	S	
14:35	   12.01	      12	4	S	
14:36	   12.01	      35	7	S	
14:36	   12.01	      26	6	S	
14:36	   12.01	      44	13	S	
14:36	   12.01	      35	7	B	
14:36	   12.02	      84	24	B	
14:36	   12.01	       2	2	S	
14:36	   12.01	      38	16	S	
14:36	   12.00	      10	2	S	
14:36	   12.00	       8	3	S	
14:36	   12.00	      12	4	S	
14:36	   12.00	       2	1	S	
14:36	   12.00	       5	5	S	
14:36	   12.00	      55	16	S	
14:36	   12.00	      34	2	S	
14:36	   12.00	      42	16	S	
14:36	   12.01	      98	32	B	
14:36	   12.00	      53	17	S	
14:36	   12.00	      24	5	S	
14:36	   12.00	       8	1	S	
14:36	   12.00	      10	2	S	
14:37	   12.00	       3	1	S	
14:37	   12.01	      14	8	B	
14:37	   12.00	       9	2	S	
14:37	   12.00	       2	1	S	
14:37	   12.00	       6	4	S	
14:37	   12.00	      28	2	S	
14:37	   12.00	      39	30	S	
14:37	   12.00	     118	26	S	
14:37	   12.00	      63	17	S	
14:37	   12.00	      56	12	S	
14:37	   11.99	      49	3	S	
14:37	   12.00	      22	6	B	
14:37	   11.99	       2	1	S	
14:37	   11.99	       5	2	S	
14:37	   12.00	       7	2	B	
14:37	   12.00	      29	4	B	
14:37	   12.00	      16	10	B	
14:37	   12.00	       8	8	B	
14:37	   11.99	       2	1	S	
14:38	   11.99	      23	7	S	
14:38	   12.00	     197	31	B	
14:38	   12.00	     135	41	S	
14:38	   12.01	      11	3	B	
14:38	   12.01	      11	4	B	
14:38	   12.00	     114	11	S	
14:38	   12.00	      31	5	S	
14:38	   12.00	      18	7	S	
14:38	   12.00	      13	6	S	
