                  20220621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     278	25	
14:42	   10.96	       8	3	S	
14:42	   10.95	      71	4	S	
14:42	   10.95	     114	2	B	
14:42	   10.94	     107	6	S	
14:42	   10.94	       2	1	B	
14:42	   10.93	     758	12	S	
14:42	   10.94	       8	1	S	
14:43	   10.96	     343	11	B	
14:43	   10.95	       2	2	S	
14:43	   10.95	      36	6	S	
14:43	   10.95	      98	5	B	
14:43	   10.96	     237	11	B	
14:43	   10.98	      11	3	B	
14:43	   10.99	       5	2	B	
14:43	   10.99	      50	3	B	
14:43	   10.97	       1	1	B	
14:43	   10.97	       1	1	B	
14:43	   10.97	      10	5	B	
14:43	   10.96	     379	14	S	
14:43	   10.96	       1	1	B	
14:43	   10.95	     340	2	S	
14:43	   10.95	      27	3	S	
14:43	   10.95	      44	3	S	
14:43	   10.95	       6	2	B	
14:44	   10.94	     402	11	S	
14:44	   10.95	      26	2	B	
14:44	   10.94	     310	36	S	
14:44	   10.95	     239	8	B	
14:44	   10.94	     127	4	S	
14:44	   10.98	       7	1	B	
14:44	   10.98	      22	4	B	
14:44	   10.99	      10	1	B	
14:44	   10.99	      42	7	B	
14:44	   11.00	      93	8	B	
14:44	   11.02	       2	1	B	
14:44	   11.01	     359	7	
14:44	   11.00	      57	3	S	
14:45	   11.00	     184	3	B	
14:45	   10.99	     151	16	S	
14:45	   10.99	       4	5	B	
14:45	   10.97	     186	3	S	
14:45	   10.97	       2	2	B	
14:45	   10.95	     244	4	S	
14:45	   10.97	     126	8	B	
14:45	   10.97	     345	5	B	
14:45	   10.97	      18	3	B	
14:45	   10.96	     145	6	S	
14:45	   10.97	       3	2	B	
14:45	   10.96	      14	10	
14:45	   10.96	       3	2	S	
14:45	   10.96	      30	2	S	
14:45	   10.96	      61	3	B	
14:45	   10.97	      17	4	B	
14:45	   10.96	      34	2	S	
14:46	   10.95	      20	3	S	
14:46	   10.95	     178	12	S	
14:46	   10.95	      35	5	B	
14:46	   10.95	     392	16	B	
14:46	   10.95	     105	9	B	
14:46	   10.96	     345	9	B	
14:46	   10.95	       0	1	B	
14:46	   10.95	     334	9	S	
14:46	   10.95	       6	5	B	
14:46	   10.95	     296	15	S	
14:46	   10.96	      22	3	B	
14:46	   10.96	      12	5	B	
14:46	   10.97	       1	1	B	
14:46	   10.97	       6	4	B	
14:46	   10.97	       1	1	
14:47	   10.96	     353	17	S	
14:47	   10.97	      16	5	B	
14:47	   10.97	     399	19	B	
14:47	   10.97	      95	3	S	
14:47	   10.97	     280	6	S	
14:47	   10.97	      20	1	B	
14:47	   10.98	     480	20	B	
14:47	   10.99	     445	15	B	
14:47	   10.99	       3	1	B	
14:47	   10.99	      23	2	B	
14:47	   11.00	      44	5	B	
14:47	   11.01	       1	1	B	
14:47	   11.01	       2	2	B	
14:48	   11.01	      45	11	B	
14:48	   11.01	       5	2	S	
14:48	   11.01	       2	2	S	
14:48	   11.01	     168	18	S	
14:48	   11.01	      12	1	B	
14:48	   11.01	     342	7	B	
14:48	   11.01	      12	1	B	
14:48	   11.00	      27	5	S	
14:48	   10.99	     223	3	S	
14:48	   10.98	     350	7	S	
14:48	   10.98	       1	1	S	
14:48	   10.98	      72	7	S	
14:48	   10.98	       2	2	B	
14:48	   10.97	     196	5	S	
14:48	   10.97	       7	4	B	
14:48	   10.97	       7	4	B	
14:48	   10.97	      23	5	B	
14:48	   10.96	     266	10	S	
14:49	   10.97	      10	7	B	
14:49	   10.96	       9	5	S	
14:49	   10.96	      44	9	
14:49	   10.99	      25	4	B	
14:49	   10.97	      28	9	S	
14:49	   10.97	       8	2	B	
14:49	   10.97	     375	10	B	
14:49	   10.97	       5	2	B	
14:49	   10.96	     346	16	B	
14:49	   10.97	       3	2	S	
14:49	   10.96	       1	1	S	
14:49	   10.94	      83	8	S	
14:49	   10.93	     258	6	S	
14:49	   10.94	      26	1	B	
14:49	   10.93	     338	2	S	
14:49	   10.94	       8	1	S	
14:50	   10.94	      29	4	B	
14:50	   10.97	     323	28	B	
14:50	   10.97	     118	36	B	
14:50	   10.99	      22	15	B	
14:50	   10.98	       5	2	B	
14:50	   10.97	     137	21	S	
14:50	   10.97	      38	3	B	
14:50	   10.96	      22	4	S	
14:50	   10.96	       7	2	B	
14:50	   10.96	       8	3	B	
14:50	   10.96	      13	2	B	
14:50	   10.95	     161	7	S	
14:50	   10.95	       2	1	B	
14:50	   10.95	       7	2	B	
14:50	   10.94	     139	7	S	
14:50	   10.96	     102	8	B	
14:50	   10.95	      13	2	S	
14:51	   10.96	      40	2	B	
14:51	   10.96	      23	13	B	
14:51	   10.98	      68	21	B	
14:51	   10.99	       3	1	B	
14:51	   11.00	       7	2	B	
14:51	   10.97	      51	9	S	
14:51	   11.00	       4	2	B	
14:51	   10.99	       2	2	B	
14:51	   10.99	       3	3	B	
14:51	   11.00	       6	4	B	
14:51	   11.01	      58	6	B	
14:51	   10.97	      11	4	S	
14:51	   11.01	     112	16	B	
14:51	   11.00	      10	1	B	
14:51	   11.01	      38	13	B	
14:52	   10.99	      12	3	S	
14:52	   11.01	      40	6	B	
14:52	   11.01	       3	3	B	
14:52	   11.02	       5	1	B	
14:52	   11.01	      30	19	S	
14:52	   11.00	     169	6	S	
14:52	   11.01	       3	1	B	
14:52	   11.01	      41	4	B	
14:52	   11.00	      17	1	S	
14:52	   11.00	      29	3	S	
14:52	   11.01	      33	7	B	
14:52	   11.01	      63	9	B	
14:52	   11.01	      14	1	S	
14:52	   11.01	       5	1	S	
14:53	   11.01	       1	1	S	
14:53	   11.01	      66	19	S	
14:53	   11.01	       8	4	S	
14:53	   11.01	      26	4	S	
14:53	   11.02	      75	9	B	
14:53	   11.02	       1	1	B	
14:53	   11.02	       5	5	B	
14:53	   11.02	      20	5	B	
14:53	   11.01	      35	3	S	
14:53	   11.02	      64	15	B	
14:53	   11.01	       1	1	B	
14:53	   11.00	      26	4	S	
14:53	   11.00	       1	1	S	
14:54	   11.01	      13	6	B	
14:54	   11.02	      28	2	B	
14:54	   11.02	     134	4	B	
14:54	   11.02	      20	4	B	
14:54	   11.02	       3	1	B	
14:54	   11.02	      13	3	B	
14:54	   11.02	      52	2	B	
14:54	   11.01	       9	1	S	
14:54	   11.02	     156	2	B	
14:54	   11.01	      37	6	S	
14:54	   11.02	       1	1	B	
14:54	   11.03	      31	6	B	
14:54	   11.02	       5	2	B	
14:54	   11.03	       7	3	B	
14:54	   11.03	      24	3	B	
14:54	   11.02	      45	1	S	
14:54	   11.03	      40	4	B	
14:55	   11.03	      34	3	B	
14:55	   11.03	       2	1	B	
14:55	   11.03	       4	3	B	
14:55	   11.03	       4	2	B	
14:55	   11.03	       8	2	B	
14:55	   11.03	       5	5	B	
14:55	   11.02	       3	2	S	
14:55	   11.02	       1	1	S	
14:55	   11.02	      11	6	S	
14:55	   11.02	      60	6	S	
14:55	   11.02	       5	2	S	
14:55	   11.02	      12	3	S	
14:55	   11.03	      22	3	B	
14:55	   11.03	       1	1	S	
14:55	   11.03	       9	2	S	
14:55	   11.03	      39	13	S	
14:55	   11.03	       3	2	B	
14:55	   11.03	       9	2	B	
14:56	   11.03	       1	1	B	
14:56	   11.03	      19	2	B	
14:56	   11.03	       5	1	B	
14:56	   11.03	       4	1	B	
14:56	   11.02	      49	8	S	
14:56	   11.03	       2	1	
14:56	   11.03	       2	1	S	
14:56	   11.04	     410	12	B	
14:56	   11.04	      69	2	S	
14:56	   11.04	      55	10	B	
14:56	   11.04	     142	9	B	
14:56	   11.04	      25	4	B	
14:56	   11.02	      16	4	S	
14:56	   11.03	      51	7	B	
15:00	   11.03	    1245	129	
#数据来源:通达信
