                  20220905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.03	     532	77	
14:20	   11.80	       3	1	B	
14:20	   11.80	       4	3	S	
14:20	   11.80	       4	2	B	
14:20	   11.79	       5	1	S	
14:20	   11.80	       9	1	B	
14:20	   11.80	       1	1	B	
14:20	   11.79	       2	1	S	
14:20	   11.80	      11	3	B	
14:21	   11.79	       1	1	S	
14:21	   11.80	       1	1	B	
14:21	   11.80	       1	1	B	
14:21	   11.80	       1	1	B	
14:21	   11.79	       4	1	S	
14:21	   11.79	     155	5	S	
14:21	   11.79	     118	14	S	
14:21	   11.78	     151	69	S	
14:21	   11.78	      27	19	B	
14:21	   11.78	      34	23	B	
14:21	   11.77	     108	13	S	
14:21	   11.77	      34	6	S	
14:21	   11.77	       5	5	S	
14:22	   11.77	       6	2	S	
14:22	   11.77	      34	5	S	
14:22	   11.77	      56	7	S	
14:22	   11.78	      12	9	B	
14:22	   11.79	       8	2	B	
14:22	   11.79	       1	1	B	
14:22	   11.79	       1	1	B	
14:22	   11.79	      29	1	B	
14:22	   11.79	       1	1	B	
14:22	   11.79	      12	1	B	
14:22	   11.78	       0	1	B	
14:22	   11.78	       3	2	S	
14:23	   11.79	       1	1	B	
14:23	   11.79	       1	1	B	
14:23	   11.79	       1	1	B	
14:23	   11.78	      65	15	S	
14:24	   11.78	       2	2	B	
14:24	   11.78	      20	3	B	
14:24	   11.78	      28	4	B	
14:24	   11.79	      34	3	B	
14:24	   11.79	       6	1	B	
14:24	   11.78	       3	1	S	
14:24	   11.78	      39	9	S	
14:24	   11.78	      10	9	S	
14:24	   11.78	      29	4	B	
14:24	   11.78	       8	7	B	
14:24	   11.79	       8	1	B	
14:24	   11.79	       1	1	B	
14:25	   11.79	      43	4	B	
14:25	   11.79	      22	7	B	
14:25	   11.80	      17	6	B	
14:25	   11.80	       1	1	B	
14:26	   11.80	      95	2	B	
14:26	   11.79	       7	2	S	
14:26	   11.80	      50	3	B	
14:26	   11.80	       9	2	B	
14:26	   11.80	       1	1	B	
14:26	   11.80	      17	3	B	
14:26	   11.79	      17	2	S	
14:26	   11.80	      18	1	B	
14:26	   11.80	       9	2	B	
14:27	   11.80	       1	1	B	
14:27	   11.80	       2	2	B	
14:27	   11.80	       1	1	B	
14:27	   11.79	      59	19	S	
14:27	   11.79	       8	3	B	
14:27	   11.79	       1	1	B	
14:27	   11.79	       7	2	B	
14:27	   11.78	       3	2	S	
14:28	   11.79	      19	2	B	
14:28	   11.79	       6	1	
14:28	   11.79	      29	6	B	
14:28	   11.79	       2	2	S	
14:28	   11.79	      10	1	S	
14:28	   11.80	       7	2	B	
14:28	   11.79	      10	2	S	
14:28	   11.79	       4	2	S	
14:28	   11.79	       4	1	S	
14:28	   11.80	      20	2	B	
14:29	   11.80	     145	4	B	
14:29	   11.81	       8	2	B	
14:29	   11.81	       1	1	B	
14:29	   11.80	       2	2	S	
14:29	   11.81	       6	1	B	
14:29	   11.81	      15	2	B	
14:29	   11.81	      22	1	B	
14:29	   11.81	       6	2	B	
14:29	   11.81	       2	1	B	
14:29	   11.81	       2	2	B	
14:29	   11.81	      74	5	B	
14:29	   11.81	      13	2	B	
14:30	   11.80	       1	1	S	
14:30	   11.81	      36	4	B	
14:30	   11.81	       4	3	B	
14:30	   11.81	       2	2	B	
14:30	   11.81	     113	38	B	
14:30	   11.82	       2	1	B	
14:30	   11.82	      14	5	B	
14:30	   11.82	       3	1	B	
14:30	   11.82	       1	1	B	
14:30	   11.82	     106	13	B	
14:30	   11.83	      16	7	B	
14:30	   11.84	       3	3	B	
14:30	   11.83	      42	5	S	
14:30	   11.83	      50	9	S	
14:30	   11.84	       2	1	B	
14:30	   11.84	       1	1	B	
14:31	   11.84	       4	2	B	
14:31	   11.83	      20	1	S	
14:31	   11.84	       1	1	B	
14:31	   11.83	       1	1	S	
14:31	   11.84	       8	3	B	
14:31	   11.84	       2	1	B	
14:31	   11.83	      26	15	S	
14:31	   11.84	      28	4	B	
14:31	   11.84	      18	2	S	
14:31	   11.85	       3	1	B	
14:32	   11.84	      32	7	S	
14:32	   11.84	      36	16	S	
14:32	   11.85	      95	5	B	
14:32	   11.83	       4	1	S	
14:32	   11.83	       2	1	S	
14:32	   11.83	      60	23	S	
14:32	   11.83	       1	1	S	
14:32	   11.84	       8	1	B	
14:32	   11.84	       1	1	B	
14:32	   11.83	       9	1	S	
14:32	   11.83	     129	38	S	
14:32	   11.82	      79	22	S	
14:32	   11.82	       8	1	S	
14:32	   11.83	      14	7	B	
14:33	   11.82	       3	3	S	
14:33	   11.83	      11	1	B	
14:33	   11.83	       1	1	B	
14:33	   11.82	       1	1	S	
14:33	   11.82	       3	3	S	
14:33	   11.83	       1	1	B	
14:33	   11.83	       2	2	B	
14:33	   11.83	       2	2	B	
14:33	   11.83	       1	1	B	
14:33	   11.83	      36	12	B	
14:33	   11.83	       4	3	B	
14:34	   11.83	      12	4	B	
14:34	   11.83	       3	3	B	
14:34	   11.83	       1	1	B	
14:34	   11.83	      30	2	B	
14:34	   11.83	     110	14	B	
14:34	   11.84	     163	40	B	
14:34	   11.84	      36	16	B	
14:34	   11.84	      73	3	B	
14:34	   11.84	      11	4	B	
14:34	   11.85	       8	2	B	
14:34	   11.84	      13	4	B	
14:34	   11.84	       3	1	B	
14:34	   11.84	       1	1	B	
14:34	   11.84	       1	1	B	
14:34	   11.84	      46	6	B	
14:35	   11.84	      11	1	
14:35	   11.84	       1	1	B	
14:35	   11.83	      10	2	S	
14:35	   11.83	       1	1	S	
14:35	   11.84	       1	1	B	
14:35	   11.83	       4	2	S	
14:35	   11.83	       1	1	S	
14:35	   11.83	      45	20	S	
14:35	   11.83	      11	6	S	
14:35	   11.83	      10	2	B	
14:35	   11.82	      41	5	S	
14:35	   11.84	       9	1	B	
14:36	   11.83	     148	7	S	
14:36	   11.84	       7	6	B	
14:36	   11.84	       4	4	B	
14:36	   11.84	       2	1	B	
14:36	   11.84	       1	1	B	
14:36	   11.84	      24	1	B	
14:36	   11.84	      10	3	B	
14:36	   11.83	      22	5	S	
14:36	   11.84	       4	1	B	
14:36	   11.84	      10	1	B	
14:36	   11.84	       5	1	B	
14:36	   11.84	      86	7	B	
14:36	   11.85	      76	18	B	
14:36	   11.86	      22	1	B	
14:36	   11.86	      23	3	B	
14:36	   11.86	      20	3	B	
14:36	   11.86	      27	5	B	
14:36	   11.86	      52	5	B	
14:37	   11.86	       6	2	B	
14:37	   11.87	       3	1	B	
14:37	   11.86	      50	8	S	
14:37	   11.87	      19	5	B	
14:37	   11.86	       8	1	
14:37	   11.87	       7	3	B	
14:37	   11.87	       2	2	B	
14:37	   11.87	      14	3	B	
14:37	   11.86	       6	6	S	
14:37	   11.86	      13	2	B	
14:37	   11.86	       1	1	B	
14:37	   11.87	       8	1	B	
14:37	   11.87	       1	1	B	
14:37	   11.86	       2	2	S	
14:37	   11.87	       1	1	B	
14:38	   11.87	      11	2	B	
14:38	   11.86	      13	11	S	
14:38	   11.86	       2	2	B	
14:38	   11.87	       1	1	B	
14:38	   11.87	       2	1	B	
14:38	   11.86	      10	4	S	
14:38	   11.87	       7	3	B	
14:38	   11.87	      47	7	B	
14:38	   11.88	       2	2	B	
14:38	   11.87	       2	1	S	
14:38	   11.88	       9	1	B	
14:38	   11.88	      11	3	B	
14:38	   11.87	       4	1	S	
14:39	   11.88	       6	1	B	
14:39	   11.88	       5	2	B	
14:39	   11.87	      50	7	S	
14:39	   11.86	     142	22	S	
14:39	   11.86	      12	7	B	
14:39	   11.86	       4	2	S	
14:39	   11.86	      12	2	S	
14:39	   11.87	       1	1	B	
14:39	   11.87	      10	5	B	
14:39	   11.87	       2	1	B	
14:39	   11.86	       1	1	S	
14:39	   11.86	       2	2	S	
14:39	   11.86	      11	8	S	
14:39	   11.86	      13	3	
14:39	   11.86	      15	11	B	
14:40	   11.87	       1	1	B	
14:40	   11.87	       8	2	B	
14:40	   11.87	       1	1	B	
14:40	   11.87	       2	2	B	
14:40	   11.87	       1	1	B	
14:40	   11.87	      11	6	B	
14:40	   11.87	      10	4	B	
14:40	   11.87	      12	6	S	
14:40	   11.87	      25	8	S	
14:40	   11.87	       2	1	B	
14:40	   11.87	      23	6	B	
14:40	   11.87	      13	4	B	
14:40	   11.88	      51	10	B	
14:40	   11.88	     178	35	S	
14:40	   11.88	      77	12	S	
14:41	   11.88	       5	2	S	
14:41	   11.88	      41	7	S	
14:41	   11.87	      63	19	S	
14:41	   11.87	       7	5	S	
14:41	   11.87	       1	1	S	
14:41	   11.87	       2	2	S	
14:41	   11.88	       7	6	B	
14:41	   11.87	      26	7	S	
14:41	   11.87	       1	1	S	
14:41	   11.87	       1	1	S	
14:41	   11.88	      26	5	S	
14:41	   11.88	       2	2	S	
14:41	   11.87	      12	8	S	
14:41	   11.88	       9	2	B	
14:41	   11.88	      14	7	B	
14:41	   11.88	       4	4	B	
14:41	   11.88	       1	1	B	
14:42	   11.88	       3	2	B	
14:42	   11.88	       1	1	S	
14:42	   11.87	     258	36	S	
14:42	   11.87	     108	41	B	
14:42	   11.84	       3	3	S	
14:42	   11.84	      11	8	B	
14:42	   11.84	       2	2	S	
14:42	   11.84	      37	21	S	
14:42	   11.85	      26	3	S	
14:42	   11.85	       2	2	S	
14:42	   11.85	       9	7	B	
14:42	   11.85	      19	1	B	
14:43	   11.85	      22	4	B	
14:43	   11.85	       7	2	B	
14:43	   11.85	       3	1	B	
14:43	   11.85	      11	4	B	
14:43	   11.85	       1	1	B	
14:43	   11.85	      17	4	B	
14:43	   11.83	       5	2	S	
14:43	   11.81	     161	13	S	
14:43	   11.85	       1	1	B	
14:43	   11.85	       1	1	B	
14:43	   11.85	      16	2	B	
14:43	   11.85	      21	7	B	
14:43	   11.83	       4	3	S	
14:43	   11.83	      58	12	S	
14:43	   11.83	       4	2	S	
14:43	   11.83	      20	3	S	
14:44	   11.84	      24	6	S	
14:44	   11.87	      84	15	B	
14:44	   11.85	      33	3	B	
14:44	   11.86	      16	2	B	
14:44	   11.86	      27	8	B	
14:44	   11.86	       3	1	B	
14:44	   11.86	       9	2	B	
14:44	   11.86	       1	1	B	
14:44	   11.85	       9	2	S	
14:44	   11.86	       3	2	B	
14:45	   11.86	      11	3	B	
14:45	   11.86	      22	5	S	
14:45	   11.86	      19	11	S	
14:45	   11.86	       5	5	S	
14:45	   11.86	       9	9	B	
14:45	   11.87	       1	1	B	
14:45	   11.87	       9	3	B	
14:45	   11.87	      71	21	B	
14:45	   11.87	       2	1	B	
14:45	   11.86	       3	1	
14:45	   11.87	      15	3	B	
14:45	   11.87	       2	1	B	
14:45	   11.86	       8	3	S	
14:46	   11.86	       2	1	S	
14:46	   11.86	      15	5	S	
14:46	   11.87	       9	1	B	
14:46	   11.87	       2	2	B	
14:46	   11.87	       7	1	B	
14:46	   11.87	      14	2	B	
14:46	   11.87	       1	1	B	
14:46	   11.86	      17	4	S	
14:46	   11.86	      12	2	S	
14:46	   11.86	       7	2	B	
14:47	   11.86	      14	13	B	
14:47	   11.85	      42	16	S	
14:47	   11.85	      11	4	S	
14:47	   11.84	       1	1	
14:47	   11.86	       9	3	B	
14:47	   11.85	      38	9	S	
14:47	   11.84	       3	2	S	
14:47	   11.84	       8	2	S	
14:47	   11.84	       1	1	S	
14:47	   11.84	      12	1	S	
14:47	   11.84	       2	2	S	
14:47	   11.84	       6	4	B	
14:47	   11.84	       5	1	S	
14:47	   11.84	       2	2	B	
14:47	   11.83	      11	3	S	
14:47	   11.83	       2	2	B	
14:47	   11.83	      21	1	B	
14:48	   11.82	      54	15	S	
14:48	   11.83	      89	17	B	
14:48	   11.84	       6	2	B	
14:48	   11.83	       1	1	S	
14:48	   11.84	       1	1	B	
14:48	   11.84	       5	3	B	
14:48	   11.84	       3	1	B	
14:48	   11.84	       4	2	B	
14:48	   11.83	      39	5	S	
14:48	   11.84	      64	10	B	
14:48	   11.84	       3	3	S	
14:48	   11.84	       1	1	S	
14:48	   11.85	       6	2	B	
14:49	   11.85	       2	2	B	
14:49	   11.85	      53	5	B	
14:49	   11.84	      51	4	S	
14:49	   11.85	      12	6	B	
14:49	   11.86	       9	3	B	
14:49	   11.85	      10	6	S	
14:49	   11.86	      18	1	B	
14:49	   11.85	      15	3	S	
14:49	   11.85	       5	2	B	
14:49	   11.85	       2	2	S	
14:49	   11.86	       1	1	B	
14:49	   11.85	       1	1	S	
14:49	   11.84	       1	1	S	
14:49	   11.85	       1	1	B	
14:49	   11.84	       7	3	S	
14:49	   11.85	       1	1	B	
14:49	   11.84	      70	3	S	
14:49	   11.84	      39	9	S	
14:50	   11.84	      46	42	S	
14:50	   11.83	      52	15	S	
14:50	   11.83	      13	9	B	
14:50	   11.82	       2	2	S	
14:50	   11.82	     170	5	S	
14:50	   11.82	      22	4	B	
14:50	   11.82	      12	3	B	
14:50	   11.81	      17	2	S	
14:50	   11.82	       3	1	B	
14:50	   11.82	       5	2	B	
14:50	   11.81	      16	6	S	
14:50	   11.81	      13	4	S	
14:50	   11.82	       7	2	B	
14:50	   11.80	      16	4	S	
14:50	   11.81	      34	5	S	
14:50	   11.82	       2	2	B	
14:50	   11.82	      72	9	B	
14:50	   11.83	     120	13	B	
14:50	   11.82	       6	2	S	
14:51	   11.82	      21	6	S	
14:51	   11.82	       6	6	B	
14:51	   11.82	      21	12	B	
14:51	   11.83	      13	4	B	
14:51	   11.83	       1	1	B	
14:51	   11.83	      44	6	B	
14:51	   11.83	      61	7	S	
14:51	   11.83	       7	3	B	
14:51	   11.83	      11	4	S	
14:51	   11.83	       2	2	B	
14:51	   11.82	      91	9	S	
14:51	   11.80	     177	14	S	
14:51	   11.80	       8	2	S	
14:51	   11.80	       2	2	S	
14:51	   11.80	      26	10	S	
14:51	   11.81	       2	1	B	
14:51	   11.81	       5	3	B	
14:52	   11.82	      30	6	B	
14:52	   11.81	       1	1	S	
14:52	   11.82	       4	3	B	
14:52	   11.82	       8	1	B	
14:52	   11.82	       8	2	B	
14:52	   11.81	      77	18	S	
14:52	   11.81	       2	2	S	
14:52	   11.81	       3	1	S	
14:52	   11.81	      63	6	S	
14:52	   11.81	      30	2	S	
14:52	   11.81	      29	2	S	
14:52	   11.81	       3	1	S	
14:52	   11.80	      41	4	S	
14:53	   11.81	       1	1	B	
14:53	   11.81	      65	15	B	
14:53	   11.81	       5	2	
14:53	   11.81	       8	5	B	
14:53	   11.82	      20	4	B	
14:53	   11.80	     115	20	S	
14:53	   11.80	     162	25	S	
14:53	   11.79	     300	32	S	
14:53	   11.80	      10	2	S	
14:53	   11.82	      15	1	B	
14:53	   11.79	      66	17	S	
14:53	   11.82	      33	4	B	
14:53	   11.82	     120	16	B	
14:53	   11.80	      10	2	S	
14:53	   11.81	       4	3	B	
14:54	   11.81	       1	1	S	
14:54	   11.81	     101	23	S	
14:54	   11.81	      48	2	B	
14:54	   11.80	      17	2	S	
14:54	   11.81	       5	3	B	
14:54	   11.81	       1	1	B	
14:54	   11.81	      16	3	B	
14:54	   11.80	       7	5	S	
14:54	   11.81	       1	1	B	
14:54	   11.80	       5	1	S	
14:54	   11.81	       1	1	B	
14:54	   11.80	      30	5	S	
14:54	   11.81	       2	2	B	
14:54	   11.81	      34	8	B	
14:54	   11.80	       1	1	S	
14:54	   11.79	      40	8	S	
14:54	   11.79	      43	12	S	
14:55	   11.80	      58	9	B	
14:55	   11.80	      15	7	B	
14:55	   11.80	     107	28	B	
14:55	   11.79	      62	23	S	
14:55	   11.80	      62	12	B	
14:55	   11.81	      43	9	B	
14:55	   11.80	     110	11	S	
14:55	   11.80	      52	11	S	
14:55	   11.79	     234	14	S	
14:55	   11.81	      61	12	B	
14:55	   11.80	       3	3	
14:55	   11.81	      51	2	B	
14:55	   11.79	       2	1	S	
14:55	   11.81	       9	2	B	
14:55	   11.80	      56	6	
14:55	   11.80	       2	2	B	
14:55	   11.79	      72	8	S	
14:55	   11.80	      32	6	B	
14:55	   11.79	     115	10	S	
14:56	   11.79	      99	9	S	
14:56	   11.79	       2	2	S	
14:56	   11.80	      13	4	B	
14:56	   11.80	      36	7	S	
14:56	   11.81	       3	2	B	
14:56	   11.80	      53	9	S	
14:56	   11.75	    1671	76	S	
14:56	   11.80	      12	3	B	
14:56	   11.78	     124	26	S	
14:56	   11.78	      38	10	S	
14:56	   11.78	       2	1	S	
14:56	   11.78	      29	5	S	
14:56	   11.80	      10	3	B	
14:56	   11.77	     147	10	S	
14:56	   11.78	       6	2	S	
14:56	   11.80	      16	1	B	
14:56	   11.78	      76	7	S	
14:56	   11.78	     245	11	S	
15:00	   11.84	    1191	130	
#数据来源:通达信
