                  20260128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.25	     157	40	
14:48	   10.24	      14	2	S	
14:48	   10.24	      20	6	S	
14:48	   10.24	       8	4	S	
14:48	   10.25	      15	3	B	
14:48	   10.25	       5	2	B	
14:48	   10.25	      21	5	B	
14:48	   10.25	      56	18	B	
14:48	   10.26	      13	2	B	
14:48	   10.25	       3	2	S	
14:48	   10.24	      50	6	S	
14:48	   10.24	      11	4	S	
14:48	   10.26	       1	1	B	
14:49	   10.25	      16	4	S	
14:49	   10.25	      26	8	S	
14:49	   10.26	      15	7	B	
14:49	   10.25	      21	4	S	
14:49	   10.25	       8	4	S	
14:49	   10.25	      11	2	S	
14:49	   10.26	      18	4	B	
14:49	   10.25	      13	2	S	
14:49	   10.25	      25	3	S	
14:49	   10.26	     363	30	B	
14:49	   10.25	     155	16	S	
14:49	   10.25	      24	2	S	
14:50	   10.25	      25	3	S	
14:50	   10.25	      90	15	S	
14:50	   10.25	      29	5	S	
14:50	   10.26	       1	1	B	
14:50	   10.25	     113	7	S	
14:50	   10.25	      25	8	S	
14:50	   10.25	       8	1	S	
14:50	   10.25	       8	1	S	
14:50	   10.26	      14	2	B	
14:50	   10.26	      63	5	B	
14:50	   10.25	      16	3	S	
14:50	   10.25	       8	1	S	
14:50	   10.26	      35	2	B	
14:50	   10.26	       5	2	B	
14:50	   10.25	       1	1	S	
14:50	   10.25	       8	1	S	
14:50	   10.25	       5	1	S	
14:50	   10.26	      20	4	B	
14:50	   10.26	      41	2	B	
14:51	   10.26	       8	1	B	
14:51	   10.26	      20	3	B	
14:51	   10.25	       8	1	S	
14:51	   10.26	      12	1	B	
14:51	   10.26	       8	3	B	
14:51	   10.26	      41	4	B	
14:51	   10.25	      11	4	S	
14:51	   10.26	      12	2	B	
14:51	   10.26	      12	4	B	
14:51	   10.26	      24	2	S	
14:51	   10.26	      15	5	S	
14:51	   10.26	       8	1	S	
14:51	   10.26	       8	1	S	
14:51	   10.26	       8	1	S	
14:51	   10.27	      25	2	B	
14:52	   10.27	      52	7	B	
14:52	   10.26	     211	34	S	
14:52	   10.27	      51	6	B	
14:52	   10.26	      29	3	S	
14:52	   10.27	       5	2	B	
14:52	   10.27	      26	5	B	
14:52	   10.27	      20	2	B	
14:52	   10.26	      13	2	S	
14:52	   10.27	      79	6	B	
14:52	   10.27	      61	6	B	
14:52	   10.28	      31	5	B	
14:52	   10.27	       2	1	
14:52	   10.26	      16	2	S	
14:52	   10.27	       5	2	B	
14:52	   10.28	      20	2	B	
14:52	   10.28	       2	1	B	
14:52	   10.28	      10	1	B	
14:53	   10.26	     112	29	S	
14:53	   10.26	      15	6	S	
14:53	   10.27	      53	8	B	
14:53	   10.27	      44	4	B	
14:54	   10.26	     183	17	S	
14:54	   10.27	       2	1	
14:54	   10.27	       8	2	B	
14:54	   10.27	       5	1	B	
14:54	   10.26	      64	14	S	
14:54	   10.26	      10	1	S	
14:54	   10.27	       1	1	B	
14:54	   10.26	      50	8	S	
14:54	   10.26	       8	1	S	
14:54	   10.26	      10	5	S	
14:54	   10.26	      15	1	S	
14:54	   10.27	       5	1	B	
14:55	   10.26	       1	1	S	
14:55	   10.27	       7	3	B	
14:55	   10.26	       8	1	S	
14:55	   10.26	      10	2	S	
14:55	   10.27	      11	2	B	
14:55	   10.27	       2	1	B	
14:55	   10.27	       1	1	B	
14:55	   10.26	       6	1	S	
14:55	   10.27	       1	1	B	
14:55	   10.27	      61	9	B	
14:55	   10.26	      17	5	S	
14:56	   10.27	       9	3	B	
14:56	   10.27	       2	1	B	
14:56	   10.27	     232	12	B	
14:56	   10.27	      83	4	B	
14:56	   10.27	      34	3	B	
14:56	   10.27	       6	4	B	
14:56	   10.27	      43	10	B	
14:56	   10.27	     110	5	
14:56	   10.28	      42	4	B	
14:56	   10.27	       3	2	S	
14:56	   10.28	       8	4	B	
14:56	   10.28	      89	7	B	
14:56	   10.28	       8	2	B	
14:56	   10.28	     271	19	B	
14:56	   10.28	     183	12	B	
14:56	   10.29	      11	4	B	
14:56	   10.28	       2	1	B	
14:56	   10.28	      11	9	B	
14:57	   10.28	       4	1	B	
15:00	   10.28	     536	83	
#数据来源:通达信
