                  20220223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.57	      44	16	
14:18	   14.19	       1	1	B	
14:18	   14.19	       9	2	B	
14:18	   14.17	      23	13	S	
14:18	   14.19	       3	3	B	
14:19	   14.19	      22	10	B	
14:19	   14.19	       6	2	B	
14:19	   14.18	      15	7	S	
14:19	   14.18	       2	2	S	
14:19	   14.19	      13	7	B	
14:19	   14.18	      15	13	S	
14:19	   14.19	      10	5	B	
14:19	   14.19	       1	1	B	
14:19	   14.19	      10	7	B	
14:19	   14.19	      11	7	B	
14:19	   14.19	       2	2	B	
14:20	   14.17	      18	15	S	
14:20	   14.23	       3	2	B	
14:20	   14.20	      11	10	S	
14:20	   14.22	       1	1	B	
14:20	   14.17	     127	2	S	
14:20	   14.20	       1	1	B	
14:20	   14.20	       5	2	B	
14:20	   14.20	      11	8	B	
14:20	   14.20	       9	4	B	
14:20	   14.18	       4	1	S	
14:20	   14.20	       7	2	B	
14:20	   14.20	      10	3	B	
14:20	   14.20	      13	8	B	
14:21	   14.20	      10	5	B	
14:21	   14.18	       0	1	B	
14:21	   14.18	      21	3	S	
14:21	   14.20	      19	7	B	
14:21	   14.20	       1	1	B	
14:21	   14.20	       9	5	B	
14:21	   14.18	      11	5	S	
14:21	   14.18	       1	1	S	
14:21	   14.20	      13	7	B	
14:21	   14.20	       3	2	B	
14:22	   14.20	       5	1	B	
14:22	   14.20	      74	10	B	
14:22	   14.20	      10	3	B	
14:22	   14.20	      70	11	B	
14:22	   14.20	       6	2	B	
14:22	   14.17	       4	1	S	
14:22	   14.17	       4	1	S	
14:22	   14.20	      14	11	B	
14:22	   14.20	      10	5	B	
14:23	   14.20	       3	1	B	
14:23	   14.20	      10	4	B	
14:23	   14.20	       1	1	B	
14:23	   14.20	       4	1	B	
14:23	   14.20	      16	7	B	
14:23	   14.20	       4	1	B	
14:23	   14.20	      12	5	B	
14:23	   14.16	      94	11	S	
14:23	   14.20	      11	6	B	
14:24	   14.20	      10	5	B	
14:24	   14.20	       4	4	B	
14:24	   14.20	       9	7	B	
14:24	   14.18	     362	41	B	
14:24	   14.15	      81	32	S	
14:24	   14.14	     264	9	S	
14:24	   14.14	      65	43	S	
14:24	   14.18	      11	7	B	
14:24	   14.19	       1	1	B	
14:24	   14.19	       2	2	B	
14:25	   14.19	      10	4	B	
14:25	   14.19	       1	1	B	
14:25	   14.14	      93	3	S	
14:25	   14.13	     315	40	S	
14:25	   14.14	     119	33	B	
14:25	   14.14	      12	10	B	
14:25	   14.18	      61	9	B	
14:25	   14.14	       8	3	S	
14:25	   14.18	      11	5	B	
14:25	   14.18	      13	8	B	
14:25	   14.18	       5	4	B	
14:26	   14.16	       6	5	S	
14:26	   14.19	      12	8	B	
14:26	   14.18	      10	4	B	
14:26	   14.16	       5	1	B	
14:26	   14.16	       9	5	B	
14:26	   14.16	       5	3	B	
14:26	   14.14	      43	8	S	
14:26	   14.16	       2	2	B	
14:26	   14.16	       1	1	B	
14:26	   14.16	       1	1	B	
14:27	   14.16	       1	1	B	
14:27	   14.16	       4	4	B	
14:27	   14.16	      44	9	B	
14:27	   14.18	       1	1	B	
14:27	   14.18	       1	1	B	
14:27	   14.16	       2	2	S	
14:27	   14.16	       0	1	S	
14:27	   14.15	       9	3	S	
14:27	   14.14	      68	7	S	
14:27	   14.14	      72	1	S	
14:27	   14.14	       1	1	S	
14:27	   14.14	       3	1	S	
14:28	   14.14	      20	1	S	
14:28	   14.14	      54	8	S	
14:28	   14.15	      49	3	B	
14:28	   14.14	      32	6	S	
14:28	   14.14	       1	1	S	
14:28	   14.14	      25	5	S	
14:28	   14.17	      10	2	B	
14:28	   14.16	       5	3	
14:28	   14.16	       1	1	B	
14:28	   14.15	       3	2	S	
14:29	   14.15	       9	1	S	
14:29	   14.15	       9	6	S	
14:29	   14.14	      60	5	S	
14:29	   14.13	      85	10	S	
14:29	   14.14	      19	2	
14:29	   14.14	       2	2	S	
14:29	   14.14	       5	1	S	
14:29	   14.14	       3	3	B	
14:30	   14.13	      57	15	S	
14:30	   14.14	      10	3	B	
14:30	   14.13	       9	2	S	
14:30	   14.14	      65	4	B	
14:30	   14.15	       5	3	B	
14:30	   14.15	      12	3	B	
14:30	   14.14	      68	1	S	
14:30	   14.14	       3	2	S	
14:30	   14.14	      84	13	S	
14:30	   14.14	      10	4	B	
14:30	   14.14	      13	2	B	
14:31	   14.14	       2	1	B	
14:31	   14.14	       2	2	B	
14:31	   14.14	       1	1	B	
14:31	   14.14	       1	1	B	
14:31	   14.14	       8	4	B	
14:31	   14.13	       4	2	S	
14:31	   14.13	       3	1	S	
14:31	   14.14	      24	7	B	
14:31	   14.13	      76	5	S	
14:31	   14.13	      97	29	S	
14:32	   14.12	      61	10	S	
14:32	   14.12	       2	1	B	
14:32	   14.12	       2	1	B	
14:32	   14.12	       1	1	B	
14:32	   14.11	       1	1	S	
14:32	   14.11	     104	14	S	
14:32	   14.11	       4	2	S	
14:32	   14.11	       3	1	S	
14:32	   14.11	      29	6	S	
14:33	   14.11	      44	8	S	
14:33	   14.11	       2	1	S	
14:33	   14.10	      57	4	S	
14:33	   14.11	       8	2	S	
14:33	   14.11	      16	4	S	
14:33	   14.11	       4	3	B	
14:33	   14.11	       1	1	B	
14:33	   14.11	      11	5	B	
14:33	   14.11	      53	33	B	
14:33	   14.11	       7	3	S	
14:33	   14.11	       4	4	B	
14:33	   14.11	      11	3	B	
14:33	   14.11	       1	1	S	
14:33	   14.11	      65	2	S	
14:33	   14.11	       2	1	S	
14:33	   14.11	      13	1	S	
14:34	   14.11	      49	1	S	
14:34	   14.11	       1	1	S	
14:34	   14.12	       1	1	B	
14:34	   14.12	       1	1	B	
14:34	   14.12	       2	2	B	
14:34	   14.11	     101	16	S	
14:34	   14.11	       1	1	S	
14:34	   14.12	       1	1	B	
14:34	   14.11	      12	9	S	
14:34	   14.10	      81	4	S	
14:34	   14.12	       1	1	B	
14:34	   14.11	       6	1	S	
14:35	   14.11	       1	1	S	
14:35	   14.11	       2	1	S	
14:35	   14.13	     351	71	B	
14:35	   14.14	      58	23	B	
14:35	   14.14	       1	1	B	
14:35	   14.14	       1	1	B	
14:35	   14.14	      10	6	B	
14:35	   14.14	       4	4	B	
14:35	   14.14	       1	1	B	
14:35	   14.14	       4	3	B	
14:35	   14.14	      31	11	B	
14:35	   14.13	       1	1	S	
14:36	   14.14	      27	2	B	
14:36	   14.14	      13	2	B	
14:36	   14.14	      10	5	B	
14:36	   14.14	       1	1	B	
14:36	   14.14	      19	9	S	
14:36	   14.14	      37	12	S	
14:36	   14.14	       4	3	B	
14:36	   14.14	      10	6	B	
14:36	   14.14	       7	4	B	
14:37	   14.14	       8	4	B	
14:37	   14.13	       1	1	S	
14:37	   14.13	      46	17	S	
14:37	   14.13	       8	5	S	
14:37	   14.13	       3	3	S	
14:37	   14.13	       3	1	S	
14:37	   14.13	      18	4	B	
14:37	   14.13	      32	3	S	
14:38	   14.12	      43	12	S	
14:38	   14.14	      56	13	B	
14:38	   14.14	      15	4	B	
14:38	   14.11	      16	2	S	
14:38	   14.12	       1	1	S	
14:38	   14.12	       2	2	B	
14:38	   14.12	       8	6	B	
14:38	   14.11	      23	2	S	
14:38	   14.12	       1	1	B	
14:38	   14.12	       4	4	S	
14:38	   14.12	      17	2	B	
14:38	   14.12	      13	4	B	
14:38	   14.12	      15	14	B	
14:38	   14.12	       3	3	B	
14:39	   14.12	       5	2	B	
14:39	   14.12	       6	4	S	
14:39	   14.12	       4	2	B	
14:39	   14.12	       4	3	B	
14:39	   14.12	      32	3	B	
14:39	   14.11	       4	3	S	
14:39	   14.11	       3	1	S	
14:39	   14.12	       1	1	B	
14:39	   14.11	      92	4	S	
14:39	   14.12	      40	5	B	
14:39	   14.12	      53	2	B	
14:39	   14.12	       6	1	S	
14:39	   14.12	       1	1	S	
14:39	   14.12	     121	12	S	
14:39	   14.14	       6	6	B	
14:40	   14.12	       3	3	S	
14:40	   14.12	       5	4	S	
14:40	   14.13	       8	4	S	
14:40	   14.13	       2	2	S	
14:40	   14.13	       2	1	S	
14:40	   14.13	       2	2	S	
14:40	   14.12	      29	3	S	
14:40	   14.13	       6	4	
14:40	   14.12	       3	1	S	
14:40	   14.13	       1	1	B	
14:41	   14.12	      99	11	S	
14:41	   14.13	      16	6	B	
14:41	   14.13	       6	5	S	
14:41	   14.13	      23	2	S	
14:41	   14.13	      33	26	B	
14:41	   14.14	     140	14	B	
14:41	   14.15	       4	3	B	
14:41	   14.14	      10	1	S	
14:41	   14.14	       3	2	S	
14:41	   14.14	       1	1	S	
14:41	   14.14	     159	10	S	
14:41	   14.13	       9	5	S	
14:42	   14.14	       2	1	B	
14:42	   14.13	       7	3	S	
14:42	   14.13	      14	2	S	
14:42	   14.13	       1	1	S	
14:42	   14.14	       5	1	B	
14:42	   14.13	      42	30	S	
14:42	   14.14	      43	27	B	
14:43	   14.14	       7	3	B	
14:43	   14.14	       8	3	B	
14:43	   14.13	      81	11	S	
14:43	   14.13	      84	5	S	
14:43	   14.13	      51	2	S	
14:43	   14.13	       2	1	S	
14:43	   14.13	       5	1	S	
14:43	   14.13	       7	1	S	
14:43	   14.14	       1	1	B	
14:43	   14.14	       1	1	B	
14:44	   14.14	       1	1	B	
14:44	   14.13	       1	1	S	
14:44	   14.13	      24	2	S	
14:44	   14.13	       1	1	S	
14:44	   14.13	      17	2	S	
14:44	   14.14	       4	3	B	
14:44	   14.13	      83	4	S	
14:44	   14.13	      26	4	S	
14:44	   14.12	     129	25	S	
14:45	   14.13	      85	17	B	
14:45	   14.12	      18	5	S	
14:45	   14.14	      30	7	B	
14:45	   14.12	       1	1	S	
14:45	   14.12	       2	2	S	
14:45	   14.12	       1	1	S	
14:45	   14.12	       6	1	S	
14:45	   14.12	      69	13	S	
14:45	   14.12	      12	10	S	
14:45	   14.13	       5	2	S	
14:46	   14.14	       3	1	B	
14:46	   14.14	       2	2	B	
14:46	   14.14	       3	1	B	
14:46	   14.14	       2	2	B	
14:46	   14.14	       3	1	B	
14:46	   14.13	       1	1	S	
14:46	   14.14	       2	1	B	
14:46	   14.13	       2	2	S	
14:46	   14.13	      47	5	S	
14:46	   14.14	       4	3	B	
14:47	   14.13	       5	5	S	
14:47	   14.13	      23	4	S	
14:47	   14.13	       8	6	B	
14:47	   14.13	       5	3	B	
14:47	   14.13	       2	1	B	
14:47	   14.14	      19	5	B	
14:47	   14.14	       1	1	B	
14:47	   14.14	       3	2	B	
14:47	   14.14	       8	2	B	
14:47	   14.14	      34	7	B	
14:47	   14.12	      66	15	S	
14:47	   14.14	       3	1	B	
14:47	   14.13	       1	1	S	
14:47	   14.14	      16	5	B	
14:47	   14.14	       9	3	B	
14:47	   14.13	       4	4	S	
14:48	   14.14	      36	9	B	
14:48	   14.13	      28	3	
14:48	   14.13	       1	1	S	
14:48	   14.14	       2	2	B	
14:48	   14.13	       5	3	S	
14:48	   14.13	       2	2	B	
14:48	   14.13	      15	6	B	
14:48	   14.13	       1	1	S	
14:48	   14.15	     250	37	B	
14:48	   14.16	       1	1	B	
14:48	   14.15	      19	12	S	
14:48	   14.15	       1	1	B	
14:48	   14.15	      31	7	B	
14:49	   14.15	       6	2	S	
14:49	   14.16	       1	1	B	
14:49	   14.16	      18	2	B	
14:49	   14.14	      14	5	S	
14:49	   14.15	       5	2	B	
14:49	   14.15	      20	4	S	
14:49	   14.16	       1	1	B	
14:49	   14.14	      41	5	S	
14:49	   14.16	      66	16	B	
14:49	   14.16	       1	1	S	
14:49	   14.16	       7	7	B	
14:49	   14.16	      12	1	B	
14:50	   14.15	      11	3	S	
14:50	   14.13	      16	6	S	
14:50	   14.15	       1	1	B	
14:50	   14.15	       1	1	S	
14:50	   14.15	       4	4	S	
14:50	   14.15	      25	3	S	
14:50	   14.15	       3	3	S	
14:50	   14.15	       1	1	S	
14:50	   14.14	       1	1	S	
14:50	   14.14	       1	1	S	
14:50	   14.14	      37	5	S	
14:50	   14.15	       1	1	B	
14:50	   14.15	      24	7	B	
14:50	   14.15	       5	1	B	
14:50	   14.13	     140	18	S	
14:51	   14.13	       1	1	S	
14:51	   14.14	      19	1	B	
14:51	   14.14	       1	1	S	
14:51	   14.14	       2	2	B	
14:51	   14.13	       3	1	S	
14:51	   14.13	      72	7	S	
14:51	   14.14	      31	5	B	
14:51	   14.12	      41	8	S	
14:51	   14.13	       3	1	
14:51	   14.12	       8	3	S	
14:51	   14.12	       5	3	S	
14:51	   14.12	       2	3	S	
14:51	   14.12	      29	4	S	
14:51	   14.12	       2	3	S	
14:51	   14.12	      17	19	B	
14:52	   14.12	      14	15	S	
14:52	   14.12	      93	12	S	
14:52	   14.12	       3	1	S	
14:52	   14.12	       4	2	S	
14:52	   14.12	       2	2	S	
14:52	   14.12	       1	1	S	
14:52	   14.12	       9	3	S	
14:52	   14.12	      29	2	S	
14:52	   14.13	      20	1	B	
14:52	   14.13	       2	1	B	
14:52	   14.13	       7	3	B	
14:52	   14.13	      22	8	B	
14:52	   14.13	      10	4	S	
14:52	   14.13	       2	1	S	
14:53	   14.14	       3	2	B	
14:53	   14.14	       1	1	B	
14:53	   14.14	       2	2	B	
14:53	   14.14	      12	4	B	
14:53	   14.13	       4	2	S	
14:53	   14.14	       4	2	B	
14:53	   14.14	       3	2	B	
14:53	   14.15	       4	3	B	
14:53	   14.15	      49	7	B	
14:53	   14.15	      26	1	S	
14:53	   14.15	      20	3	S	
14:53	   14.15	      20	4	B	
14:53	   14.15	      11	2	S	
14:53	   14.16	      70	6	B	
14:54	   14.16	       7	3	S	
14:54	   14.17	      23	2	B	
14:54	   14.17	       1	1	B	
14:54	   14.16	      14	8	S	
14:54	   14.17	       4	2	B	
14:54	   14.17	     125	9	B	
14:54	   14.18	      11	5	B	
14:54	   14.18	       1	1	B	
14:54	   14.18	      10	3	B	
14:54	   14.18	       7	3	B	
14:54	   14.18	      11	4	B	
14:54	   14.18	      14	1	B	
14:54	   14.20	     300	26	B	
14:54	   14.20	       5	4	B	
14:54	   14.21	       1	1	B	
14:55	   14.20	      65	13	S	
14:55	   14.20	     131	10	B	
14:55	   14.20	      41	18	B	
14:55	   14.18	      23	7	S	
14:55	   14.18	     161	6	S	
14:55	   14.20	      10	3	B	
14:55	   14.19	       4	2	S	
14:55	   14.17	       2	2	S	
14:55	   14.18	     100	2	
14:55	   14.19	       2	2	B	
14:55	   14.19	       1	1	B	
14:55	   14.19	       2	1	B	
14:56	   14.19	       1	1	B	
14:56	   14.18	       7	2	S	
14:56	   14.19	       1	1	B	
14:56	   14.19	      37	5	B	
14:56	   14.18	     181	8	S	
14:56	   14.18	      32	3	S	
14:56	   14.18	       3	2	S	
14:56	   14.18	       5	2	B	
14:56	   14.18	      45	11	B	
14:56	   14.18	      20	2	B	
14:56	   14.19	       7	3	B	
14:56	   14.18	       6	1	S	
15:00	   14.17	     865	60	
#数据来源:通达信
