                  20241112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     134	28	
13:50	   12.96	       4	1	B	
13:50	   12.96	      11	3	B	
13:50	   12.96	     164	11	B	
13:51	   12.97	      14	6	B	
13:51	   12.97	       8	1	B	
13:51	   12.97	      30	1	B	
13:51	   12.96	       8	6	S	
13:51	   12.98	      26	13	B	
13:51	   12.97	      60	6	
13:51	   12.96	      10	3	S	
13:51	   12.97	       1	1	B	
13:51	   12.96	     101	12	S	
13:51	   12.96	       6	4	S	
13:51	   12.97	      11	4	B	
13:51	   12.96	       1	1	S	
13:51	   12.97	       1	1	B	
13:52	   12.96	      90	13	S	
13:52	   12.96	       6	5	S	
13:52	   12.96	       2	1	S	
13:52	   12.96	     178	29	S	
13:52	   12.94	     133	46	S	
13:52	   12.94	       6	3	S	
13:52	   12.93	      15	9	S	
13:52	   12.93	       1	1	S	
13:52	   12.93	      14	7	S	
13:52	   12.94	      35	12	B	
13:52	   12.95	      48	21	B	
13:52	   12.95	       1	1	S	
13:52	   12.95	      22	5	S	
13:52	   12.95	       4	1	B	
13:52	   12.95	       2	1	B	
13:52	   12.95	      18	6	B	
13:53	   12.95	       1	1	S	
13:53	   12.95	       1	1	S	
13:53	   12.96	       5	2	B	
13:53	   12.96	       3	2	B	
13:53	   12.95	       1	1	S	
13:53	   12.95	       1	1	S	
13:53	   12.95	      77	10	S	
13:53	   12.94	      16	7	S	
13:53	   12.94	       2	1	S	
13:53	   12.94	       2	1	S	
13:53	   12.94	       1	1	S	
13:54	   12.95	       5	1	B	
13:54	   12.95	       8	3	B	
13:54	   12.94	       2	1	S	
13:54	   12.94	       1	1	S	
13:54	   12.95	       9	1	B	
13:54	   12.94	       2	1	S	
13:54	   12.94	       1	1	S	
13:55	   12.94	       9	2	S	
13:55	   12.95	       8	5	B	
13:55	   12.95	     293	35	B	
13:55	   12.96	      25	10	B	
13:55	   12.95	      31	4	S	
13:55	   12.95	       9	2	S	
13:55	   12.96	       1	1	B	
13:55	   12.96	      29	10	B	
13:55	   12.97	       4	3	B	
13:55	   12.96	       7	2	S	
13:55	   12.96	      30	5	S	
13:55	   12.96	       1	1	S	
13:55	   12.97	      11	5	B	
13:55	   12.96	      21	4	S	
13:55	   12.97	       1	1	B	
13:55	   12.97	      34	14	B	
13:56	   12.97	       3	3	S	
13:56	   12.97	       1	1	S	
13:56	   12.96	      43	13	S	
13:56	   12.96	       2	2	S	
13:56	   12.98	      19	5	B	
13:56	   12.96	       3	2	S	
13:56	   12.96	     126	16	S	
13:56	   12.95	       9	5	S	
13:56	   12.95	       1	1	S	
13:57	   12.95	       5	2	S	
13:57	   12.96	      10	2	B	
13:57	   12.95	      15	2	S	
13:57	   12.95	       2	2	S	
13:57	   12.95	      11	4	S	
13:57	   12.95	       7	4	S	
13:57	   12.95	      10	1	S	
13:57	   12.95	      11	2	S	
13:57	   12.95	       3	3	S	
13:57	   12.95	       4	1	S	
13:58	   12.96	      20	2	B	
13:58	   12.95	       3	3	S	
13:58	   12.95	      25	11	S	
13:58	   12.95	     245	45	S	
13:58	   12.94	     115	15	S	
13:58	   12.93	      44	13	S	
13:58	   12.93	       6	5	S	
13:58	   12.92	      29	4	S	
13:58	   12.93	       5	3	S	
13:58	   12.94	       5	2	B	
13:58	   12.93	       5	2	S	
13:58	   12.93	       3	1	S	
13:58	   12.93	       1	1	S	
13:58	   12.93	       1	1	S	
13:58	   12.94	       4	3	B	
13:58	   12.93	       1	1	S	
13:59	   12.94	      10	7	B	
13:59	   12.94	       5	1	B	
13:59	   12.94	      23	2	B	
13:59	   12.93	       1	1	S	
13:59	   12.93	       1	1	S	
13:59	   12.93	       7	2	S	
13:59	   12.93	       1	1	S	
13:59	   12.93	      12	2	S	
13:59	   12.94	      20	2	B	
13:59	   12.93	       1	1	S	
13:59	   12.93	       1	1	S	
14:00	   12.93	      11	3	S	
14:00	   12.93	      61	18	S	
14:00	   12.93	      28	12	S	
14:00	   12.93	       3	2	S	
14:00	   12.94	      16	1	B	
14:00	   12.94	       5	1	B	
14:00	   12.93	       4	1	S	
14:00	   12.93	       2	2	S	
14:00	   12.93	       2	2	S	
14:00	   12.93	       4	3	S	
14:00	   12.93	       1	1	S	
14:00	   12.94	      53	2	B	
14:00	   12.93	       2	2	S	
14:00	   12.93	       1	1	S	
14:01	   12.93	       1	1	S	
14:01	   12.93	       5	2	S	
14:01	   12.94	      14	1	B	
14:01	   12.93	      25	6	S	
14:01	   12.93	       1	1	S	
14:01	   12.94	       9	3	B	
14:01	   12.94	       9	6	B	
14:01	   12.94	      21	3	B	
14:01	   12.94	      10	4	B	
14:01	   12.93	       1	1	S	
14:01	   12.93	      43	4	S	
14:01	   12.93	       1	1	S	
14:01	   12.93	      34	2	S	
14:02	   12.93	       1	1	S	
14:02	   12.93	       5	1	S	
14:02	   12.93	      19	6	S	
14:02	   12.93	      16	4	S	
14:02	   12.93	      25	7	S	
14:02	   12.93	      21	7	S	
14:02	   12.94	      35	15	B	
14:02	   12.94	      14	6	B	
14:02	   12.93	     183	24	S	
14:02	   12.92	      22	12	S	
14:02	   12.93	       4	3	B	
14:02	   12.93	       4	1	S	
14:02	   12.94	     150	5	B	
14:02	   12.94	      15	3	B	
14:02	   12.93	       2	2	S	
14:02	   12.93	       1	1	S	
14:02	   12.93	       3	1	S	
14:03	   12.93	      16	4	S	
14:03	   12.93	       1	1	S	
14:03	   12.93	       1	1	S	
14:03	   12.93	       1	1	S	
14:03	   12.93	       5	2	S	
14:03	   12.94	       7	3	B	
14:03	   12.93	      50	13	S	
14:03	   12.93	       4	3	S	
14:03	   12.93	      24	10	S	
14:03	   12.92	       3	3	S	
14:03	   12.93	      29	2	B	
14:03	   12.93	       8	2	B	
14:03	   12.93	       6	2	B	
14:03	   12.92	     109	19	S	
14:03	   12.92	      20	4	S	
14:04	   12.93	       6	3	B	
14:04	   12.92	       2	2	S	
14:04	   12.91	      31	4	S	
14:04	   12.92	       4	4	B	
14:04	   12.91	       5	1	S	
14:04	   12.91	       3	1	S	
14:05	   12.91	      10	5	S	
14:05	   12.91	       4	1	S	
14:05	   12.91	       6	3	S	
14:05	   12.91	       3	1	S	
14:05	   12.91	       1	1	S	
14:05	   12.91	       1	1	S	
14:05	   12.92	      19	5	B	
14:06	   12.92	       7	1	B	
14:06	   12.91	     233	21	S	
14:06	   12.91	       8	5	S	
14:06	   12.91	       6	3	S	
14:06	   12.91	       1	1	S	
14:06	   12.91	       3	2	S	
14:06	   12.91	       1	1	S	
14:06	   12.91	       4	1	S	
14:06	   12.91	     136	16	S	
14:06	   12.90	       1	1	S	
14:06	   12.90	      10	2	S	
14:06	   12.90	      13	7	S	
14:06	   12.90	       1	1	S	
14:07	   12.90	       1	1	S	
14:07	   12.90	       1	1	S	
14:07	   12.90	       2	1	S	
14:07	   12.90	       5	1	S	
14:07	   12.90	       2	1	S	
14:08	   12.90	     251	22	S	
14:08	   12.89	      24	4	S	
14:08	   12.90	      62	2	B	
14:08	   12.89	       5	2	S	
14:08	   12.89	       1	1	S	
14:08	   12.89	       6	2	S	
14:08	   12.89	       5	1	S	
14:08	   12.89	       1	1	S	
14:08	   12.90	       9	1	B	
14:08	   12.90	       9	4	B	
14:09	   12.90	       4	1	B	
14:09	   12.90	       3	1	B	
14:09	   12.89	      24	5	S	
14:09	   12.89	       3	2	S	
14:09	   12.90	      22	6	B	
14:09	   12.90	      10	2	B	
14:09	   12.90	      82	4	B	
14:09	   12.89	      11	5	S	
14:09	   12.89	      18	1	S	
14:09	   12.89	       5	4	S	
14:10	   12.90	      27	6	B	
14:10	   12.89	      11	3	S	
14:10	   12.89	     274	37	S	
14:10	   12.88	       8	3	S	
14:10	   12.88	       1	1	S	
14:10	   12.88	      10	3	S	
14:10	   12.89	       4	1	B	
14:10	   12.88	       8	1	S	
14:10	   12.88	       9	2	S	
14:10	   12.88	      25	3	S	
14:10	   12.88	       5	2	S	
14:10	   12.88	     151	8	S	
14:10	   12.88	       6	4	S	
14:10	   12.88	       8	3	S	
14:11	   12.88	       2	2	S	
14:11	   12.88	      28	6	S	
14:11	   12.88	       1	1	S	
14:11	   12.88	      45	4	S	
14:11	   12.88	       9	3	S	
14:11	   12.89	       5	1	B	
14:11	   12.88	      15	3	S	
14:11	   12.89	       8	6	B	
14:11	   12.88	     130	19	S	
14:11	   12.88	      16	5	S	
14:11	   12.88	      11	7	S	
14:11	   12.88	       8	3	S	
14:11	   12.88	       3	1	S	
14:11	   12.88	       6	2	S	
14:12	   12.88	       8	1	S	
14:12	   12.89	      12	3	B	
14:12	   12.88	       4	2	S	
14:12	   12.88	     108	8	S	
14:12	   12.89	       2	1	B	
14:12	   12.88	       5	2	S	
14:12	   12.88	       3	1	S	
14:12	   12.88	      12	2	S	
14:12	   12.88	      46	5	S	
14:12	   12.88	       1	1	S	
14:12	   12.88	       1	1	S	
14:12	   12.88	       4	2	S	
14:12	   12.88	       1	1	S	
14:13	   12.88	      12	4	S	
14:13	   12.89	     647	59	B	
14:13	   12.89	       3	2	S	
14:13	   12.89	      11	2	S	
14:13	   12.89	       1	1	S	
14:13	   12.90	      12	3	B	
14:13	   12.90	       5	1	B	
14:13	   12.90	       2	1	B	
14:13	   12.89	       4	4	S	
14:13	   12.90	      13	2	B	
14:13	   12.90	       2	1	B	
14:13	   12.90	       8	4	B	
14:14	   12.89	     201	17	S	
14:14	   12.89	      13	7	S	
14:14	   12.89	      20	6	S	
14:14	   12.89	      12	7	S	
14:14	   12.89	      10	2	S	
14:14	   12.89	       1	1	S	
14:14	   12.89	       1	1	S	
14:14	   12.89	       1	1	S	
14:14	   12.90	       1	1	B	
14:14	   12.89	       5	1	S	
14:14	   12.89	       1	1	S	
14:14	   12.90	      23	1	B	
14:14	   12.89	       4	3	S	
14:15	   12.89	      29	6	S	
14:15	   12.90	      40	12	B	
14:15	   12.89	      21	8	S	
14:15	   12.89	      31	3	S	
14:15	   12.89	     270	18	S	
14:15	   12.88	     114	43	S	
14:15	   12.88	      75	14	S	
14:15	   12.88	       5	4	S	
14:15	   12.88	     157	24	S	
14:15	   12.88	       5	3	S	
14:15	   12.87	      92	17	S	
14:15	   12.88	       2	2	B	
14:15	   12.87	       2	1	S	
14:15	   12.87	       1	1	S	
14:15	   12.87	       7	2	S	
14:15	   12.87	       3	2	S	
14:16	   12.87	      91	7	S	
14:16	   12.87	      43	7	S	
14:16	   12.87	       3	3	S	
14:16	   12.87	      23	3	S	
14:16	   12.88	       6	2	B	
14:16	   12.86	      92	15	S	
14:16	   12.86	      34	4	S	
14:16	   12.86	     241	22	S	
14:16	   12.85	       4	2	S	
14:16	   12.85	      14	3	S	
14:16	   12.86	      10	2	B	
14:16	   12.85	       1	2	S	
14:16	   12.85	      35	2	S	
14:16	   12.85	       4	3	S	
14:17	   12.85	     216	24	S	
14:17	   12.84	     120	16	S	
14:17	   12.85	       7	3	B	
14:17	   12.86	     154	25	B	
14:17	   12.86	      12	5	B	
14:17	   12.86	      14	2	B	
14:17	   12.85	      37	7	S	
14:17	   12.85	       3	2	S	
14:17	   12.86	       7	2	B	
14:17	   12.86	      10	2	B	
14:17	   12.86	       2	1	B	
14:17	   12.86	       7	3	B	
14:17	   12.86	       2	1	B	
14:17	   12.86	     723	38	B	
14:17	   12.87	      36	11	B	
14:17	   12.86	       1	1	S	
14:17	   12.87	       2	1	B	
14:18	   12.86	      32	2	S	
14:18	   12.86	       5	2	S	
14:18	   12.86	      65	10	S	
14:18	   12.85	      50	12	S	
14:18	   12.85	       9	3	S	
14:18	   12.85	       1	1	S	
14:18	   12.86	       4	3	B	
14:18	   12.86	      93	15	B	
14:18	   12.85	     218	14	S	
14:19	   12.85	      49	5	S	
14:19	   12.86	      74	17	B	
14:19	   12.86	       6	2	B	
14:19	   12.86	      16	2	B	
14:19	   12.85	       5	2	S	
14:19	   12.85	     106	4	S	
14:19	   12.85	       3	3	S	
14:19	   12.85	       7	1	S	
14:19	   12.86	      12	2	B	
14:19	   12.85	      13	3	S	
14:19	   12.86	      11	5	B	
14:19	   12.86	      10	3	B	
14:19	   12.85	      20	1	S	
14:19	   12.86	       6	2	B	
14:19	   12.86	       5	1	B	
14:20	   12.86	       7	5	B	
14:20	   12.86	      13	2	B	
14:20	   12.86	      44	14	B	
14:20	   12.86	     140	16	B	
14:20	   12.86	      18	5	B	
14:20	   12.86	       1	1	B	
14:20	   12.86	       4	1	B	
14:20	   12.85	      13	2	S	
14:20	   12.86	       1	1	B	
14:20	   12.86	       4	1	B	
14:20	   12.86	       8	4	B	
14:20	   12.86	       4	2	B	
14:20	   12.86	      24	2	B	
14:20	   12.86	      60	11	B	
14:20	   12.86	       7	3	B	
14:20	   12.85	       1	1	S	
14:21	   12.86	       7	1	B	
14:21	   12.86	     120	14	B	
14:21	   12.86	      49	19	B	
14:21	   12.86	       6	3	B	
14:21	   12.87	      16	2	B	
14:21	   12.87	       8	1	B	
14:21	   12.87	      10	1	B	
14:21	   12.87	       7	2	B	
14:21	   12.87	      14	4	B	
14:21	   12.87	      22	3	B	
14:21	   12.87	      13	3	B	
14:21	   12.87	     157	22	B	
14:21	   12.86	      23	8	S	
14:21	   12.86	       3	1	S	
14:21	   12.87	       3	2	B	
14:21	   12.88	      13	1	B	
14:21	   12.87	      47	13	S	
14:22	   12.87	      11	4	S	
14:22	   12.88	      15	1	B	
14:22	   12.88	       7	3	B	
14:22	   12.87	       7	2	S	
14:22	   12.88	      20	1	B	
14:22	   12.87	      70	3	S	
14:22	   12.88	      93	20	B	
14:22	   12.88	       1	1	S	
14:22	   12.88	      51	13	S	
14:22	   12.87	       1	1	S	
14:22	   12.88	      11	10	B	
14:22	   12.88	      25	18	S	
14:22	   12.88	       1	1	S	
14:23	   12.88	      16	1	S	
14:23	   12.89	      47	4	B	
14:23	   12.88	      28	3	S	
14:23	   12.88	       3	1	S	
14:23	   12.88	       1	1	S	
14:23	   12.88	       1	1	S	
14:23	   12.89	      11	1	B	
14:23	   12.88	      12	2	S	
14:23	   12.88	       3	2	S	
14:23	   12.89	       8	1	B	
14:23	   12.88	       1	1	S	
14:23	   12.89	      31	14	B	
14:23	   12.89	      10	4	B	
14:23	   12.89	       1	1	S	
14:23	   12.89	       8	5	S	
14:23	   12.89	       3	2	S	
14:23	   12.90	       5	1	B	
14:23	   12.89	       3	2	S	
14:24	   12.89	      84	17	S	
14:24	   12.90	      47	15	B	
14:24	   12.90	      17	3	B	
14:24	   12.89	       3	3	S	
14:24	   12.90	      48	2	B	
14:24	   12.89	       8	2	S	
14:24	   12.90	       4	1	B	
14:24	   12.89	       1	1	S	
14:24	   12.90	      23	2	B	
14:24	   12.90	      16	2	B	
14:24	   12.89	       3	2	S	
14:24	   12.90	       1	1	B	
14:24	   12.90	      10	2	B	
14:24	   12.89	       2	1	S	
14:25	   12.89	       4	1	S	
14:25	   12.89	       9	3	S	
14:25	   12.89	       2	1	S	
14:25	   12.89	      56	9	S	
14:25	   12.89	      19	5	S	
14:25	   12.89	       1	1	S	
14:25	   12.89	       3	1	S	
14:25	   12.89	     190	35	S	
14:25	   12.88	       5	4	S	
14:25	   12.88	       5	1	S	
14:25	   12.88	       1	1	S	
14:26	   12.88	       6	4	S	
14:26	   12.88	       1	1	S	
14:26	   12.88	      22	2	S	
14:26	   12.88	      11	2	S	
14:26	   12.88	       6	4	S	
14:26	   12.88	       1	1	S	
14:26	   12.89	      27	2	B	
14:26	   12.88	       1	1	S	
14:26	   12.89	       8	1	B	
14:26	   12.89	       8	2	B	
14:26	   12.89	      13	3	B	
14:26	   12.88	       1	1	S	
14:26	   12.89	      23	7	B	
14:26	   12.88	      16	2	S	
14:26	   12.88	       5	2	S	
14:26	   12.89	      26	3	B	
14:27	   12.89	      12	6	B	
14:27	   12.89	     118	31	B	
14:27	   12.89	       1	1	S	
14:27	   12.90	       4	1	B	
14:27	   12.90	       7	4	B	
14:27	   12.89	       1	1	S	
14:27	   12.90	       2	1	B	
14:27	   12.89	      23	7	S	
14:27	   12.89	       9	2	S	
14:27	   12.89	      12	2	S	
14:27	   12.90	      23	2	B	
14:28	   12.89	      28	3	S	
14:28	   12.89	       4	4	S	
14:28	   12.90	      39	4	B	
14:28	   12.90	       9	2	B	
14:28	   12.90	       2	2	B	
14:28	   12.89	       1	1	S	
14:28	   12.90	      36	3	B	
14:28	   12.90	      23	6	B	
14:28	   12.89	       4	2	S	
14:28	   12.89	       1	1	S	
14:28	   12.90	      16	1	B	
14:28	   12.90	      26	3	B	
14:28	   12.89	      44	6	S	
14:28	   12.89	       1	1	S	
14:29	   12.89	      76	8	S	
14:29	   12.89	      84	21	S	
14:29	   12.89	      25	11	S	
14:29	   12.88	      46	10	S	
14:29	   12.88	      47	1	S	
14:29	   12.88	       8	2	S	
14:29	   12.88	       3	3	S	
14:29	   12.89	      19	2	B	
14:29	   12.88	      11	3	S	
14:29	   12.88	     132	21	S	
14:29	   12.89	      31	6	B	
14:29	   12.88	       8	4	S	
14:29	   12.89	      34	5	B	
14:29	   12.89	       9	2	B	
14:29	   12.89	      10	1	B	
14:29	   12.89	      10	3	B	
14:30	   12.89	      28	6	B	
14:30	   12.88	       1	1	S	
14:30	   12.89	       1	1	B	
14:30	   12.89	      23	6	B	
14:30	   12.89	       7	5	B	
14:30	   12.89	       8	4	B	
14:30	   12.89	      11	6	B	
14:30	   12.88	       2	2	S	
14:30	   12.89	       5	2	B	
14:30	   12.89	      15	5	B	
14:30	   12.88	       1	1	S	
14:30	   12.89	       2	1	B	
14:30	   12.89	      10	4	B	
14:30	   12.89	       8	4	B	
14:30	   12.88	       8	4	S	
14:30	   12.89	      11	5	B	
14:31	   12.89	       4	3	B	
14:31	   12.89	      59	13	B	
14:31	   12.89	       7	2	B	
14:31	   12.89	       8	5	B	
14:31	   12.88	       8	2	S	
14:31	   12.89	       9	3	B	
14:31	   12.89	      23	4	B	
14:31	   12.88	       3	1	S	
14:31	   12.88	       1	1	S	
14:31	   12.89	       5	2	B	
14:31	   12.89	      10	2	B	
14:31	   12.89	       2	2	B	
14:31	   12.89	      27	2	B	
14:32	   12.88	       5	4	S	
14:32	   12.88	       6	1	S	
14:32	   12.88	      22	4	S	
14:32	   12.88	      13	4	S	
14:32	   12.89	      21	7	B	
14:32	   12.88	       1	1	S	
14:32	   12.89	       4	3	B	
14:32	   12.88	       4	1	S	
14:32	   12.89	      14	8	B	
14:33	   12.88	       9	3	S	
14:33	   12.89	       9	8	B	
14:33	   12.88	       7	2	S	
14:33	   12.89	      20	6	B	
14:33	   12.88	      26	8	S	
14:33	   12.89	       8	2	B	
14:33	   12.89	       8	1	B	
14:33	   12.88	       1	1	S	
14:33	   12.89	       9	1	B	
14:33	   12.89	       5	2	B	
14:33	   12.88	       1	1	S	
14:34	   12.88	       1	1	S	
14:34	   12.88	     370	70	S	
14:34	   12.87	     118	44	S	
14:34	   12.87	      44	5	S	
14:34	   12.87	      14	5	S	
14:34	   12.87	       6	1	S	
14:34	   12.87	      11	1	S	
14:34	   12.87	      21	4	S	
14:34	   12.87	       3	3	S	
14:34	   12.87	      15	2	S	
14:34	   12.87	       2	1	S	
14:34	   12.87	       3	3	S	
14:34	   12.87	      36	5	S	
14:34	   12.87	       2	2	S	
14:35	   12.87	      13	4	S	
14:35	   12.88	       3	2	B	
14:35	   12.86	     186	16	S	
14:35	   12.86	      21	2	S	
14:35	   12.86	       2	1	S	
14:35	   12.87	       4	1	B	
14:35	   12.87	       6	1	B	
14:35	   12.86	      13	5	S	
14:35	   12.86	      46	7	S	
14:35	   12.86	      13	3	S	
14:35	   12.86	      62	5	S	
14:35	   12.86	      79	20	S	
14:35	   12.86	       9	4	S	
14:35	   12.86	       8	3	S	
14:35	   12.86	      12	5	S	
14:35	   12.86	       1	1	S	
14:36	   12.86	      17	17	S	
14:36	   12.86	      18	10	B	
14:36	   12.87	      22	5	B	
14:36	   12.86	      63	3	S	
14:36	   12.86	      25	1	B	
14:36	   12.86	      35	9	B	
14:36	   12.86	      80	11	B	
14:36	   12.86	       2	1	B	
14:36	   12.85	       2	1	S	
14:36	   12.86	       7	3	B	
14:36	   12.85	      21	6	S	
14:36	   12.86	      10	2	B	
14:36	   12.85	      10	1	S	
14:36	   12.85	       1	1	S	
14:36	   12.85	       1	1	S	
14:37	   12.86	      78	6	B	
14:37	   12.86	      20	6	B	
14:37	   12.85	      34	8	S	
14:37	   12.85	      18	1	S	
14:37	   12.86	       4	3	B	
14:37	   12.86	      17	5	B	
14:37	   12.86	      18	5	B	
14:37	   12.86	      20	4	B	
14:37	   12.86	      12	6	B	
14:37	   12.86	      87	13	B	
14:37	   12.86	      16	4	S	
14:37	   12.86	      18	2	S	
14:37	   12.86	       2	2	S	
14:37	   12.86	      10	3	B	
14:37	   12.86	      12	3	B	
14:37	   12.87	       8	4	B	
14:38	   12.87	      19	3	B	
14:38	   12.85	      68	3	S	
14:38	   12.85	       1	1	S	
14:38	   12.85	      56	5	S	
14:38	   12.86	      20	7	B	
14:38	   12.86	       9	8	B	
14:38	   12.86	      21	7	B	
14:38	   12.86	      17	2	S	
14:38	   12.87	       5	1	B	
14:38	   12.87	      30	1	B	
14:38	   12.86	     328	22	S	
14:38	   12.86	      27	3	B	
14:38	   12.86	      10	3	B	
14:38	   12.85	      52	2	S	
14:38	   12.85	       4	3	S	
14:39	   12.86	       2	1	B	
14:39	   12.85	      33	5	S	
14:39	   12.86	       7	2	B	
14:39	   12.85	      10	3	S	
14:39	   12.85	       1	1	S	
14:39	   12.85	       6	2	S	
14:39	   12.86	      20	9	B	
14:40	   12.86	      11	4	B	
14:40	   12.85	      21	2	S	
14:40	   12.85	      21	6	S	
14:40	   12.86	      17	4	B	
14:40	   12.86	      12	2	B	
14:40	   12.86	       5	1	B	
14:40	   12.86	      62	11	B	
14:40	   12.86	      40	12	B	
14:40	   12.86	      17	7	B	
14:40	   12.86	      11	7	B	
14:40	   12.86	       3	2	B	
14:40	   12.86	       5	2	B	
14:40	   12.86	      23	4	B	
14:40	   12.87	       9	4	B	
14:40	   12.85	       4	1	S	
14:40	   12.86	       8	1	B	
14:41	   12.86	      53	24	B	
14:41	   12.85	      20	15	S	
14:41	   12.86	      29	5	B	
14:41	   12.86	       5	1	B	
14:41	   12.86	       7	1	B	
14:41	   12.86	       1	1	B	
14:41	   12.86	      37	9	B	
14:41	   12.86	       8	6	B	
14:41	   12.86	       4	4	B	
14:41	   12.86	      29	15	B	
14:41	   12.86	      15	4	S	
14:41	   12.87	       9	9	B	
14:41	   12.87	      25	3	B	
14:41	   12.87	      23	5	B	
14:41	   12.87	       5	1	B	
14:41	   12.87	      41	6	B	
14:41	   12.87	      11	1	B	
14:42	   12.87	       5	1	B	
14:42	   12.86	      73	10	S	
14:42	   12.86	      11	5	S	
14:42	   12.86	      26	20	S	
14:42	   12.86	      11	9	S	
14:42	   12.86	       2	2	S	
14:42	   12.86	       1	1	S	
14:42	   12.86	      57	6	S	
14:42	   12.86	       8	2	S	
14:42	   12.86	       2	2	S	
14:42	   12.87	      12	3	B	
14:42	   12.86	      46	21	S	
14:42	   12.86	       8	7	S	
14:42	   12.86	      80	11	S	
14:42	   12.85	      17	4	S	
14:43	   12.86	      36	3	B	
14:43	   12.86	      14	4	B	
14:43	   12.86	       7	3	B	
14:43	   12.86	      11	7	B	
14:43	   12.85	      46	3	S	
14:43	   12.86	      12	3	B	
14:43	   12.85	       2	1	S	
14:43	   12.86	       3	2	B	
14:43	   12.86	       5	1	B	
14:43	   12.85	       2	1	S	
14:43	   12.85	      50	1	S	
14:44	   12.86	      12	2	B	
14:44	   12.85	     169	5	S	
14:44	   12.85	       3	3	S	
14:44	   12.85	       1	1	S	
14:44	   12.86	      11	1	B	
14:44	   12.86	       3	2	B	
14:44	   12.85	       1	1	S	
14:44	   12.86	     272	27	B	
14:44	   12.86	     505	63	B	
14:44	   12.86	      10	8	B	
14:44	   12.85	     109	13	S	
14:44	   12.85	      49	6	S	
14:44	   12.86	       5	1	B	
14:44	   12.85	       1	1	S	
14:44	   12.85	       1	1	S	
14:45	   12.85	     500	52	S	
14:45	   12.86	     109	28	B	
14:45	   12.85	     533	11	S	
14:45	   12.86	      95	14	B	
14:45	   12.86	      22	4	B	
14:45	   12.85	       3	2	S	
14:45	   12.84	     208	11	S	
14:45	   12.84	      28	6	S	
14:45	   12.84	       8	1	S	
14:45	   12.84	       6	3	S	
14:45	   12.84	       1	1	S	
14:45	   12.84	     156	9	S	
14:45	   12.84	      23	4	S	
14:45	   12.84	      22	5	S	
14:45	   12.84	      49	12	S	
14:45	   12.85	      17	8	B	
14:45	   12.84	     450	21	S	
14:45	   12.83	      45	3	S	
14:46	   12.83	      18	4	S	
14:46	   12.84	      14	2	B	
14:46	   12.84	      17	4	B	
14:46	   12.84	      66	6	B	
14:46	   12.84	      12	7	B	
14:46	   12.84	     111	34	B	
14:46	   12.83	      81	11	S	
14:46	   12.84	      13	10	B	
14:46	   12.84	      33	4	S	
14:46	   12.85	      26	9	B	
14:46	   12.85	       6	1	B	
14:46	   12.84	       1	1	S	
14:46	   12.85	      31	15	B	
14:46	   12.85	      19	4	S	
14:46	   12.85	       4	2	S	
14:46	   12.85	      25	1	S	
14:46	   12.86	      19	4	B	
14:47	   12.86	      19	5	B	
14:47	   12.86	       4	2	B	
14:47	   12.86	     135	16	B	
14:47	   12.86	      11	4	B	
14:47	   12.85	      15	3	S	
14:47	   12.86	      13	3	B	
14:47	   12.85	       6	2	S	
14:47	   12.85	       1	1	S	
14:47	   12.85	       3	1	S	
14:47	   12.86	      10	6	B	
14:47	   12.86	       5	3	B	
14:47	   12.86	      12	7	B	
14:47	   12.87	       6	2	B	
14:47	   12.86	       1	1	S	
14:47	   12.87	      46	9	B	
14:47	   12.87	       3	1	B	
14:48	   12.87	      13	2	B	
14:48	   12.87	      21	1	B	
14:48	   12.86	       1	1	S	
14:48	   12.87	     177	5	B	
14:48	   12.87	      29	3	B	
14:48	   12.87	      13	4	B	
14:48	   12.86	      15	4	S	
14:48	   12.87	       5	2	B	
14:48	   12.87	      10	2	B	
14:48	   12.87	       5	3	B	
14:48	   12.87	       5	2	B	
14:48	   12.87	     315	26	B	
14:48	   12.88	       6	2	B	
14:49	   12.87	       5	3	S	
14:49	   12.88	      31	9	B	
14:49	   12.87	       8	2	S	
14:49	   12.88	      30	8	B	
14:49	   12.88	      33	16	B	
14:49	   12.87	       9	6	S	
14:49	   12.88	      42	7	B	
14:49	   12.87	       8	2	S	
14:49	   12.87	      34	10	S	
14:49	   12.87	       1	1	S	
14:49	   12.87	       2	2	S	
14:49	   12.87	       6	5	S	
14:49	   12.88	      39	5	B	
14:49	   12.88	       1	1	B	
14:49	   12.88	       7	4	B	
14:50	   12.87	       9	5	S	
14:50	   12.88	     115	11	B	
14:50	   12.89	      27	6	B	
14:50	   12.88	       6	1	S	
14:50	   12.89	      10	4	B	
14:50	   12.89	      41	9	B	
14:50	   12.88	      20	6	S	
14:50	   12.88	       3	2	S	
14:50	   12.88	      62	5	S	
14:50	   12.89	      19	5	B	
14:50	   12.88	       9	3	S	
14:50	   12.89	      11	1	B	
14:50	   12.88	       6	3	S	
14:50	   12.89	       8	3	B	
14:50	   12.89	       6	1	B	
14:50	   12.89	      11	2	B	
14:50	   12.89	      10	1	B	
14:51	   12.89	       6	3	B	
14:51	   12.89	       3	1	B	
14:51	   12.89	      20	2	B	
14:51	   12.88	       3	3	S	
14:51	   12.89	      33	5	B	
14:51	   12.89	      25	5	B	
14:51	   12.89	       1	1	B	
14:51	   12.89	       2	1	B	
14:51	   12.88	       5	3	S	
14:51	   12.89	       5	2	B	
14:51	   12.88	       1	1	S	
14:51	   12.89	      20	1	B	
14:51	   12.88	       5	3	S	
