                  20220622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     473	39	
14:11	   10.57	     213	26	S	
14:11	   10.57	       4	2	S	
14:11	   10.57	       6	2	S	
14:12	   10.57	       3	2	S	
14:12	   10.57	      13	8	S	
14:12	   10.57	      10	3	S	
14:12	   10.57	      33	4	S	
14:12	   10.57	       3	3	S	
14:12	   10.57	       7	1	S	
14:12	   10.57	       6	1	S	
14:12	   10.57	       1	1	S	
14:12	   10.57	       2	1	S	
14:12	   10.57	      12	1	S	
14:12	   10.57	       2	1	S	
14:12	   10.57	       8	1	S	
14:13	   10.57	       6	3	S	
14:13	   10.57	      42	6	S	
14:13	   10.58	      65	7	B	
14:13	   10.57	      12	2	S	
14:13	   10.57	       7	1	S	
14:13	   10.57	       8	2	S	
14:13	   10.57	      15	3	S	
14:13	   10.58	       4	2	B	
14:13	   10.58	       1	1	B	
14:13	   10.57	       2	1	S	
14:13	   10.57	       2	1	S	
14:13	   10.57	       8	1	S	
14:13	   10.57	       6	1	S	
14:14	   10.57	       2	1	S	
14:14	   10.57	      56	6	S	
14:14	   10.57	      15	6	S	
14:14	   10.57	      13	3	S	
14:14	   10.57	      12	3	S	
14:14	   10.57	       5	2	S	
14:14	   10.57	       2	1	S	
14:14	   10.57	      34	2	S	
14:14	   10.57	      52	6	S	
14:14	   10.56	       4	1	S	
14:14	   10.57	      46	9	B	
14:14	   10.57	       4	2	S	
14:14	   10.57	       2	1	S	
14:14	   10.57	       4	1	S	
14:15	   10.57	       2	1	S	
14:15	   10.57	      23	4	S	
14:15	   10.57	       7	1	S	
14:15	   10.57	       9	3	S	
14:15	   10.57	       6	2	S	
14:15	   10.56	       2	1	S	
14:15	   10.56	       1	1	S	
14:15	   10.56	       4	1	S	
14:15	   10.56	       2	1	S	
14:15	   10.56	       2	2	S	
14:15	   10.56	       5	1	S	
14:16	   10.56	      15	9	S	
14:16	   10.56	      37	8	S	
14:16	   10.55	     299	22	S	
14:16	   10.55	      13	5	S	
14:16	   10.55	      31	5	S	
14:16	   10.55	       5	2	S	
14:16	   10.55	       7	7	S	
14:16	   10.55	       1	1	S	
14:16	   10.56	     100	12	B	
14:16	   10.56	       2	1	S	
14:16	   10.56	      10	1	S	
14:16	   10.56	       5	4	S	
14:16	   10.55	       6	3	S	
14:17	   10.55	       2	1	S	
14:17	   10.55	      12	2	S	
14:17	   10.55	      16	5	S	
14:17	   10.55	      11	5	S	
14:17	   10.55	       4	3	S	
14:17	   10.55	      54	5	S	
14:17	   10.55	       3	1	S	
14:17	   10.55	       5	2	S	
14:17	   10.55	     291	17	S	
14:17	   10.54	      34	6	S	
14:17	   10.55	      88	18	B	
14:17	   10.55	      37	6	S	
14:17	   10.55	      48	8	S	
14:18	   10.55	      12	2	S	
14:18	   10.56	      48	13	B	
14:18	   10.56	      13	2	S	
14:18	   10.56	      24	9	S	
14:18	   10.56	      11	3	S	
14:18	   10.56	      26	1	S	
14:18	   10.56	      37	2	S	
14:18	   10.55	       2	1	S	
14:18	   10.55	       1	1	S	
14:18	   10.55	      10	2	S	
14:18	   10.55	      14	1	S	
14:18	   10.55	       4	2	S	
14:19	   10.55	       2	1	S	
14:19	   10.55	      25	7	S	
14:19	   10.53	       2	2	S	
14:19	   10.53	      10	3	S	
14:19	   10.53	       1	1	S	
14:19	   10.52	       6	2	S	
14:19	   10.52	      19	2	S	
14:19	   10.55	      54	11	B	
14:19	   10.55	      20	8	S	
14:20	   10.54	      19	2	S	
14:20	   10.52	       8	2	S	
14:20	   10.51	       2	2	S	
14:20	   10.51	       9	5	S	
14:20	   10.51	       2	1	S	
14:20	   10.51	       2	1	S	
14:20	   10.51	       6	1	S	
14:20	   10.54	      48	1	B	
14:21	   10.51	       4	2	S	
14:21	   10.54	     118	27	B	
14:21	   10.52	       6	2	S	
14:21	   10.52	       2	1	S	
14:21	   10.52	       8	2	S	
14:21	   10.54	      23	6	B	
14:21	   10.54	       2	1	S	
14:21	   10.54	       6	1	S	
14:21	   10.54	       2	1	S	
14:21	   10.54	       4	1	S	
14:22	   10.55	       2	2	B	
14:22	   10.54	       3	2	S	
14:22	   10.53	       5	4	S	
14:22	   10.53	       9	1	S	
14:22	   10.53	       7	1	S	
14:22	   10.53	       4	3	S	
14:22	   10.53	       9	4	B	
14:22	   10.53	       5	2	S	
14:22	   10.52	       8	2	S	
14:22	   10.53	      12	2	S	
14:22	   10.53	       5	1	S	
14:23	   10.54	      74	14	B	
14:23	   10.54	      39	2	S	
14:23	   10.54	       4	3	S	
14:23	   10.54	       1	1	B	
14:23	   10.53	       2	1	S	
14:23	   10.53	       5	1	S	
14:23	   10.53	       2	1	S	
14:23	   10.54	     134	33	B	
14:24	   10.54	       2	1	S	
14:24	   10.54	      17	2	S	
14:24	   10.54	      25	6	S	
14:24	   10.53	       2	1	S	
14:24	   10.54	      39	8	B	
14:24	   10.54	       2	1	S	
14:25	   10.54	      36	2	S	
14:25	   10.55	      56	32	B	
14:25	   10.55	       1	2	B	
14:25	   10.54	      15	1	S	
14:25	   10.54	       9	7	S	
14:25	   10.53	       2	1	S	
14:25	   10.53	       1	1	S	
14:25	   10.53	       2	1	S	
14:26	   10.53	       3	1	S	
14:26	   10.54	      34	27	B	
14:26	   10.54	       5	4	B	
14:26	   10.54	       2	2	S	
14:26	   10.55	     173	11	B	
14:26	   10.55	       2	1	B	
14:26	   10.54	      21	4	B	
14:26	   10.53	       2	1	S	
14:26	   10.53	       2	1	S	
14:26	   10.53	      12	2	S	
14:26	   10.53	       2	1	S	
14:26	   10.53	       2	1	S	
14:26	   10.53	       2	1	S	
14:27	   10.54	       1	1	B	
14:27	   10.53	       2	1	S	
14:27	   10.53	       1	1	S	
14:27	   10.53	       2	1	S	
14:27	   10.54	      83	9	B	
14:27	   10.54	      12	3	S	
14:27	   10.54	       4	2	S	
14:27	   10.54	       4	2	S	
14:27	   10.54	       1	1	S	
14:27	   10.54	       2	1	S	
14:27	   10.54	       1	1	S	
14:27	   10.54	       2	1	S	
14:28	   10.55	      92	9	B	
14:28	   10.54	      50	3	S	
14:28	   10.54	      60	2	S	
14:28	   10.55	      74	3	B	
14:28	   10.56	     148	11	B	
14:28	   10.56	       7	1	S	
14:28	   10.56	      16	1	S	
14:28	   10.57	     289	7	B	
14:28	   10.57	      67	8	S	
14:28	   10.58	      50	4	B	
14:28	   10.58	      58	4	S	
14:28	   10.58	      11	1	S	
14:28	   10.58	       3	2	S	
14:29	   10.58	       5	2	S	
14:29	   10.59	      64	28	B	
14:29	   10.59	       3	1	B	
14:29	   10.59	      61	7	B	
14:29	   10.60	      32	11	B	
14:29	   10.59	      20	7	S	
14:29	   10.59	      11	3	S	
14:29	   10.60	       6	5	B	
14:29	   10.60	      35	18	B	
14:29	   10.60	       2	1	S	
14:29	   10.60	       6	2	S	
14:29	   10.60	      61	4	S	
14:29	   10.58	       7	2	S	
14:30	   10.58	       2	2	S	
14:30	   10.59	       1	1	S	
14:30	   10.58	      21	13	S	
14:30	   10.59	       6	6	B	
14:30	   10.59	       3	3	S	
14:30	   10.59	      15	2	S	
14:31	   10.59	       3	1	S	
14:31	   10.59	       1	1	S	
14:31	   10.59	       1	1	S	
14:31	   10.59	      21	17	S	
14:31	   10.60	      29	6	B	
14:31	   10.59	       1	1	
14:31	   10.58	       2	1	S	
14:31	   10.59	      30	11	B	
14:31	   10.58	       2	1	S	
14:32	   10.59	      18	8	B	
14:32	   10.59	       1	1	B	
14:32	   10.58	      25	6	S	
14:32	   10.59	       3	2	
14:32	   10.59	       2	1	S	
14:32	   10.59	       1	1	S	
14:33	   10.60	      15	5	B	
14:33	   10.59	       3	2	S	
14:33	   10.59	       2	1	S	
14:33	   10.59	      15	1	S	
14:33	   10.58	      10	7	S	
14:33	   10.58	       4	1	S	
14:33	   10.58	       3	1	S	
14:33	   10.58	       5	2	S	
14:33	   10.59	      48	11	S	
14:33	   10.58	       6	1	S	
14:33	   10.58	       5	1	S	
14:34	   10.58	       2	1	S	
14:34	   10.58	       8	1	S	
14:34	   10.58	       5	1	S	
14:34	   10.58	       2	1	S	
14:34	   10.58	       9	3	S	
14:34	   10.58	       1	1	S	
14:34	   10.58	       1	1	S	
14:34	   10.58	       4	1	S	
14:34	   10.58	       2	1	S	
14:34	   10.58	      12	3	S	
14:34	   10.58	      30	9	S	
14:34	   10.58	      13	2	S	
14:34	   10.58	      22	10	S	
14:34	   10.58	      16	6	S	
14:34	   10.59	      21	2	B	
14:34	   10.58	       5	1	S	
14:35	   10.58	       2	1	S	
14:35	   10.58	       5	1	S	
14:35	   10.58	       2	1	S	
14:35	   10.58	      16	4	S	
14:35	   10.58	      11	1	S	
14:35	   10.58	      13	4	S	
14:35	   10.58	      21	7	S	
14:35	   10.58	      47	5	S	
14:35	   10.59	       3	3	B	
14:35	   10.58	       2	1	S	
14:35	   10.58	       3	1	S	
14:36	   10.58	       8	3	S	
14:36	   10.58	       6	1	S	
14:36	   10.58	       1	1	S	
14:36	   10.58	       9	4	S	
14:36	   10.58	       7	2	S	
14:36	   10.59	      34	4	B	
14:36	   10.58	      13	2	S	
14:36	   10.58	      18	1	S	
14:36	   10.58	       2	1	S	
14:36	   10.58	      28	1	S	
14:36	   10.58	      27	17	S	
14:37	   10.58	      29	7	S	
14:37	   10.58	       2	1	S	
14:37	   10.58	       7	2	S	
14:37	   10.57	      28	3	S	
14:37	   10.57	       2	1	S	
14:37	   10.57	       9	1	S	
14:37	   10.57	      12	1	S	
14:37	   10.57	       5	2	S	
14:37	   10.57	       6	2	S	
14:37	   10.57	       2	2	S	
14:37	   10.58	      70	20	B	
14:37	   10.58	       5	2	S	
14:38	   10.57	       8	3	S	
14:38	   10.57	      41	2	S	
14:38	   10.57	       4	1	S	
14:38	   10.57	     121	7	S	
14:38	   10.57	      10	1	S	
14:38	   10.57	      12	3	S	
14:38	   10.58	       2	1	B	
14:38	   10.56	       3	1	S	
14:38	   10.55	     131	5	S	
14:39	   10.55	       6	2	S	
14:39	   10.55	      26	3	S	
14:39	   10.56	      19	9	B	
14:39	   10.55	       2	1	S	
14:39	   10.55	       5	1	S	
14:39	   10.56	      32	8	B	
14:39	   10.56	       6	1	S	
14:39	   10.56	       8	2	S	
14:39	   10.56	      20	2	S	
14:40	   10.56	       3	2	S	
14:40	   10.58	       4	2	B	
14:40	   10.56	       4	1	S	
14:40	   10.56	       8	4	
14:40	   10.55	       7	6	S	
14:40	   10.56	       7	6	B	
14:40	   10.55	      36	1	S	
14:40	   10.56	      21	5	B	
14:40	   10.56	       2	1	S	
14:40	   10.56	       8	1	S	
14:40	   10.56	      20	1	S	
14:40	   10.56	      12	3	S	
14:40	   10.56	       5	1	S	
14:40	   10.56	       6	1	S	
14:41	   10.57	       7	3	B	
14:41	   10.56	      15	3	S	
14:41	   10.57	       1	1	B	
14:41	   10.57	      32	10	B	
14:41	   10.58	       2	2	B	
14:41	   10.59	      45	9	B	
14:41	   10.59	       2	1	B	
14:41	   10.58	      35	3	S	
14:41	   10.58	       3	1	S	
14:41	   10.58	       5	1	S	
14:41	   10.58	       2	1	S	
14:42	   10.59	       5	2	B	
14:42	   10.59	      10	9	B	
14:42	   10.59	      21	5	B	
14:42	   10.58	       6	1	S	
14:42	   10.59	      22	5	B	
14:42	   10.59	       2	1	S	
14:42	   10.59	      13	4	S	
14:43	   10.59	      22	1	B	
14:43	   10.59	       6	2	B	
14:43	   10.58	       5	2	S	
14:43	   10.58	       6	2	S	
14:43	   10.59	      35	4	B	
14:43	   10.60	       2	1	B	
14:43	   10.58	       4	1	S	
14:43	   10.60	       3	2	B	
14:43	   10.58	      20	1	S	
14:43	   10.60	      61	2	B	
14:43	   10.59	       3	3	
14:43	   10.58	       1	1	S	
14:43	   10.58	       2	1	S	
14:43	   10.58	      16	3	S	
14:43	   10.59	       1	1	B	
14:43	   10.58	       2	1	S	
14:44	   10.59	      15	2	B	
14:44	   10.59	      20	2	S	
14:44	   10.59	      17	10	B	
14:44	   10.59	      13	2	S	
14:44	   10.58	       2	1	S	
14:44	   10.58	       5	1	S	
14:44	   10.59	       1	1	B	
14:44	   10.58	       3	1	S	
14:44	   10.59	      52	4	B	
14:44	   10.59	       3	1	B	
14:44	   10.58	       2	1	S	
14:44	   10.58	       6	1	S	
14:45	   10.58	       2	1	S	
14:45	   10.58	      21	1	S	
14:45	   10.59	       1	1	B	
14:45	   10.58	       1	2	S	
14:45	   10.58	      15	2	S	
14:45	   10.59	      54	4	B	
14:45	   10.59	       3	1	B	
14:45	   10.58	       5	1	S	
14:45	   10.58	      28	1	S	
14:45	   10.59	       2	1	B	
14:45	   10.58	      23	4	S	
14:45	   10.59	       7	3	B	
14:45	   10.58	      30	2	S	
14:45	   10.59	       2	1	B	
14:46	   10.58	      22	5	S	
14:46	   10.59	       9	2	B	
14:46	   10.59	       1	1	B	
14:46	   10.59	       1	1	B	
14:46	   10.58	       3	1	S	
14:46	   10.58	       0	1	S	
14:46	   10.59	      11	3	B	
14:46	   10.58	      21	1	S	
14:46	   10.59	       7	2	B	
14:46	   10.58	       6	1	S	
14:46	   10.58	      12	1	S	
14:46	   10.59	       1	1	B	
14:47	   10.58	      24	2	S	
14:47	   10.59	       1	1	B	
14:47	   10.58	       1	1	S	
14:47	   10.59	      15	3	B	
14:47	   10.59	       1	1	B	
14:47	   10.58	       4	1	S	
14:47	   10.58	      21	2	S	
14:47	   10.58	      35	3	S	
14:47	   10.59	       2	1	B	
14:47	   10.58	       2	2	S	
14:47	   10.59	       3	2	B	
14:47	   10.58	       5	1	S	
14:47	   10.59	       1	1	B	
14:48	   10.58	      21	1	S	
14:48	   10.59	      28	3	B	
14:48	   10.59	      20	2	B	
14:48	   10.58	       6	2	S	
14:48	   10.59	      29	2	B	
14:48	   10.59	       2	1	B	
14:48	   10.58	      11	2	S	
14:48	   10.58	      72	4	S	
14:48	   10.59	       9	2	B	
14:48	   10.58	      21	2	S	
14:48	   10.59	      38	3	B	
14:48	   10.59	       2	1	B	
14:48	   10.58	       5	1	S	
14:48	   10.59	      32	8	B	
14:48	   10.59	       6	2	B	
14:48	   10.58	       4	1	S	
14:49	   10.58	      71	2	S	
14:49	   10.59	      36	10	B	
14:49	   10.59	       2	1	B	
14:49	   10.58	       4	2	S	
14:49	   10.58	      27	2	S	
14:49	   10.59	       1	1	B	
14:49	   10.58	      54	4	S	
14:49	   10.59	       6	4	B	
14:49	   10.58	       2	2	S	
14:50	   10.58	      10	2	S	
14:50	   10.58	      65	54	S	
14:50	   10.59	      81	19	B	
14:50	   10.59	       4	1	B	
14:50	   10.58	       3	2	B	
14:50	   10.58	       3	2	B	
14:50	   10.57	       6	1	S	
14:50	   10.57	      21	1	S	
14:50	   10.57	       8	1	S	
14:50	   10.58	      12	3	B	
14:51	   10.58	      20	8	B	
14:51	   10.57	      21	1	S	
14:51	   10.58	       3	1	B	
14:51	   10.58	     108	5	B	
14:51	   10.59	       5	1	B	
14:51	   10.58	       7	4	S	
14:51	   10.58	      11	2	S	
14:51	   10.58	      11	2	S	
14:51	   10.58	       2	1	B	
14:51	   10.57	      22	2	S	
14:51	   10.57	       4	1	S	
14:52	   10.57	      21	1	S	
14:52	   10.58	       6	5	B	
14:52	   10.57	       8	2	S	
14:52	   10.58	      36	7	B	
14:52	   10.58	       7	2	B	
14:52	   10.57	       2	1	S	
14:52	   10.58	       3	1	B	
14:52	   10.58	      41	2	B	
14:52	   10.58	      13	4	B	
14:52	   10.58	      78	7	B	
14:52	   10.58	      32	7	S	
14:52	   10.58	       8	4	S	
14:53	   10.58	     157	14	S	
14:53	   10.58	      49	7	S	
14:53	   10.58	     108	19	B	
14:53	   10.59	       8	1	B	
14:53	   10.58	       2	1	S	
14:53	   10.58	       1	1	S	
14:53	   10.58	      20	2	S	
14:53	   10.58	      22	2	S	
14:53	   10.59	      10	1	B	
14:53	   10.58	      23	3	S	
14:53	   10.59	       4	1	B	
14:54	   10.58	       8	1	S	
14:54	   10.58	       1	1	S	
14:54	   10.58	     281	19	S	
14:54	   10.59	       8	1	B	
14:54	   10.58	      21	7	S	
14:54	   10.59	     144	16	B	
14:54	   10.57	       4	4	S	
14:54	   10.57	       5	1	S	
14:54	   10.57	       3	2	S	
14:54	   10.59	      67	5	B	
14:54	   10.58	       1	1	
14:54	   10.58	       1	1	S	
14:54	   10.58	       9	2	S	
14:54	   10.58	      19	2	S	
14:55	   10.58	       2	1	B	
14:55	   10.58	     116	15	B	
14:55	   10.59	     108	18	B	
14:55	   10.59	       1	1	B	
14:55	   10.58	      10	4	S	
14:55	   10.58	       1	1	S	
14:55	   10.58	       4	2	S	
14:55	   10.58	       9	3	B	
14:55	   10.57	       5	2	S	
14:55	   10.58	       7	3	B	
14:55	   10.58	      21	2	S	
14:55	   10.58	      12	2	
14:55	   10.58	      64	1	S	
14:56	   10.58	     122	2	S	
14:56	   10.58	      25	1	S	
14:56	   10.58	     438	6	S	
14:56	   10.57	       1	1	S	
14:56	   10.58	      23	2	B	
14:56	   10.57	       1	1	S	
14:56	   10.57	      39	2	S	
14:56	   10.57	       4	4	S	
14:56	   10.57	       3	1	S	
14:56	   10.58	      25	5	B	
15:00	   10.55	    2047	77	
#数据来源:通达信
