                  20241202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.68	     322	85	
09:30	   13.69	      15	9	
14:25	   13.18	       8	1	B	
14:25	   13.17	      28	4	B	
14:25	   13.17	       2	1	B	
14:25	   13.17	     213	11	B	
14:25	   13.17	      46	4	S	
14:25	   13.18	      67	4	B	
14:25	   13.17	      20	5	S	
14:26	   13.17	      87	5	S	
14:26	   13.17	      61	2	S	
14:26	   13.17	     373	14	S	
14:26	   13.17	      25	2	S	
14:26	   13.17	     353	32	S	
14:26	   13.17	      27	7	B	
14:26	   13.17	      30	6	B	
14:26	   13.17	     170	21	B	
14:26	   13.17	     103	26	S	
14:26	   13.17	      63	26	S	
14:26	   13.17	       8	1	S	
14:26	   13.17	      11	2	S	
14:26	   13.17	      34	2	S	
14:26	   13.17	     252	20	S	
14:26	   13.17	      18	1	S	
14:26	   13.17	      26	1	S	
14:26	   13.18	      44	3	B	
14:26	   13.18	      40	8	B	
14:27	   13.17	      42	2	S	
14:27	   13.17	      32	1	S	
14:27	   13.17	       3	1	S	
14:27	   13.17	      11	2	S	
14:27	   13.17	     154	45	S	
14:27	   13.17	       2	1	B	
14:27	   13.17	      35	5	B	
14:27	   13.16	      31	4	S	
14:27	   13.17	      25	4	B	
14:27	   13.16	      28	5	S	
14:27	   13.17	      15	3	B	
14:27	   13.17	     422	51	B	
14:27	   13.18	       6	1	B	
14:27	   13.18	     198	37	B	
14:27	   13.18	      11	4	B	
14:27	   13.17	      85	4	S	
14:27	   13.18	     162	4	B	
14:27	   13.18	       5	1	B	
14:27	   13.17	      31	1	S	
14:28	   13.18	      83	20	B	
14:28	   13.18	      85	6	B	
14:28	   13.17	      32	4	S	
14:28	   13.17	      17	2	S	
14:28	   13.18	      37	4	B	
14:28	   13.18	      25	3	B	
14:28	   13.17	      63	2	S	
14:28	   13.18	      12	2	B	
14:28	   13.18	      10	5	B	
14:28	   13.18	      10	1	B	
14:28	   13.18	      86	5	B	
14:28	   13.17	      10	1	S	
14:28	   13.17	     148	9	S	
14:28	   13.17	       1	1	S	
14:28	   13.17	     260	45	S	
14:28	   13.18	      20	8	B	
14:28	   13.17	      88	3	S	
14:28	   13.17	       5	1	S	
14:28	   13.18	       6	1	B	
14:28	   13.17	      46	3	S	
14:29	   13.17	       8	2	S	
14:29	   13.18	     176	8	B	
14:29	   13.18	      77	7	B	
14:29	   13.17	       2	1	S	
14:29	   13.17	     429	31	S	
14:29	   13.18	     216	39	B	
14:29	   13.17	     107	7	S	
14:29	   13.17	       1	1	S	
14:29	   13.17	      31	2	S	
14:29	   13.18	       4	1	B	
14:29	   13.17	      20	1	S	
14:29	   13.17	      53	1	S	
14:29	   13.17	     180	5	S	
14:29	   13.17	      11	5	S	
14:29	   13.17	      59	8	S	
14:29	   13.17	      23	1	S	
14:29	   13.18	      71	3	B	
14:29	   13.18	       5	1	B	
14:29	   13.17	      38	3	S	
14:29	   13.17	      35	4	S	
14:30	   13.17	      31	3	S	
14:30	   13.18	      32	7	B	
14:30	   13.18	       4	1	B	
14:30	   13.17	      41	2	S	
14:30	   13.18	      50	5	B	
14:30	   13.17	      38	3	S	
14:30	   13.17	      25	7	S	
14:30	   13.17	      26	5	S	
14:30	   13.17	     320	66	S	
14:30	   13.17	       9	4	S	
14:30	   13.17	      43	6	S	
14:30	   13.17	      11	4	S	
14:30	   13.17	      10	3	S	
14:30	   13.17	      52	13	S	
14:30	   13.17	      46	4	S	
14:30	   13.17	      12	3	S	
14:30	   13.17	      60	5	S	
14:30	   13.17	      29	5	S	
14:30	   13.17	     105	18	S	
14:30	   13.17	     260	30	S	
14:31	   13.17	       5	2	B	
14:31	   13.17	      24	6	B	
14:31	   13.17	      39	7	B	
14:31	   13.17	      15	11	B	
14:31	   13.17	      11	2	B	
14:31	   13.16	      96	11	S	
14:31	   13.15	     877	107	S	
14:31	   13.16	     262	30	B	
14:31	   13.15	      25	1	S	
14:31	   13.16	      13	4	B	
14:31	   13.15	      81	5	S	
14:31	   13.16	       8	3	B	
14:31	   13.16	      20	1	B	
14:31	   13.15	     112	9	S	
14:31	   13.15	      53	2	S	
14:31	   13.15	      39	6	S	
14:31	   13.16	      63	4	B	
14:31	   13.15	      98	13	S	
14:32	   13.15	     175	71	S	
14:32	   13.15	      47	9	S	
14:32	   13.14	     135	11	S	
14:32	   13.14	       5	2	S	
14:32	   13.14	      29	2	S	
14:32	   13.14	      99	17	S	
14:32	   13.14	     233	37	S	
14:32	   13.14	    1369	48	S	
14:32	   13.13	      79	34	S	
14:32	   13.13	     133	45	S	
14:32	   13.13	     296	44	S	
14:32	   13.13	     124	28	S	
14:32	   13.12	      94	11	S	
14:32	   13.12	      21	13	S	
14:32	   13.12	     350	31	S	
14:32	   13.12	      24	12	S	
14:32	   13.12	      46	12	S	
14:32	   13.11	     101	16	S	
14:32	   13.11	      26	6	S	
14:32	   13.11	     134	13	S	
14:33	   13.11	     114	5	S	
14:33	   13.11	     222	29	S	
14:33	   13.12	     138	11	B	
14:33	   13.11	      27	4	
14:33	   13.11	      38	8	S	
14:33	   13.11	      43	7	S	
14:33	   13.11	      24	3	S	
14:33	   13.12	      20	2	B	
14:33	   13.11	     120	17	S	
14:33	   13.11	     172	26	B	
14:33	   13.11	     206	27	B	
14:33	   13.11	      92	20	B	
14:33	   13.12	      49	9	B	
14:33	   13.11	      28	4	S	
14:33	   13.10	    1664	79	S	
14:33	   13.12	     227	21	B	
14:33	   13.11	     100	3	S	
14:33	   13.11	     244	9	S	
14:33	   13.11	      35	12	S	
14:34	   13.10	      57	13	S	
14:34	   13.10	      85	20	B	
14:34	   13.10	      30	6	B	
14:34	   13.10	      75	16	B	
14:34	   13.11	      41	10	B	
14:34	   13.11	      41	4	B	
14:34	   13.12	      20	6	B	
14:34	   13.11	     151	5	S	
14:34	   13.11	      15	4	S	
14:34	   13.10	      31	7	S	
14:34	   13.10	      23	9	B	
14:34	   13.11	      48	32	B	
14:34	   13.12	      95	28	B	
14:34	   13.10	      27	5	S	
14:34	   13.11	     213	3	B	
14:34	   13.10	      86	15	S	
14:34	   13.09	     121	6	S	
14:34	   13.09	       2	1	S	
14:34	   13.11	      13	5	B	
14:34	   13.11	      14	5	B	
14:35	   13.10	      91	7	S	
14:35	   13.11	       6	2	B	
14:35	   13.11	      17	5	B	
14:35	   13.11	      46	12	B	
14:35	   13.10	      59	23	S	
14:35	   13.10	      36	12	S	
14:35	   13.10	      66	61	B	
14:35	   13.11	      41	14	B	
14:35	   13.11	      35	2	B	
14:35	   13.11	       2	1	B	
14:35	   13.10	      26	5	S	
14:35	   13.10	      16	3	S	
14:35	   13.10	      42	10	S	
14:35	   13.11	      28	4	B	
14:35	   13.10	     103	6	S	
14:35	   13.11	      10	2	B	
14:35	   13.10	      47	9	S	
14:35	   13.11	     109	13	B	
14:35	   13.09	     132	16	S	
14:35	   13.10	      42	5	
14:36	   13.09	      33	3	S	
14:36	   13.10	       6	6	S	
14:36	   13.11	     113	14	B	
14:36	   13.11	       1	1	B	
14:36	   13.10	      26	1	S	
14:36	   13.11	      15	1	B	
14:36	   13.10	       1	1	S	
14:36	   13.11	      21	3	B	
14:36	   13.10	       6	2	S	
14:36	   13.10	      75	16	S	
14:36	   13.10	      24	5	S	
14:36	   13.11	      20	3	B	
14:36	   13.10	       9	3	S	
14:36	   13.10	      14	6	S	
14:36	   13.11	     110	10	B	
14:36	   13.10	      68	15	S	
14:36	   13.11	      23	7	B	
14:36	   13.11	      17	1	B	
14:36	   13.11	     109	6	B	
14:37	   13.11	      34	11	B	
14:37	   13.10	      23	11	S	
14:37	   13.10	      83	20	B	
14:37	   13.09	      41	7	S	
14:37	   13.10	      67	7	B	
14:37	   13.10	     111	32	S	
14:37	   13.10	     133	28	B	
14:37	   13.11	      19	7	B	
14:37	   13.10	       5	3	S	
14:37	   13.11	       8	1	B	
14:37	   13.11	      31	5	B	
14:37	   13.11	       2	1	B	
14:37	   13.10	      36	6	S	
14:37	   13.10	       7	2	S	
14:37	   13.11	       1	1	B	
14:37	   13.11	      17	2	B	
14:37	   13.11	     227	22	B	
14:37	   13.11	       4	1	S	
14:37	   13.11	      10	2	S	
14:38	   13.12	      30	10	B	
14:38	   13.11	       1	1	S	
14:38	   13.11	       8	2	S	
14:38	   13.11	      47	6	S	
14:38	   13.12	       1	1	B	
14:38	   13.12	       2	1	B	
14:38	   13.12	      31	11	B	
14:38	   13.11	       8	2	S	
14:38	   13.11	       1	1	S	
14:38	   13.11	      84	4	S	
14:38	   13.11	      56	3	S	
14:38	   13.12	      27	2	B	
14:38	   13.11	      52	5	S	
14:38	   13.12	       4	2	B	
14:38	   13.11	      31	16	S	
14:38	   13.11	      81	9	S	
14:39	   13.12	      40	6	B	
14:39	   13.12	      30	9	B	
14:39	   13.12	       1	1	B	
14:39	   13.12	      10	1	B	
14:39	   13.12	      24	2	B	
14:39	   13.12	     160	8	B	
14:39	   13.12	      53	4	B	
14:39	   13.12	       3	1	B	
14:39	   13.12	     107	27	B	
14:39	   13.12	      67	14	B	
14:39	   13.12	      40	6	B	
14:39	   13.11	      51	6	S	
14:39	   13.12	      92	13	B	
14:39	   13.12	      44	12	B	
14:39	   13.12	       1	1	B	
14:39	   13.12	      13	4	B	
14:39	   13.12	      34	2	B	
14:39	   13.12	      21	1	B	
14:39	   13.12	      27	2	B	
14:40	   13.11	     146	24	S	
14:40	   13.12	       5	1	B	
14:40	   13.12	      25	7	B	
14:40	   13.11	     106	28	S	
14:40	   13.11	     177	47	S	
14:40	   13.11	       4	3	B	
14:40	   13.11	      58	7	B	
14:40	   13.11	     123	34	B	
14:40	   13.11	       1	1	S	
14:40	   13.11	      60	2	S	
14:40	   13.12	      12	9	B	
14:40	   13.11	     201	22	S	
14:40	   13.11	      46	12	B	
14:40	   13.11	      26	5	B	
14:40	   13.10	      33	2	S	
14:40	   13.11	      57	4	B	
14:40	   13.11	       3	2	B	
14:40	   13.10	     173	11	S	
14:41	   13.11	      39	3	B	
14:41	   13.10	      52	10	S	
14:41	   13.11	       6	1	B	
14:41	   13.10	       3	1	S	
14:41	   13.10	       1	1	S	
14:41	   13.11	       4	4	B	
14:41	   13.11	      48	15	B	
14:41	   13.11	      12	1	B	
14:41	   13.11	      63	20	B	
14:41	   13.10	      55	14	S	
14:41	   13.11	     144	24	S	
14:41	   13.11	      43	5	S	
14:41	   13.10	      78	18	S	
14:41	   13.10	      27	8	S	
14:41	   13.10	      56	3	S	
14:41	   13.10	       1	1	S	
14:41	   13.11	      52	20	B	
14:41	   13.10	      13	2	S	
14:41	   13.11	      11	2	B	
14:42	   13.11	     143	8	B	
14:42	   13.10	      13	5	S	
14:42	   13.11	      69	3	B	
14:42	   13.11	     123	18	B	
14:42	   13.11	       7	4	S	
14:42	   13.12	       5	3	B	
14:42	   13.12	      50	15	B	
14:42	   13.11	      40	25	S	
14:42	   13.13	      10	4	B	
14:42	   13.11	      11	1	S	
14:42	   13.11	     418	37	S	
14:42	   13.12	      91	22	B	
14:42	   13.12	      28	24	S	
14:42	   13.12	      58	12	S	
14:42	   13.12	       2	3	S	
14:42	   13.12	       1	1	S	
14:42	   13.13	      31	8	B	
14:42	   13.13	      29	7	B	
14:43	   13.13	      70	22	S	
14:43	   13.13	     311	39	S	
14:43	   13.13	      27	11	S	
14:43	   13.13	      14	6	B	
14:43	   13.14	      31	2	B	
14:43	   13.14	      22	8	B	
14:43	   13.14	      30	4	B	
14:43	   13.13	      22	3	S	
14:43	   13.14	      10	4	B	
14:43	   13.14	      32	10	B	
14:43	   13.14	     167	11	B	
14:43	   13.14	     109	34	B	
14:43	   13.14	      15	6	B	
14:43	   13.13	       2	1	S	
14:43	   13.14	       7	3	B	
14:43	   13.14	      29	8	B	
14:43	   13.14	      11	4	B	
14:43	   13.14	       3	3	B	
14:43	   13.14	       3	3	B	
14:44	   13.14	      58	15	B	
14:44	   13.13	     166	23	S	
14:44	   13.13	      10	1	B	
14:44	   13.13	      26	5	B	
14:44	   13.11	      96	14	S	
14:44	   13.12	       3	2	
14:44	   13.11	      66	10	S	
14:44	   13.11	      56	4	S	
14:44	   13.10	     398	44	S	
14:44	   13.10	     122	29	S	
14:44	   13.10	     174	13	S	
14:44	   13.10	      18	8	S	
14:44	   13.11	       3	1	B	
14:44	   13.10	     200	11	S	
14:44	   13.12	       4	5	B	
14:44	   13.10	     590	68	S	
14:44	   13.09	    2253	100	S	
14:44	   13.08	      19	4	S	
14:44	   13.09	      85	4	B	
14:44	   13.09	      35	9	B	
14:45	   13.09	      26	8	B	
14:45	   13.09	     152	5	B	
14:45	   13.09	      19	10	S	
14:45	   13.09	      48	11	B	
14:45	   13.09	       5	1	B	
14:45	   13.09	      44	5	B	
14:45	   13.08	      89	13	S	
14:45	   13.08	      16	6	S	
14:45	   13.09	      91	19	B	
14:45	   13.08	     188	25	S	
14:45	   13.09	      58	10	B	
14:45	   13.09	      35	3	B	
14:45	   13.09	      31	12	B	
14:45	   13.08	     139	42	S	
14:45	   13.08	      28	2	S	
14:45	   13.08	     446	65	S	
14:45	   13.08	       1	1	B	
14:45	   13.08	      42	11	B	
14:46	   13.09	      23	8	B	
14:46	   13.08	      15	3	S	
14:46	   13.08	       9	6	S	
14:46	   13.09	       5	1	B	
14:46	   13.08	      87	14	S	
14:46	   13.09	     105	14	B	
14:46	   13.08	     104	16	
14:46	   13.08	       6	5	B	
14:46	   13.06	    2033	130	S	
14:46	   13.06	     123	12	B	
14:46	   13.04	     327	39	S	
14:46	   13.06	       6	3	B	
14:46	   13.05	     127	12	S	
14:46	   13.06	      95	26	B	
14:46	   13.05	      58	14	S	
14:46	   13.05	      31	7	B	
14:46	   13.05	      15	5	B	
14:46	   13.05	     112	16	S	
14:46	   13.05	     116	20	B	
14:47	   13.05	       9	5	B	
14:47	   13.05	      30	8	B	
14:47	   13.05	      69	28	S	
14:47	   13.05	      18	2	B	
14:47	   13.05	       5	3	B	
14:47	   13.04	     262	17	S	
14:47	   13.05	     106	8	B	
14:47	   13.05	      20	4	B	
14:47	   13.05	     250	12	S	
14:47	   13.04	      97	6	S	
14:47	   13.06	      20	10	B	
14:47	   13.05	     117	12	S	
14:47	   13.05	      83	5	B	
14:47	   13.05	     124	13	B	
14:47	   13.06	      31	7	B	
14:47	   13.05	     120	9	S	
14:47	   13.05	       2	1	S	
14:48	   13.04	     207	23	S	
14:48	   13.05	      74	5	
14:48	   13.05	      88	54	S	
14:48	   13.05	      23	7	B	
14:48	   13.05	      11	2	S	
14:48	   13.06	      50	6	B	
14:48	   13.05	      20	1	S	
14:48	   13.06	      15	7	B	
14:48	   13.05	      47	12	S	
14:48	   13.06	      13	2	S	
14:48	   13.07	      49	14	B	
14:48	   13.07	      20	3	S	
14:48	   13.08	       8	4	B	
14:48	   13.08	      70	17	B	
14:48	   13.09	      17	5	B	
14:48	   13.08	      35	6	S	
14:48	   13.09	       7	3	B	
14:48	   13.08	      46	2	S	
14:49	   13.09	      66	15	B	
14:49	   13.09	      10	4	S	
14:49	   13.08	     143	45	S	
14:49	   13.09	      50	14	B	
14:49	   13.08	      42	7	B	
14:49	   13.08	     106	15	B	
14:49	   13.09	      31	9	B	
14:49	   13.08	     165	18	S	
14:49	   13.08	      13	2	S	
14:49	   13.09	       8	3	B	
14:49	   13.09	       8	4	S	
14:49	   13.09	      21	7	S	
14:49	   13.09	      37	19	B	
14:49	   13.09	      34	11	B	
14:49	   13.09	       3	3	S	
14:49	   13.10	     176	34	B	
14:49	   13.09	      18	6	S	
14:50	   13.10	      73	10	B	
14:50	   13.09	      84	13	S	
14:50	   13.08	     371	67	S	
14:50	   13.08	      28	3	B	
14:50	   13.08	      75	15	B	
14:50	   13.08	      96	34	B	
14:50	   13.10	     146	55	B	
14:50	   13.09	     123	6	S	
14:50	   13.09	     146	32	
14:50	   13.09	      57	1	S	
14:50	   13.09	      96	10	S	
14:50	   13.11	     184	18	B	
14:50	   13.09	      17	3	S	
14:50	   13.09	      24	5	S	
14:50	   13.10	       1	1	B	
14:50	   13.10	     168	13	B	
14:50	   13.10	       2	2	B	
14:50	   13.10	       1	1	B	
14:50	   13.09	       1	1	S	
14:50	   13.10	      74	13	B	
14:51	   13.10	     104	17	B	
14:51	   13.10	      22	8	B	
14:51	   13.09	     361	58	S	
14:51	   13.10	      68	38	B	
14:51	   13.09	      53	6	S	
14:51	   13.10	      10	6	B	
14:51	   13.10	      20	4	B	
14:51	   13.10	       5	5	B	
14:51	   13.10	     168	21	B	
14:51	   13.09	      42	4	
14:51	   13.09	      93	18	B	
14:51	   13.09	      12	4	B	
14:51	   13.09	      21	10	B	
14:51	   13.09	      52	4	B	
14:51	   13.08	      33	4	S	
14:51	   13.09	      10	3	B	
14:51	   13.09	      10	8	S	
14:52	   13.09	     123	18	S	
14:52	   13.08	     275	35	S	
14:52	   13.09	      27	16	B	
14:52	   13.09	     136	25	B	
14:52	   13.08	      13	12	S	
14:52	   13.09	      56	2	B	
14:52	   13.09	       7	7	B	
14:52	   13.08	      19	1	S	
14:52	   13.10	      50	14	B	
14:52	   13.09	      19	6	S	
14:52	   13.09	      81	10	S	
14:52	   13.09	      32	10	B	
14:52	   13.09	      54	8	B	
14:52	   13.09	      15	4	B	
14:52	   13.09	      19	10	S	
14:52	   13.09	      37	8	S	
14:52	   13.08	      97	15	S	
14:52	   13.09	     200	28	B	
14:52	   13.09	      29	9	B	
14:52	   13.09	       2	1	S	
14:53	   13.09	      16	4	S	
14:53	   13.10	     170	28	B	
14:53	   13.09	      90	19	
14:53	   13.09	      42	14	B	
14:53	   13.09	      17	4	S	
14:53	   13.10	      11	4	B	
14:53	   13.10	      32	6	B	
14:53	   13.10	      61	4	B	
14:53	   13.09	       5	3	S	
14:53	   13.09	      23	5	S	
14:53	   13.10	      10	4	B	
14:53	   13.09	      82	5	S	
14:53	   13.09	      27	10	S	
14:53	   13.10	     263	62	B	
14:53	   13.10	      57	30	S	
14:53	   13.10	       9	3	S	
14:53	   13.10	      41	8	S	
14:53	   13.10	     131	13	B	
14:53	   13.11	      44	6	B	
14:54	   13.10	      15	5	S	
14:54	   13.10	      57	8	S	
14:54	   13.10	      68	16	S	
14:54	   13.10	     103	9	B	
14:54	   13.10	      62	12	B	
14:54	   13.10	      45	29	S	
14:54	   13.10	     554	38	B	
14:54	   13.10	      21	4	B	
14:54	   13.09	     188	11	S	
14:54	   13.10	       3	2	B	
14:54	   13.10	     106	7	B	
14:54	   13.10	      34	4	B	
14:54	   13.09	      34	6	S	
14:54	   13.10	      64	13	B	
14:54	   13.10	      39	7	B	
14:54	   13.10	      52	9	S	
14:54	   13.09	      12	2	S	
14:54	   13.09	      25	7	S	
14:54	   13.09	       4	2	S	
14:54	   13.10	      73	11	B	
14:55	   13.10	      50	10	S	
14:55	   13.11	      77	16	B	
14:55	   13.09	     227	24	S	
14:55	   13.10	     315	21	B	
14:55	   13.09	     214	43	S	
14:55	   13.09	     570	56	S	
14:55	   13.08	     165	18	S	
14:55	   13.08	     306	47	S	
14:55	   13.09	      34	9	B	
14:55	   13.08	      70	8	S	
14:55	   13.09	      10	6	B	
14:55	   13.09	     431	52	B	
14:55	   13.08	      26	8	S	
14:55	   13.09	      25	9	B	
14:55	   13.08	      44	5	S	
14:55	   13.09	     118	21	B	
14:55	   13.09	      79	20	B	
14:55	   13.09	      57	6	B	
14:55	   13.09	      36	5	B	
14:55	   13.09	      81	17	B	
14:56	   13.08	     132	22	S	
14:56	   13.08	     108	30	S	
14:56	   13.08	     142	36	S	
14:56	   13.08	      55	13	S	
14:56	   13.08	      59	16	S	
14:56	   13.07	     178	86	S	
14:56	   13.08	      75	17	B	
14:56	   13.07	      35	11	S	
14:56	   13.08	       7	5	
14:56	   13.09	      42	12	B	
14:56	   13.07	    1820	96	S	
14:56	   13.08	      35	6	B	
14:56	   13.07	       2	1	S	
14:56	   13.08	      42	12	
14:56	   13.08	      27	5	B	
14:56	   13.08	     167	21	B	
14:56	   13.08	      31	6	S	
14:56	   13.09	      52	6	B	
14:56	   13.09	      42	9	B	
14:56	   13.09	       7	2	S	
14:57	   13.09	      18	4	S	
15:00	   13.09	    3584	276	
#数据来源:通达信
