                  20240911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	      61	28	
14:49	   12.34	       5	2	B	
14:49	   12.33	      10	2	
14:49	   12.33	       2	2	B	
14:49	   12.34	      11	5	B	
14:50	   12.34	      25	9	B	
14:50	   12.34	       7	2	B	
14:50	   12.32	       3	1	S	
14:50	   12.34	       2	2	B	
14:50	   12.32	      19	6	S	
14:50	   12.33	     133	28	B	
14:50	   12.33	       7	3	B	
14:50	   12.33	      24	4	B	
14:50	   12.33	      12	3	B	
14:50	   12.33	      15	2	B	
14:50	   12.32	       1	1	S	
14:50	   12.32	       2	1	S	
14:50	   12.33	       6	2	B	
14:50	   12.32	       1	1	S	
14:50	   12.32	       2	1	S	
14:51	   12.33	       8	2	B	
14:51	   12.32	      32	19	S	
14:51	   12.32	      25	8	S	
14:51	   12.31	      23	9	S	
14:51	   12.33	       6	4	B	
14:51	   12.32	       1	1	
14:51	   12.33	       6	5	B	
14:51	   12.33	      13	3	B	
14:51	   12.34	      22	7	B	
14:51	   12.32	       4	4	
14:51	   12.32	      25	10	B	
14:51	   12.32	      14	2	B	
14:51	   12.33	      23	8	B	
14:51	   12.31	       6	2	S	
14:51	   12.33	       7	1	B	
14:51	   12.30	      27	17	S	
14:52	   12.32	      20	18	B	
14:52	   12.30	       9	8	S	
14:52	   12.30	       7	6	S	
14:52	   12.30	       6	8	S	
14:52	   12.31	       8	2	B	
14:52	   12.31	       1	1	B	
14:52	   12.30	       2	1	S	
14:52	   12.31	       5	1	B	
14:52	   12.31	      11	6	B	
14:52	   12.32	      12	6	B	
14:52	   12.32	      10	4	B	
14:53	   12.30	      30	4	S	
14:53	   12.30	       9	1	S	
14:53	   12.31	      11	8	
14:53	   12.31	      34	16	
14:53	   12.31	      16	5	S	
14:53	   12.31	      36	10	B	
14:53	   12.33	      16	6	B	
14:53	   12.33	      35	12	B	
14:53	   12.33	      40	11	B	
14:53	   12.32	      10	2	B	
14:53	   12.32	       2	2	B	
14:53	   12.30	       1	1	S	
14:53	   12.31	      12	6	S	
14:53	   12.33	       7	3	B	
14:53	   12.34	      39	8	B	
14:53	   12.34	      12	8	B	
14:53	   12.34	      10	3	B	
14:54	   12.34	       5	4	B	
14:54	   12.34	       8	2	B	
14:54	   12.32	      18	4	S	
14:54	   12.30	      44	9	S	
14:54	   12.33	       8	4	B	
14:54	   12.33	       1	1	B	
14:54	   12.30	      12	7	S	
14:54	   12.32	      15	6	B	
14:54	   12.32	       5	3	B	
14:54	   12.32	       5	3	B	
14:54	   12.33	      10	6	B	
14:55	   12.33	       5	2	B	
14:55	   12.33	      15	9	B	
14:55	   12.33	       7	2	B	
14:55	   12.33	       5	1	B	
14:55	   12.33	     106	33	B	
14:55	   12.33	      13	7	B	
14:55	   12.33	       5	2	B	
14:55	   12.33	      22	6	B	
14:55	   12.33	      10	6	B	
14:55	   12.34	       7	5	B	
14:55	   12.34	      11	5	B	
14:55	   12.34	      30	9	B	
14:55	   12.34	       7	3	B	
14:55	   12.34	      10	4	B	
14:55	   12.32	      11	6	S	
14:55	   12.31	       9	7	S	
14:55	   12.31	       7	5	S	
14:55	   12.34	       7	4	B	
14:55	   12.34	      11	4	B	
14:56	   12.34	      31	10	B	
14:56	   12.30	      13	9	S	
14:56	   12.30	      19	8	S	
14:56	   12.33	      16	10	B	
14:56	   12.33	      33	12	B	
14:56	   12.33	      14	3	B	
14:56	   12.34	      15	5	B	
14:56	   12.34	       9	5	B	
14:56	   12.34	       6	3	B	
14:56	   12.34	      22	10	B	
14:56	   12.34	      10	4	B	
14:56	   12.34	      11	5	B	
14:56	   12.33	      28	7	B	
14:56	   12.30	      16	6	S	
14:56	   12.33	      24	2	B	
14:56	   12.33	       7	1	B	
14:56	   12.34	       5	2	B	
14:56	   12.34	       7	3	B	
15:00	   12.34	     358	56	
#数据来源:通达信
