                  20221128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     497	48	
14:36	    9.92	       1	1	S	
14:36	    9.93	       7	1	B	
14:36	    9.92	       1	1	S	
14:36	    9.92	      65	15	S	
14:36	    9.92	      17	5	B	
14:36	    9.92	       4	3	B	
14:36	    9.92	       3	2	B	
14:36	    9.92	       8	3	B	
14:36	    9.92	       1	1	B	
14:36	    9.92	       1	1	B	
14:37	    9.92	       8	4	B	
14:37	    9.92	       7	2	B	
14:37	    9.91	      14	1	S	
14:37	    9.92	       1	1	B	
14:37	    9.91	       1	1	S	
14:37	    9.91	       2	2	S	
14:37	    9.91	       1	1	S	
14:37	    9.92	       3	2	B	
14:37	    9.92	       1	1	B	
14:37	    9.92	      10	4	B	
14:37	    9.91	       1	1	S	
14:38	    9.91	      15	1	S	
14:38	    9.91	       1	1	S	
14:38	    9.92	       2	2	B	
14:38	    9.91	      11	2	S	
14:38	    9.91	       3	2	S	
14:38	    9.92	       1	1	B	
14:38	    9.92	       3	3	B	
14:38	    9.92	       1	1	B	
14:38	    9.92	       1	1	B	
14:38	    9.92	      23	21	B	
14:38	    9.92	      18	14	S	
14:38	    9.92	       1	1	B	
14:38	    9.92	       9	6	B	
14:38	    9.92	       1	1	B	
14:39	    9.91	       1	1	S	
14:39	    9.92	       7	1	B	
14:39	    9.92	       6	1	B	
14:39	    9.92	       9	3	B	
14:39	    9.92	       8	4	B	
14:39	    9.92	       3	2	B	
14:39	    9.92	      19	5	B	
14:39	    9.92	      13	3	B	
14:39	    9.92	       2	1	S	
14:39	    9.92	      64	13	S	
14:39	    9.92	      94	6	B	
14:39	    9.92	      28	2	B	
14:39	    9.92	       4	2	B	
14:39	    9.92	      10	1	S	
14:39	    9.92	       7	2	S	
14:40	    9.92	       3	3	S	
14:40	    9.92	       2	1	S	
14:40	    9.93	       3	2	B	
14:40	    9.93	      72	10	B	
14:40	    9.93	      72	10	B	
14:40	    9.93	       3	1	S	
14:40	    9.93	      44	6	S	
14:40	    9.94	       1	1	B	
14:40	    9.94	      52	16	B	
14:40	    9.94	       9	5	B	
14:41	    9.93	       1	1	S	
14:41	    9.94	       8	4	B	
14:41	    9.94	      31	9	B	
14:41	    9.94	       8	2	B	
14:41	    9.94	       5	2	B	
14:41	    9.94	       8	4	B	
14:41	    9.93	       2	2	S	
14:41	    9.93	      22	1	S	
14:41	    9.93	       2	1	S	
14:41	    9.94	       3	1	B	
14:42	    9.94	       7	4	B	
14:42	    9.93	      25	4	S	
14:42	    9.93	     132	27	S	
14:42	    9.92	       7	4	S	
14:42	    9.92	       8	4	S	
14:42	    9.92	       1	1	S	
14:42	    9.93	       1	1	B	
14:42	    9.93	       8	8	B	
14:42	    9.92	      14	8	S	
14:42	    9.93	       1	1	B	
14:43	    9.92	      17	3	S	
14:43	    9.92	       9	7	S	
14:43	    9.93	       1	1	B	
14:43	    9.93	       8	7	B	
14:43	    9.93	      10	10	B	
14:43	    9.93	      12	4	B	
14:43	    9.93	       9	3	B	
14:43	    9.92	       2	2	S	
14:43	    9.92	      24	3	S	
14:43	    9.92	       1	1	S	
14:43	    9.93	       1	1	B	
14:43	    9.92	       1	1	S	
14:43	    9.92	       1	1	S	
14:43	    9.93	       2	2	B	
14:44	    9.92	      23	4	S	
14:44	    9.93	       8	2	B	
14:44	    9.93	       1	1	B	
14:44	    9.92	       1	1	S	
14:44	    9.93	      40	14	B	
14:44	    9.93	       9	3	B	
14:44	    9.92	      36	3	S	
14:44	    9.93	       8	2	B	
14:44	    9.92	      22	5	S	
14:44	    9.92	       7	3	S	
14:44	    9.92	       5	1	S	
14:45	    9.92	       1	1	S	
14:45	    9.93	       5	1	B	
14:45	    9.93	      54	3	B	
14:45	    9.93	      76	16	B	
14:45	    9.94	      20	7	B	
14:45	    9.93	       1	1	S	
14:45	    9.93	       7	1	S	
14:45	    9.94	      10	2	B	
14:45	    9.93	       8	1	S	
14:45	    9.93	       4	1	S	
14:45	    9.93	      21	2	S	
14:45	    9.94	      21	6	B	
14:45	    9.93	       5	3	S	
14:45	    9.94	       5	2	B	
14:46	    9.94	       1	1	B	
14:46	    9.94	       9	3	B	
14:46	    9.93	       6	2	S	
14:46	    9.94	       1	1	B	
14:46	    9.93	      31	9	S	
14:46	    9.94	      12	7	B	
14:46	    9.94	      10	7	B	
14:46	    9.94	      13	7	B	
14:46	    9.94	      11	4	B	
14:46	    9.94	       9	3	B	
14:46	    9.93	       1	1	S	
14:46	    9.94	     108	20	B	
14:46	    9.93	     155	37	S	
14:46	    9.94	      10	4	B	
14:46	    9.94	      36	10	B	
14:47	    9.94	       9	5	B	
14:47	    9.94	      10	9	B	
14:47	    9.94	       6	3	B	
14:47	    9.93	      39	4	S	
14:47	    9.93	      11	8	S	
14:47	    9.93	      71	38	S	
14:47	    9.94	      12	4	B	
14:47	    9.94	      44	4	B	
14:47	    9.94	      18	11	B	
14:47	    9.94	       9	7	S	
14:48	    9.94	       6	1	B	
14:48	    9.94	      28	4	B	
14:48	    9.92	      51	11	S	
14:48	    9.93	       1	1	B	
14:48	    9.93	      10	4	B	
14:48	    9.92	       1	1	S	
14:48	    9.93	       7	2	B	
14:48	    9.92	       8	4	S	
14:48	    9.92	      86	13	S	
14:48	    9.92	      53	20	S	
14:48	    9.92	      21	4	B	
14:49	    9.93	     116	13	B	
14:49	    9.93	       3	1	B	
14:49	    9.93	       8	5	B	
14:49	    9.93	      22	4	B	
14:49	    9.93	      17	13	S	
14:49	    9.93	      26	4	B	
14:49	    9.93	      18	6	S	
14:49	    9.92	      10	4	S	
14:49	    9.92	      17	5	B	
14:49	    9.93	      26	7	B	
14:49	    9.92	       3	3	S	
14:49	    9.92	      10	1	B	
14:49	    9.92	       8	2	B	
14:49	    9.92	      17	1	B	
14:49	    9.92	      14	4	B	
14:49	    9.91	       1	1	S	
14:50	    9.92	      17	6	B	
14:50	    9.91	      51	16	S	
14:50	    9.92	      13	2	B	
14:50	    9.93	      20	8	B	
14:50	    9.93	      10	5	B	
14:50	    9.93	       2	1	B	
14:50	    9.92	       8	8	S	
14:50	    9.91	       9	3	S	
14:50	    9.91	       3	1	S	
14:50	    9.92	      12	2	B	
14:51	    9.93	       1	1	B	
14:51	    9.92	       2	2	S	
14:51	    9.92	      26	19	S	
14:51	    9.92	      11	3	S	
14:51	    9.92	      77	18	S	
14:51	    9.92	      27	2	B	
14:51	    9.92	       7	1	
14:51	    9.92	      13	13	B	
14:51	    9.92	       6	1	B	
14:51	    9.91	     106	7	S	
14:51	    9.92	       1	1	S	
14:51	    9.91	       5	1	S	
14:51	    9.92	       4	3	S	
14:51	    9.92	      25	5	S	
14:51	    9.92	      25	1	B	
14:51	    9.92	      10	4	S	
14:51	    9.92	      36	3	B	
14:52	    9.93	      20	3	B	
14:52	    9.93	       1	1	B	
14:52	    9.93	       6	2	B	
14:52	    9.93	       9	3	B	
14:52	    9.92	       3	1	S	
14:52	    9.93	       1	1	B	
14:52	    9.93	       1	1	B	
14:52	    9.93	      11	4	B	
14:52	    9.93	       9	5	B	
14:52	    9.93	       5	2	B	
14:52	    9.93	       7	3	B	
14:53	    9.93	      14	9	B	
14:53	    9.92	      11	4	S	
14:53	    9.92	       1	1	S	
14:53	    9.92	      25	4	S	
14:53	    9.92	      12	12	S	
14:53	    9.93	      42	6	B	
14:53	    9.92	     100	16	S	
14:53	    9.92	      74	8	B	
14:53	    9.91	       1	1	S	
14:53	    9.92	       7	3	B	
14:53	    9.93	      51	10	B	
14:53	    9.93	      23	5	B	
14:53	    9.92	       1	1	S	
14:54	    9.93	       8	3	B	
14:54	    9.92	       3	2	S	
14:54	    9.93	      10	2	B	
14:54	    9.93	       8	3	B	
14:54	    9.92	      33	4	S	
14:54	    9.93	      37	7	B	
14:54	    9.93	       7	2	B	
14:54	    9.92	       1	1	S	
14:54	    9.92	     101	4	S	
14:54	    9.92	      14	5	S	
14:54	    9.92	      10	3	S	
14:54	    9.93	      16	3	B	
14:55	    9.93	      99	10	B	
14:55	    9.93	      12	2	B	
14:55	    9.94	      52	9	B	
14:55	    9.93	       3	3	B	
14:55	    9.93	      23	11	S	
14:55	    9.93	       8	1	S	
14:55	    9.94	      13	2	B	
14:55	    9.94	       3	1	B	
14:55	    9.94	       2	1	B	
14:55	    9.94	       2	1	B	
14:55	    9.94	       2	1	B	
14:56	    9.94	      10	2	B	
14:56	    9.94	      16	3	B	
14:56	    9.93	       6	3	S	
14:56	    9.92	      76	18	S	
14:56	    9.94	       8	3	B	
14:56	    9.94	       7	2	B	
14:56	    9.92	      18	5	S	
14:56	    9.91	      11	2	S	
14:56	    9.91	       7	2	S	
14:56	    9.91	       8	4	S	
14:56	    9.91	      75	13	S	
14:56	    9.92	       1	1	B	
14:56	    9.92	       2	2	S	
14:56	    9.91	      13	3	S	
14:56	    9.92	       3	3	B	
14:56	    9.92	       1	1	B	
14:56	    9.91	       2	1	S	
14:57	    9.91	     217	39	S	
15:00	    9.93	     193	50	
#数据来源:通达信
