                  20240422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.87	     450	60	
14:26	   11.82	      14	2	B	
14:26	   11.81	       4	1	S	
14:27	   11.82	       1	1	B	
14:27	   11.81	      16	1	S	
14:27	   11.81	       2	2	S	
14:27	   11.81	      24	8	S	
14:27	   11.81	       6	4	S	
14:27	   11.81	       3	1	S	
14:27	   11.81	       3	1	S	
14:27	   11.81	      17	3	S	
14:27	   11.81	      62	6	B	
14:27	   11.82	       1	1	B	
14:27	   11.81	      34	4	S	
14:28	   11.82	      16	7	B	
14:28	   11.81	      12	6	S	
14:28	   11.81	      12	3	B	
14:28	   11.81	      13	5	B	
14:28	   11.81	       9	2	S	
14:28	   11.81	      20	5	S	
14:28	   11.81	       8	3	B	
14:28	   11.81	      10	4	B	
14:28	   11.82	      35	11	B	
14:28	   11.82	       1	1	B	
14:28	   11.82	       8	1	B	
14:28	   11.82	       1	1	B	
14:29	   11.81	       5	5	S	
14:29	   11.81	       2	2	S	
14:29	   11.82	       3	1	B	
14:29	   11.82	       2	2	B	
14:29	   11.82	      10	5	B	
14:29	   11.82	      12	2	B	
14:29	   11.82	      17	8	B	
14:29	   11.82	       4	2	B	
14:29	   11.81	       1	1	S	
14:29	   11.82	      18	7	B	
14:30	   11.82	       4	4	B	
14:30	   11.82	     131	18	B	
14:30	   11.83	      19	4	B	
14:30	   11.83	       2	1	B	
14:30	   11.81	      31	9	S	
14:30	   11.83	      12	5	B	
14:30	   11.82	      18	4	
14:30	   11.82	       5	1	B	
14:30	   11.82	       3	1	B	
14:30	   11.82	       4	2	B	
14:30	   11.82	       2	1	B	
14:30	   11.81	       2	1	S	
14:30	   11.81	      20	11	S	
14:30	   11.81	       1	1	S	
14:31	   11.81	      50	7	S	
14:31	   11.81	      21	4	S	
14:31	   11.81	      27	7	S	
14:31	   11.81	       3	2	S	
14:31	   11.80	      14	1	S	
14:31	   11.80	     151	18	S	
14:31	   11.81	      10	5	B	
14:31	   11.80	       7	1	S	
14:31	   11.80	     278	16	S	
14:32	   11.79	      13	5	S	
14:32	   11.79	      20	4	S	
14:32	   11.78	      60	15	S	
14:32	   11.78	       3	1	S	
14:32	   11.79	       6	1	S	
14:32	   11.78	      14	6	S	
14:32	   11.79	       5	4	B	
14:32	   11.78	      32	8	S	
14:32	   11.79	       1	1	B	
14:32	   11.79	      13	7	S	
14:32	   11.79	       7	7	S	
14:32	   11.79	       1	1	S	
14:32	   11.80	      30	10	B	
14:32	   11.79	      95	12	S	
14:32	   11.78	      17	9	S	
14:32	   11.79	       3	3	
14:32	   11.80	       3	1	B	
14:32	   11.79	       9	6	S	
14:33	   11.79	      13	10	B	
14:33	   11.79	      27	17	S	
14:33	   11.80	       2	2	B	
14:33	   11.78	       7	7	S	
14:33	   11.79	       2	2	
14:33	   11.79	       1	1	S	
14:33	   11.79	       6	2	
14:33	   11.78	       5	1	S	
14:33	   11.80	      40	16	B	
14:33	   11.80	       1	1	B	
14:34	   11.80	      14	1	B	
14:34	   11.79	       1	1	S	
14:34	   11.79	       5	5	S	
14:34	   11.79	      30	8	S	
14:34	   11.79	      16	5	B	
14:34	   11.79	       2	2	
14:34	   11.79	       3	3	B	
14:34	   11.79	       5	2	S	
14:34	   11.79	      40	5	B	
14:34	   11.79	       2	2	B	
14:34	   11.79	       4	2	B	
14:35	   11.78	      25	11	S	
14:35	   11.78	      17	9	S	
14:35	   11.77	       1	1	S	
14:35	   11.78	       4	2	B	
14:35	   11.78	       8	4	B	
14:35	   11.77	      43	11	S	
14:35	   11.78	       5	5	B	
14:35	   11.78	      29	5	B	
14:35	   11.78	       2	2	
14:35	   11.78	       2	2	B	
14:35	   11.77	      25	8	S	
14:35	   11.78	       1	1	B	
14:36	   11.78	       2	2	S	
14:36	   11.78	      22	12	S	
14:36	   11.78	       8	3	S	
14:36	   11.78	       1	1	S	
14:36	   11.78	       3	2	S	
14:36	   11.78	      10	3	S	
14:36	   11.78	      15	5	S	
14:36	   11.78	       1	1	S	
14:36	   11.78	      12	6	B	
14:36	   11.78	      62	12	B	
14:36	   11.78	       3	1	B	
14:36	   11.78	      20	8	B	
14:36	   11.78	       1	1	S	
14:37	   11.78	       1	1	S	
14:37	   11.78	       6	4	S	
14:37	   11.78	       4	3	S	
14:37	   11.78	       1	1	S	
14:37	   11.78	       5	3	S	
14:37	   11.79	      69	19	B	
14:37	   11.78	       8	2	
14:37	   11.78	       6	2	B	
14:37	   11.77	       1	1	S	
14:38	   11.77	       2	1	S	
14:38	   11.78	       1	1	B	
14:38	   11.77	       5	1	S	
14:38	   11.77	       1	1	S	
14:38	   11.78	       1	1	B	
14:38	   11.78	      49	9	B	
14:38	   11.78	      31	14	B	
14:38	   11.78	      42	14	B	
14:38	   11.79	      42	7	B	
14:38	   11.78	      13	11	
14:38	   11.78	       1	1	S	
14:39	   11.78	       3	2	S	
14:39	   11.78	       4	2	S	
14:39	   11.77	      45	5	S	
14:39	   11.78	       2	2	B	
14:39	   11.77	       1	1	S	
14:39	   11.77	       1	1	S	
14:39	   11.77	       2	2	S	
14:39	   11.77	      18	10	S	
14:39	   11.77	      55	23	S	
14:39	   11.77	       4	3	S	
14:39	   11.77	       3	1	S	
14:39	   11.77	      30	7	S	
14:40	   11.77	       8	2	S	
14:40	   11.77	       2	1	S	
14:40	   11.78	       3	3	B	
14:40	   11.78	       8	3	B	
14:40	   11.80	     318	107	B	
14:40	   11.80	      95	18	B	
14:40	   11.80	      98	14	B	
14:40	   11.81	      65	27	B	
14:40	   11.80	      41	8	
14:40	   11.81	      29	3	B	
14:40	   11.80	      17	12	B	
14:40	   11.79	      15	9	S	
14:40	   11.81	      20	6	B	
14:40	   11.81	       4	2	B	
14:41	   11.81	       3	2	B	
14:41	   11.80	       4	2	S	
14:41	   11.82	      25	7	B	
14:41	   11.81	      17	3	B	
14:41	   11.80	       3	3	S	
14:41	   11.80	      42	9	S	
14:42	   11.80	       1	1	B	
14:42	   11.80	       5	2	B	
14:42	   11.80	       9	7	B	
14:42	   11.79	      18	16	S	
14:42	   11.80	       1	1	
14:42	   11.80	       3	3	B	
14:42	   11.80	       2	1	S	
14:42	   11.81	      27	16	B	
14:42	   11.80	       3	2	
14:42	   11.80	       5	3	S	
14:42	   11.81	       9	4	B	
14:43	   11.80	      11	2	S	
14:43	   11.80	       8	4	B	
14:43	   11.80	       5	4	B	
14:43	   11.81	      14	6	B	
14:43	   11.81	       1	1	B	
14:43	   11.81	       5	2	B	
14:43	   11.80	       3	3	S	
14:44	   11.80	       1	1	S	
14:44	   11.80	      26	5	S	
14:44	   11.80	      12	5	S	
14:44	   11.80	       2	2	S	
14:44	   11.80	       3	3	S	
14:44	   11.80	      21	6	S	
14:44	   11.80	       7	5	S	
14:44	   11.80	       9	5	S	
14:44	   11.80	       2	2	S	
14:44	   11.81	      20	7	B	
14:44	   11.80	       1	1	S	
14:44	   11.80	       1	1	S	
14:44	   11.80	       4	1	S	
14:44	   11.80	       5	1	S	
14:44	   11.81	       9	2	B	
14:44	   11.81	      43	8	B	
14:45	   11.80	      23	11	S	
14:45	   11.81	      22	8	B	
14:45	   11.81	       6	2	B	
14:45	   11.81	       5	2	B	
14:45	   11.80	       9	3	S	
14:45	   11.81	       1	1	B	
14:45	   11.80	       1	1	S	
14:45	   11.80	       4	2	S	
14:45	   11.80	      50	16	S	
14:45	   11.80	      27	6	S	
14:45	   11.80	       1	1	S	
14:46	   11.80	     110	25	S	
14:46	   11.80	      24	10	S	
14:46	   11.80	      42	10	S	
14:46	   11.80	      54	8	B	
14:46	   11.81	      19	18	B	
14:46	   11.80	       2	1	
14:46	   11.80	      21	8	S	
14:46	   11.81	      10	10	B	
14:46	   11.81	      19	8	B	
14:46	   11.80	      50	22	S	
14:46	   11.80	       7	3	S	
14:46	   11.80	      10	3	S	
14:46	   11.80	      13	12	S	
14:46	   11.80	      34	8	S	
14:46	   11.80	       3	1	S	
14:47	   11.80	       9	4	S	
14:47	   11.80	      14	4	
14:47	   11.81	       9	4	B	
14:47	   11.79	       8	5	S	
14:47	   11.79	      25	3	S	
14:47	   11.79	       3	2	S	
14:47	   11.79	      11	1	S	
14:47	   11.79	       9	1	S	
14:47	   11.79	       5	5	S	
14:47	   11.80	      24	9	B	
14:48	   11.79	      15	5	S	
14:48	   11.79	       7	2	S	
14:48	   11.79	      98	35	S	
14:48	   11.79	       9	3	S	
14:48	   11.78	      12	2	S	
14:48	   11.78	       3	1	S	
14:48	   11.79	       2	2	B	
14:48	   11.79	       1	1	B	
14:48	   11.78	      18	1	S	
14:48	   11.79	     228	59	B	
14:48	   11.79	       6	5	
14:48	   11.80	       7	2	B	
14:49	   11.78	       2	1	S	
14:49	   11.78	       4	2	S	
14:49	   11.79	       4	2	
14:49	   11.79	       1	1	
14:49	   11.79	       8	2	
14:49	   11.79	      24	7	B	
14:49	   11.79	      70	5	B	
14:49	   11.79	      19	4	S	
14:49	   11.79	       5	1	S	
14:49	   11.79	       3	1	S	
14:49	   11.79	       9	2	S	
14:49	   11.79	       3	3	S	
14:50	   11.79	       4	3	S	
14:50	   11.79	      31	6	S	
14:50	   11.79	       7	3	S	
14:50	   11.79	       7	6	S	
14:50	   11.79	      49	11	S	
14:50	   11.79	      95	10	B	
14:50	   11.79	      34	8	B	
14:50	   11.79	      10	6	S	
14:50	   11.80	      19	8	B	
14:50	   11.80	       2	1	B	
14:50	   11.79	       2	1	S	
14:50	   11.79	       1	1	S	
14:50	   11.79	       5	2	S	
14:50	   11.79	       9	3	S	
14:50	   11.79	       1	1	S	
14:50	   11.79	       9	2	S	
14:50	   11.79	      29	9	S	
14:50	   11.79	      11	4	B	
14:51	   11.79	       2	2	S	
14:51	   11.79	       4	3	B	
14:51	   11.78	      14	14	S	
14:51	   11.79	      15	4	B	
14:51	   11.81	     408	22	B	
14:51	   11.80	       2	2	S	
14:51	   11.81	      10	10	B	
14:51	   11.81	      14	12	B	
14:52	   11.81	       2	2	B	
14:52	   11.80	       4	4	S	
14:52	   11.80	       2	2	S	
14:52	   11.80	     120	10	S	
14:52	   11.80	       5	4	S	
14:52	   11.80	      20	15	B	
14:52	   11.80	       1	1	S	
14:52	   11.82	     226	23	B	
14:52	   11.82	      44	16	S	
14:52	   11.82	      15	5	S	
14:52	   11.83	     313	7	B	
14:52	   11.82	       1	2	S	
14:52	   11.83	       1	1	B	
14:52	   11.83	      42	3	B	
14:53	   11.81	      88	10	S	
14:53	   11.82	       9	5	B	
14:53	   11.82	       2	2	B	
14:53	   11.82	      16	8	B	
14:53	   11.82	       4	1	S	
14:53	   11.82	      11	2	S	
14:53	   11.82	       9	5	S	
14:53	   11.82	       3	3	S	
14:53	   11.82	      11	2	B	
14:53	   11.82	      10	3	B	
14:53	   11.81	      22	1	S	
14:54	   11.81	     101	8	S	
14:54	   11.82	      38	4	B	
14:54	   11.82	      25	2	B	
14:54	   11.82	      19	3	B	
14:54	   11.82	       2	1	B	
14:54	   11.82	      27	6	B	
14:54	   11.83	      83	6	B	
14:54	   11.83	       3	1	
14:54	   11.83	       1	1	B	
14:54	   11.82	      34	2	S	
14:54	   11.83	      18	1	B	
14:55	   11.83	      14	2	S	
14:55	   11.84	     381	23	B	
14:55	   11.84	      25	3	B	
14:55	   11.85	       5	2	B	
14:55	   11.84	      74	2	
14:55	   11.84	      84	4	S	
14:55	   11.84	       6	1	B	
14:55	   11.84	       6	1	B	
14:55	   11.84	      12	3	B	
14:55	   11.84	       1	1	B	
14:55	   11.84	       5	2	B	
14:55	   11.84	      55	11	B	
14:55	   11.84	      15	1	B	
14:55	   11.84	      26	7	B	
14:55	   11.84	      35	5	B	
14:55	   11.84	      19	4	B	
14:56	   11.83	      27	11	S	
14:56	   11.84	      24	6	B	
14:56	   11.83	      16	8	S	
14:56	   11.83	      12	4	S	
14:56	   11.84	     317	18	B	
14:56	   11.83	      31	7	
14:56	   11.84	      18	3	B	
14:56	   11.82	       8	2	S	
14:56	   11.84	      11	3	B	
14:56	   11.82	      11	3	S	
14:56	   11.85	       5	1	B	
14:56	   11.85	       9	2	B	
14:56	   11.83	       2	1	S	
14:56	   11.85	       5	1	B	
14:56	   11.84	       6	1	
14:56	   11.85	       6	1	B	
14:57	   11.85	       9	3	B	
15:00	   11.82	     694	68	
#数据来源:通达信
