                  20220923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	     215	42	
14:35	   11.82	       5	5	B	
14:35	   11.84	       6	3	B	
14:35	   11.83	       1	1	
14:35	   11.83	       5	4	
14:36	   11.82	       6	4	S	
14:36	   11.82	      20	14	S	
14:36	   11.84	       3	2	B	
14:36	   11.84	       1	1	B	
14:36	   11.83	       1	1	B	
14:36	   11.82	       4	2	S	
14:36	   11.82	       5	5	S	
14:36	   11.81	      12	4	S	
14:36	   11.83	       9	3	B	
14:36	   11.83	      32	17	B	
14:36	   11.83	      16	12	B	
14:36	   11.83	       2	2	B	
14:36	   11.82	      20	6	S	
14:36	   11.83	       2	2	B	
14:36	   11.82	      10	3	S	
14:36	   11.84	      48	10	B	
14:36	   11.84	       2	1	B	
14:37	   11.80	      26	10	S	
14:37	   11.83	      17	1	B	
14:37	   11.84	       1	1	B	
14:37	   11.83	      18	3	
14:37	   11.83	       1	1	B	
14:37	   11.81	      14	4	S	
14:37	   11.82	       5	2	
14:37	   11.82	       1	1	B	
14:37	   11.82	       3	2	B	
14:37	   11.82	       9	2	B	
14:37	   11.82	      14	4	B	
14:37	   11.82	      19	6	B	
14:37	   11.83	      11	4	B	
14:37	   11.83	       1	1	B	
14:37	   11.82	       2	2	S	
14:38	   11.80	      34	8	S	
14:38	   11.83	       2	2	B	
14:38	   11.83	      98	12	B	
14:38	   11.84	     130	11	B	
14:38	   11.84	       4	1	B	
14:38	   11.83	      16	4	S	
14:38	   11.82	       2	1	S	
14:39	   11.82	       1	1	S	
14:39	   11.83	      31	2	B	
14:39	   11.83	       6	3	B	
14:39	   11.83	       1	1	B	
14:39	   11.82	       2	1	S	
14:39	   11.82	      10	3	S	
14:39	   11.82	     137	17	S	
14:39	   11.84	       4	1	B	
14:39	   11.82	      29	7	S	
14:39	   11.82	       1	1	S	
14:39	   11.84	       1	1	B	
14:39	   11.83	       4	2	S	
14:39	   11.83	       5	1	
14:39	   11.81	      28	7	S	
14:40	   11.83	       3	3	B	
14:40	   11.83	       1	1	B	
14:40	   11.82	      12	8	S	
14:40	   11.83	       1	1	B	
14:40	   11.82	       4	4	S	
14:40	   11.80	      27	7	S	
14:40	   11.83	       1	1	B	
14:40	   11.80	      36	10	S	
14:40	   11.81	      10	2	B	
14:40	   11.80	      19	1	S	
14:40	   11.81	       6	3	B	
14:40	   11.80	       2	2	S	
14:40	   11.80	       2	2	S	
14:40	   11.81	       2	1	B	
14:40	   11.80	      36	17	S	
14:41	   11.81	     142	35	B	
14:41	   11.81	      70	27	B	
14:41	   11.81	       9	8	B	
14:41	   11.82	       2	2	
14:41	   11.82	      45	7	
14:41	   11.83	       2	2	B	
14:41	   11.83	       1	1	B	
14:41	   11.83	      11	7	B	
14:41	   11.83	       1	1	B	
14:41	   11.83	       1	1	B	
14:41	   11.82	       3	3	S	
14:41	   11.82	      73	8	S	
14:41	   11.83	       3	2	B	
14:41	   11.82	       2	2	S	
14:41	   11.82	       3	1	S	
14:41	   11.82	       7	2	S	
14:42	   11.82	       1	1	S	
14:42	   11.83	       1	1	B	
14:42	   11.81	      13	4	S	
14:42	   11.83	       3	3	B	
14:42	   11.83	      18	6	B	
14:42	   11.83	      35	5	B	
14:42	   11.83	       9	5	B	
14:42	   11.83	      67	4	B	
14:42	   11.84	       2	1	B	
14:42	   11.82	       2	1	S	
14:42	   11.83	       1	1	
14:42	   11.83	       2	2	S	
14:42	   11.83	       9	2	S	
14:42	   11.83	      13	3	S	
14:42	   11.83	       1	1	B	
14:43	   11.82	       7	4	S	
14:43	   11.82	       1	1	S	
14:43	   11.82	      13	7	S	
14:43	   11.82	       6	4	S	
14:43	   11.82	      80	12	S	
14:43	   11.82	      14	4	S	
14:43	   11.81	      18	2	S	
14:43	   11.82	       1	1	B	
14:43	   11.81	      15	2	S	
14:43	   11.80	      45	7	S	
14:43	   11.82	       2	1	B	
14:43	   11.82	      17	6	B	
14:43	   11.81	       1	1	
14:44	   11.80	      46	8	S	
14:44	   11.84	      43	7	B	
14:44	   11.83	       1	1	B	
14:44	   11.81	      18	2	S	
14:44	   11.83	       1	1	B	
14:44	   11.80	      21	4	S	
14:44	   11.82	      11	3	
14:44	   11.81	      13	2	S	
14:44	   11.83	       8	5	B	
14:45	   11.79	      69	9	S	
14:45	   11.83	      15	5	B	
14:45	   11.81	      39	8	S	
14:45	   11.82	     174	2	B	
14:45	   11.81	      15	6	S	
14:45	   11.81	       3	3	B	
14:45	   11.80	       1	1	S	
14:45	   11.80	       1	1	S	
14:45	   11.80	       1	1	S	
14:45	   11.80	       7	3	S	
14:45	   11.81	       6	3	B	
14:45	   11.81	       3	2	B	
14:45	   11.81	       3	3	B	
14:45	   11.81	       1	1	B	
14:45	   11.80	      77	4	S	
14:45	   11.80	       4	3	S	
14:46	   11.80	       5	2	S	
14:46	   11.80	      56	11	S	
14:46	   11.79	       8	2	S	
14:46	   11.79	       5	2	B	
14:46	   11.79	      25	5	S	
14:46	   11.80	       3	3	B	
14:46	   11.79	       9	3	S	
14:46	   11.79	      10	4	S	
14:46	   11.79	      22	7	S	
14:46	   11.78	      14	5	S	
14:46	   11.79	      10	4	S	
14:47	   11.79	       2	2	S	
14:47	   11.79	      10	3	S	
14:47	   11.78	      27	10	S	
14:47	   11.79	      18	2	B	
14:47	   11.79	       7	5	S	
14:47	   11.78	      15	2	S	
14:47	   11.81	     428	17	B	
14:47	   11.81	      58	14	B	
14:47	   11.81	      21	5	S	
14:47	   11.77	      29	10	S	
14:47	   11.82	       1	1	B	
14:47	   11.79	       1	1	S	
14:47	   11.78	      10	2	S	
14:47	   11.82	      21	5	B	
14:48	   11.78	       1	1	S	
14:48	   11.79	       4	3	S	
14:48	   11.79	       5	1	S	
14:48	   11.78	      26	2	S	
14:48	   11.79	       1	1	B	
14:48	   11.79	      20	4	B	
14:48	   11.78	       6	1	S	
14:48	   11.78	       5	2	S	
14:48	   11.78	       6	5	S	
14:48	   11.78	      12	4	S	
14:48	   11.78	       1	1	B	
14:48	   11.77	       6	1	S	
14:48	   11.77	      64	5	S	
14:48	   11.77	      18	9	S	
14:49	   11.78	      25	4	B	
14:49	   11.79	     102	10	B	
14:49	   11.79	     126	9	B	
14:49	   11.79	       7	2	S	
14:49	   11.82	       4	1	B	
14:49	   11.81	       7	5	S	
14:49	   11.81	       2	2	B	
14:49	   11.79	       7	2	S	
14:49	   11.79	      27	1	B	
14:49	   11.81	       1	1	B	
14:49	   11.78	       3	2	S	
14:49	   11.81	       2	2	B	
14:49	   11.78	      20	4	S	
14:49	   11.78	       3	1	S	
14:49	   11.81	       1	1	B	
14:50	   11.78	      53	35	S	
14:50	   11.81	      15	12	B	
14:50	   11.81	      12	1	B	
14:50	   11.81	       1	1	B	
14:50	   11.81	       4	1	B	
14:50	   11.79	       3	1	S	
14:50	   11.79	      54	5	S	
14:50	   11.79	       9	5	S	
14:50	   11.82	       2	2	B	
14:50	   11.79	      10	6	S	
14:50	   11.81	       8	1	B	
14:50	   11.82	       1	1	B	
14:50	   11.81	       5	3	S	
14:50	   11.82	       6	1	B	
14:50	   11.82	       4	2	B	
14:50	   11.82	       1	1	B	
14:51	   11.82	       4	3	B	
14:51	   11.81	       3	1	S	
14:51	   11.81	       5	1	S	
14:51	   11.81	       2	2	S	
14:51	   11.82	      62	3	B	
14:51	   11.82	       7	5	B	
14:51	   11.82	       7	4	B	
14:51	   11.82	       1	1	B	
14:51	   11.82	      22	7	B	
14:51	   11.82	       1	1	B	
14:51	   11.82	      27	5	B	
14:51	   11.81	      76	17	S	
14:51	   11.81	      18	9	S	
14:51	   11.80	      60	5	S	
14:51	   11.80	       7	3	S	
14:51	   11.80	       6	2	S	
14:52	   11.79	       1	1	S	
14:52	   11.80	       1	1	B	
14:52	   11.79	       1	1	S	
14:52	   11.79	      16	6	S	
14:52	   11.80	       1	1	B	
14:52	   11.79	      30	2	S	
14:52	   11.80	       1	1	B	
14:52	   11.80	      74	16	B	
14:52	   11.81	       2	2	B	
14:52	   11.78	       7	3	S	
14:52	   11.80	      19	2	
14:52	   11.80	       3	3	B	
14:52	   11.80	      16	10	S	
14:52	   11.80	       9	5	B	
14:53	   11.80	      37	22	B	
14:53	   11.80	       8	4	B	
14:53	   11.79	      18	10	S	
14:53	   11.81	       1	1	B	
14:53	   11.79	      10	2	S	
14:53	   11.79	      65	2	B	
14:53	   11.79	      19	7	B	
14:53	   11.79	      19	3	B	
14:53	   11.79	       1	1	B	
14:53	   11.78	       4	1	S	
14:53	   11.79	      49	1	B	
14:53	   11.78	      16	2	S	
14:53	   11.77	      69	13	S	
14:53	   11.78	       2	1	B	
14:53	   11.78	       8	1	B	
14:53	   11.79	       1	1	B	
14:54	   11.78	       1	1	S	
14:54	   11.79	       1	1	B	
14:54	   11.78	      10	1	S	
14:54	   11.78	      28	6	S	
14:54	   11.78	      10	1	S	
14:54	   11.79	       4	2	B	
14:54	   11.78	      38	3	S	
14:54	   11.77	       8	2	S	
14:54	   11.77	      30	4	S	
14:54	   11.77	      61	6	S	
14:54	   11.76	     102	12	S	
14:54	   11.76	     161	10	B	
14:54	   11.77	      15	3	B	
14:54	   11.77	      25	3	B	
14:54	   11.77	      40	3	B	
14:54	   11.77	       2	1	B	
14:54	   11.76	      19	3	S	
14:55	   11.77	       7	2	B	
14:55	   11.78	     110	12	B	
14:55	   11.78	       6	3	B	
14:55	   11.79	     238	16	B	
14:55	   11.81	      32	3	B	
14:55	   11.82	      26	4	B	
14:55	   11.81	      72	18	S	
14:55	   11.84	      25	6	B	
14:55	   11.83	      56	8	S	
14:55	   11.86	      54	8	B	
14:55	   11.83	     146	17	B	
14:55	   11.83	      12	6	B	
14:55	   11.79	       3	3	S	
14:55	   11.83	       2	2	B	
14:55	   11.82	      38	7	B	
14:55	   11.83	      15	3	B	
14:55	   11.83	       3	2	B	
14:55	   11.83	       3	1	B	
14:55	   11.83	       1	1	B	
14:55	   11.79	     100	2	S	
14:56	   11.82	       3	1	B	
14:56	   11.79	      13	1	S	
14:56	   11.79	      61	4	S	
14:56	   11.79	       3	3	S	
14:56	   11.78	       3	2	S	
14:56	   11.78	       4	1	S	
14:56	   11.78	       7	1	S	
14:56	   11.81	      44	4	B	
14:56	   11.79	      43	9	S	
14:56	   11.79	       1	1	B	
14:56	   11.79	       1	1	B	
14:56	   11.79	       5	2	B	
14:56	   11.81	      25	6	B	
14:56	   11.80	       5	2	B	
14:56	   11.82	       1	1	B	
14:57	   11.82	       2	1	B	
15:00	   11.78	     490	55	
#数据来源:通达信
