                  20250912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     324	42	
14:01	   10.56	      20	3	S	
14:01	   10.56	      83	15	S	
14:01	   10.56	       8	4	S	
14:01	   10.56	      15	6	S	
14:01	   10.56	      12	3	S	
14:01	   10.57	      45	5	B	
14:01	   10.56	       3	1	S	
14:01	   10.57	      52	9	B	
14:01	   10.56	      15	8	S	
14:01	   10.56	       6	2	S	
14:01	   10.56	       2	1	S	
14:01	   10.56	      31	3	S	
14:01	   10.56	       1	1	S	
14:01	   10.56	      42	13	S	
14:02	   10.57	      19	1	B	
14:02	   10.56	      33	5	S	
14:02	   10.56	       7	3	S	
14:02	   10.56	      48	3	S	
14:02	   10.56	       2	2	S	
14:02	   10.56	      27	11	S	
14:02	   10.56	      38	8	S	
14:02	   10.56	      39	2	S	
14:02	   10.56	      96	6	S	
14:02	   10.56	      44	10	S	
14:02	   10.56	       5	1	S	
14:02	   10.56	      18	8	S	
14:02	   10.56	       4	5	S	
14:02	   10.56	      22	4	S	
14:02	   10.56	       3	1	S	
14:02	   10.57	       3	1	B	
14:02	   10.56	      57	10	S	
14:03	   10.56	      56	3	S	
14:03	   10.56	      44	5	S	
14:03	   10.55	      41	10	S	
14:03	   10.55	     117	9	S	
14:03	   10.55	       7	2	S	
14:03	   10.55	     146	19	S	
14:03	   10.56	       5	5	B	
14:03	   10.55	      11	4	S	
14:03	   10.55	      49	5	S	
14:03	   10.56	     242	28	B	
14:03	   10.55	      19	8	S	
14:03	   10.55	       2	2	S	
14:04	   10.55	      69	8	S	
14:04	   10.55	      49	1	S	
14:04	   10.55	     108	4	S	
14:04	   10.55	      10	5	S	
14:04	   10.55	      12	4	S	
14:04	   10.55	      20	1	S	
14:04	   10.55	      61	9	S	
14:04	   10.56	      85	10	B	
14:04	   10.55	       2	1	S	
14:04	   10.55	       1	1	S	
14:04	   10.55	      26	8	S	
14:04	   10.55	      36	7	S	
14:04	   10.55	      28	2	S	
14:04	   10.55	       1	1	S	
14:04	   10.56	     205	22	B	
14:04	   10.55	       9	2	S	
14:05	   10.55	       1	1	S	
14:05	   10.55	      21	2	S	
14:05	   10.55	      21	9	S	
14:05	   10.55	       7	3	S	
14:05	   10.55	     105	12	S	
14:05	   10.56	     401	12	B	
14:05	   10.55	       3	3	S	
14:05	   10.55	      15	6	S	
14:05	   10.55	      20	9	S	
14:05	   10.55	       1	1	S	
14:05	   10.55	       1	1	S	
14:05	   10.56	     347	38	B	
14:05	   10.56	      10	1	S	
14:05	   10.56	      23	10	S	
14:05	   10.56	      33	10	S	
14:06	   10.57	      95	3	B	
14:06	   10.56	      17	6	S	
14:06	   10.56	       6	2	S	
14:06	   10.57	      12	2	B	
14:06	   10.56	      34	1	S	
14:06	   10.56	       6	2	S	
14:06	   10.56	       1	1	S	
14:06	   10.56	      67	10	S	
14:06	   10.56	       7	6	S	
14:06	   10.57	      63	13	B	
14:06	   10.56	       8	2	S	
14:07	   10.56	      71	4	S	
14:07	   10.56	      17	5	S	
14:07	   10.56	       4	4	S	
14:07	   10.56	       3	2	S	
14:07	   10.56	     100	3	S	
14:07	   10.56	      50	8	S	
14:07	   10.56	      21	7	S	
14:07	   10.56	       3	1	S	
14:07	   10.56	      30	1	S	
14:07	   10.56	      73	14	S	
14:07	   10.56	       8	3	S	
14:08	   10.56	       1	1	S	
14:08	   10.56	      56	6	S	
14:08	   10.56	      14	1	S	
14:08	   10.56	       8	6	S	
14:08	   10.56	      14	6	S	
14:08	   10.56	       7	3	S	
14:08	   10.56	       3	2	S	
14:08	   10.56	      24	9	S	
14:08	   10.56	      41	7	S	
14:08	   10.56	      33	2	S	
14:08	   10.56	       2	1	S	
14:08	   10.56	      15	3	S	
14:09	   10.57	      67	3	B	
14:09	   10.56	      71	11	S	
14:09	   10.56	      11	8	S	
14:09	   10.56	      15	6	S	
14:09	   10.56	       1	1	S	
14:09	   10.56	      31	3	S	
14:09	   10.56	       9	2	S	
14:09	   10.56	      56	7	S	
14:09	   10.56	       4	1	S	
14:09	   10.56	     137	14	S	
14:09	   10.55	      89	7	S	
14:09	   10.55	      13	4	S	
14:09	   10.56	      46	12	B	
14:09	   10.56	       2	1	B	
14:09	   10.55	      29	6	S	
14:09	   10.56	      85	16	B	
14:09	   10.55	       5	1	S	
14:09	   10.55	      65	3	S	
14:09	   10.55	      19	3	S	
14:09	   10.55	      10	7	S	
14:10	   10.55	      83	4	S	
14:10	   10.56	      43	3	B	
14:10	   10.55	      46	2	S	
14:10	   10.55	      14	6	S	
14:10	   10.55	      35	5	S	
14:10	   10.55	      13	2	S	
14:10	   10.55	      10	2	S	
14:10	   10.55	      86	4	S	
14:10	   10.55	       5	2	S	
14:10	   10.56	      11	1	B	
14:10	   10.55	       5	2	S	
14:10	   10.55	      15	6	S	
14:10	   10.55	       2	1	S	
14:10	   10.56	      50	5	B	
14:10	   10.55	       1	1	S	
14:11	   10.55	      38	3	S	
14:11	   10.55	      21	2	S	
14:11	   10.55	      24	5	S	
14:11	   10.55	     119	10	S	
14:11	   10.55	       1	1	S	
14:11	   10.55	       8	2	S	
14:11	   10.55	       1	1	S	
14:11	   10.55	      19	11	S	
14:11	   10.55	      23	3	S	
14:11	   10.55	      72	5	S	
14:11	   10.55	       5	3	S	
14:11	   10.55	       1	1	S	
14:11	   10.55	      19	13	S	
14:12	   10.55	       3	2	S	
14:12	   10.55	      49	8	S	
14:12	   10.55	      10	2	S	
14:12	   10.55	      58	5	S	
14:12	   10.55	      51	5	S	
14:12	   10.55	       2	2	S	
14:12	   10.55	      18	7	S	
14:12	   10.56	      73	12	B	
14:12	   10.56	      20	3	B	
14:12	   10.55	       1	1	S	
14:12	   10.55	      28	1	S	
14:12	   10.55	     227	24	S	
14:12	   10.56	      22	11	B	
14:12	   10.55	      30	3	S	
14:12	   10.56	      50	8	B	
14:13	   10.55	       2	2	S	
14:13	   10.55	       6	1	S	
14:13	   10.55	      11	5	S	
14:13	   10.55	       8	5	S	
14:13	   10.55	       9	2	S	
14:13	   10.55	      51	5	S	
14:13	   10.55	       1	1	S	
14:13	   10.55	       3	2	S	
14:13	   10.55	       2	3	S	
14:13	   10.55	      29	16	S	
14:13	   10.55	       5	1	S	
14:13	   10.56	      72	8	B	
14:13	   10.55	       2	2	S	
14:13	   10.56	      21	2	B	
14:13	   10.55	      14	2	S	
14:13	   10.55	      23	11	S	
14:14	   10.55	      17	1	S	
14:14	   10.55	      10	2	S	
14:14	   10.55	      63	9	S	
14:14	   10.56	      10	1	B	
14:14	   10.55	      20	9	S	
14:14	   10.55	       2	1	S	
14:14	   10.55	       8	1	S	
14:14	   10.55	      79	15	S	
14:14	   10.56	     190	17	B	
14:14	   10.55	       3	1	S	
14:15	   10.56	      33	3	B	
14:15	   10.55	       8	2	S	
14:15	   10.55	      99	20	S	
14:15	   10.55	      10	2	S	
14:15	   10.55	      50	3	S	
14:15	   10.55	      15	6	S	
14:15	   10.55	      27	7	S	
14:15	   10.56	       7	1	B	
14:15	   10.56	      77	17	B	
14:15	   10.55	     106	11	S	
14:15	   10.55	       7	2	S	
14:15	   10.55	      40	2	S	
14:15	   10.56	      16	4	B	
14:15	   10.55	      41	14	S	
14:16	   10.55	     189	19	S	
14:16	   10.55	      29	1	S	
14:16	   10.55	      63	3	S	
14:16	   10.55	      11	4	S	
14:16	   10.56	      20	2	B	
14:16	   10.55	      40	13	S	
14:16	   10.55	      20	4	S	
14:16	   10.55	       6	2	S	
14:16	   10.55	      18	2	S	
14:16	   10.55	      53	2	S	
14:16	   10.55	       1	1	S	
14:16	   10.55	      57	12	S	
14:16	   10.55	      32	1	S	
14:16	   10.55	       3	2	S	
14:16	   10.55	       5	1	S	
14:17	   10.55	       7	1	S	
14:17	   10.55	      10	1	S	
14:17	   10.55	      39	10	S	
14:17	   10.55	      77	15	S	
14:17	   10.55	      61	6	S	
14:17	   10.55	      39	3	S	
14:17	   10.55	      22	10	S	
14:17	   10.55	       7	2	S	
14:17	   10.55	       6	1	S	
14:17	   10.55	      13	1	S	
14:17	   10.55	      64	5	S	
14:17	   10.55	       2	1	S	
14:17	   10.56	       3	1	B	
14:17	   10.55	      61	16	S	
14:18	   10.55	      43	2	S	
14:18	   10.55	      44	5	S	
14:18	   10.55	     110	12	S	
14:18	   10.55	      10	2	S	
14:18	   10.56	      27	3	B	
14:18	   10.55	      23	10	S	
14:18	   10.55	      49	1	S	
14:18	   10.55	      38	3	S	
14:18	   10.55	      16	7	S	
14:18	   10.55	      74	8	S	
14:18	   10.55	      18	2	S	
14:18	   10.56	       1	1	B	
14:18	   10.55	      20	9	S	
14:18	   10.55	       3	1	S	
14:18	   10.55	       1	1	S	
14:18	   10.55	      26	5	S	
14:18	   10.56	      37	7	B	
14:19	   10.55	      43	3	S	
14:19	   10.55	       1	2	S	
14:19	   10.55	      21	13	S	
14:19	   10.55	      35	7	S	
14:19	   10.56	      24	2	B	
14:19	   10.56	      36	2	B	
14:19	   10.55	      50	8	S	
14:19	   10.55	      25	3	S	
14:19	   10.55	      23	16	S	
14:19	   10.55	      81	6	S	
14:19	   10.55	       1	1	S	
14:19	   10.56	      65	7	B	
14:19	   10.55	      27	7	S	
14:19	   10.55	      32	1	S	
14:19	   10.55	      19	5	S	
14:19	   10.55	      19	10	S	
14:20	   10.55	      32	7	S	
14:20	   10.55	       6	2	S	
14:20	   10.56	      10	1	B	
14:20	   10.55	      65	4	S	
14:20	   10.55	      66	16	S	
14:20	   10.55	      43	10	S	
14:20	   10.55	      17	1	S	
14:20	   10.55	    1851	125	S	
14:20	   10.55	     109	5	S	
14:20	   10.55	       5	1	S	
14:20	   10.55	      96	8	S	
14:20	   10.55	      61	13	S	
14:20	   10.55	      48	5	S	
14:20	   10.55	      67	8	S	
14:20	   10.55	       7	2	S	
14:21	   10.55	       5	2	S	
14:21	   10.55	       2	1	S	
14:21	   10.55	       6	2	S	
14:21	   10.55	     132	16	S	
14:21	   10.55	     217	16	S	
14:21	   10.55	      50	6	S	
14:21	   10.56	      36	3	B	
14:21	   10.55	      25	15	S	
14:21	   10.55	      56	9	S	
14:21	   10.55	      70	8	S	
14:21	   10.55	       2	1	S	
14:21	   10.56	      29	2	B	
14:21	   10.55	       6	1	S	
14:21	   10.55	      31	10	S	
14:22	   10.55	       4	2	S	
14:22	   10.55	      36	5	S	
14:22	   10.55	      21	3	S	
14:22	   10.55	      97	12	S	
14:22	   10.55	      81	19	S	
14:22	   10.55	      45	7	S	
14:22	   10.55	      16	9	S	
14:22	   10.55	      35	4	S	
14:22	   10.55	       5	2	S	
14:22	   10.55	       6	1	S	
14:22	   10.54	      75	27	S	
14:22	   10.55	      42	15	
14:22	   10.55	      73	10	
14:22	   10.54	      39	10	S	
14:22	   10.56	      52	4	B	
14:22	   10.54	       2	1	S	
14:23	   10.55	      83	8	
14:23	   10.55	      78	8	B	
14:23	   10.55	      43	14	S	
14:23	   10.54	      14	6	S	
14:23	   10.55	       1	1	
14:23	   10.54	      35	7	S	
14:23	   10.55	      21	10	S	
14:23	   10.55	       2	1	S	
14:23	   10.55	      23	3	S	
14:23	   10.55	       1	1	S	
14:23	   10.55	      51	7	S	
14:23	   10.55	     109	10	S	
14:24	   10.55	     109	9	S	
14:24	   10.55	      63	9	B	
14:24	   10.54	     160	14	S	
14:24	   10.54	      49	3	S	
14:24	   10.54	      75	10	S	
14:24	   10.55	       3	1	B	
14:24	   10.54	       1	1	S	
14:24	   10.54	      18	1	S	
14:24	   10.55	      10	1	B	
14:24	   10.54	       2	1	S	
14:24	   10.54	      52	11	S	
14:24	   10.54	       1	1	S	
14:25	   10.54	      18	1	S	
14:25	   10.54	      26	1	S	
14:25	   10.54	      51	11	S	
14:25	   10.54	      50	2	S	
14:25	   10.54	       7	2	S	
14:25	   10.54	       2	1	S	
14:25	   10.54	      21	2	S	
14:25	   10.54	      60	2	S	
14:25	   10.54	      20	9	S	
14:25	   10.54	       2	1	S	
14:25	   10.55	      68	4	B	
14:25	   10.54	       6	1	S	
14:25	   10.54	      25	4	S	
14:25	   10.54	       1	1	S	
14:25	   10.54	      28	2	S	
14:25	   10.54	      55	11	S	
14:26	   10.55	       2	1	B	
14:26	   10.54	      29	1	S	
14:26	   10.54	      13	2	S	
14:26	   10.54	      47	3	S	
14:26	   10.54	       5	1	S	
14:26	   10.54	      21	10	S	
14:26	   10.54	      42	4	S	
14:26	   10.54	       8	1	S	
14:26	   10.55	      51	3	B	
14:26	   10.54	       3	2	S	
14:26	   10.55	      61	3	B	
14:26	   10.55	      78	3	B	
14:26	   10.54	      16	7	S	
14:26	   10.54	      46	3	S	
14:26	   10.54	       1	1	S	
14:26	   10.54	       5	1	S	
14:27	   10.54	      60	6	S	
14:27	   10.54	       1	1	S	
14:27	   10.54	      24	4	S	
14:27	   10.54	      18	7	S	
14:27	   10.54	      72	3	S	
14:27	   10.54	      73	3	S	
14:27	   10.54	      18	4	S	
14:27	   10.54	      68	4	S	
14:27	   10.54	       3	3	S	
14:27	   10.54	      14	7	S	
14:27	   10.54	       8	3	S	
14:27	   10.54	      23	4	S	
14:27	   10.54	      40	1	S	
14:27	   10.54	      69	5	S	
14:27	   10.54	       1	1	S	
14:27	   10.54	      15	6	S	
14:28	   10.54	      13	4	S	
14:28	   10.54	      18	3	S	
14:28	   10.54	     473	3	S	
14:28	   10.55	      31	6	B	
14:28	   10.54	       8	2	S	
14:28	   10.55	      10	1	B	
14:28	   10.54	      49	8	S	
14:28	   10.54	      24	3	S	
14:28	   10.54	      10	2	S	
14:28	   10.54	       3	1	S	
14:28	   10.54	      79	4	S	
14:28	   10.55	      10	1	B	
14:28	   10.54	      56	8	S	
14:28	   10.55	      25	5	B	
14:28	   10.55	      20	2	B	
14:28	   10.55	      21	3	B	
14:28	   10.54	      93	4	S	
14:29	   10.54	      79	7	S	
14:29	   10.55	       1	1	B	
14:29	   10.55	      35	3	B	
14:29	   10.54	     101	12	S	
14:29	   10.54	      21	7	S	
14:29	   10.55	      11	1	B	
14:29	   10.54	       6	2	S	
14:29	   10.54	       6	1	S	
14:29	   10.54	       5	3	S	
14:29	   10.54	       5	3	S	
14:29	   10.54	      14	6	S	
14:29	   10.54	      49	8	S	
14:29	   10.54	       1	1	S	
14:29	   10.54	      33	5	S	
14:29	   10.54	      39	1	S	
14:29	   10.55	      12	1	B	
14:29	   10.55	       3	3	B	
14:29	   10.55	      20	2	B	
14:29	   10.54	      17	5	S	
14:30	   10.54	       9	6	S	
14:30	   10.54	      17	2	S	
14:30	   10.54	      18	1	S	
14:30	   10.54	     124	7	S	
14:30	   10.54	       1	1	S	
14:30	   10.55	      99	11	B	
14:30	   10.54	      14	4	S	
14:30	   10.55	     110	19	B	
14:30	   10.54	     113	8	S	
14:30	   10.55	       6	1	B	
14:30	   10.55	      11	2	B	
14:30	   10.54	       9	5	S	
14:30	   10.55	       5	2	B	
14:30	   10.54	      37	8	S	
14:30	   10.55	      16	8	B	
14:30	   10.54	       1	1	S	
14:30	   10.54	       1	1	S	
14:30	   10.54	      23	4	S	
14:31	   10.54	      42	5	S	
14:31	   10.54	      21	8	S	
14:31	   10.54	      13	5	S	
14:31	   10.54	      54	9	S	
14:31	   10.54	      22	6	S	
14:31	   10.54	      34	6	S	
14:31	   10.54	      13	3	S	
14:31	   10.55	      39	8	B	
14:31	   10.54	      60	15	S	
14:31	   10.54	      13	4	S	
14:31	   10.54	      16	4	S	
14:31	   10.55	      10	1	B	
14:31	   10.54	       1	1	S	
14:31	   10.54	      39	7	S	
14:31	   10.54	       9	5	S	
14:32	   10.55	      49	10	B	
14:32	   10.54	     628	47	S	
14:32	   10.54	      10	2	S	
14:32	   10.55	       3	2	B	
14:32	   10.54	      59	8	S	
14:32	   10.55	       1	1	B	
14:32	   10.54	      12	2	S	
14:32	   10.54	       6	2	S	
14:32	   10.54	      18	9	S	
14:32	   10.54	      38	5	S	
14:32	   10.54	       1	1	S	
14:32	   10.54	      20	3	S	
14:32	   10.54	      23	8	S	
14:32	   10.54	      16	3	S	
14:32	   10.54	      76	7	S	
14:32	   10.54	      48	22	S	
14:32	   10.54	      82	10	S	
14:32	   10.54	      15	1	S	
14:33	   10.55	      47	3	B	
14:33	   10.54	      25	5	S	
14:33	   10.54	      13	5	S	
14:33	   10.54	      15	6	S	
14:33	   10.54	       6	3	S	
14:33	   10.55	      37	6	B	
14:33	   10.54	      19	7	S	
14:33	   10.54	      19	8	S	
14:33	   10.54	      33	7	S	
14:33	   10.54	      53	4	S	
14:33	   10.54	       4	3	S	
14:33	   10.54	      38	3	S	
14:33	   10.54	      14	5	S	
14:34	   10.54	      57	14	S	
14:34	   10.54	      23	4	S	
14:34	   10.54	      83	9	S	
14:34	   10.54	       2	1	S	
14:34	   10.55	      73	10	B	
14:34	   10.55	      56	10	B	
14:34	   10.54	       1	1	S	
14:34	   10.55	     100	10	B	
14:34	   10.54	      15	3	S	
14:34	   10.54	      23	5	S	
14:34	   10.54	      24	5	S	
14:34	   10.55	      56	5	B	
14:35	   10.54	       9	2	S	
14:35	   10.55	       1	1	B	
14:35	   10.54	      49	4	S	
14:35	   10.55	       1	1	B	
14:35	   10.54	       4	2	S	
14:35	   10.54	       4	1	S	
14:35	   10.54	      46	8	S	
14:35	   10.55	      36	8	B	
14:35	   10.54	      11	3	S	
14:35	   10.54	      17	1	S	
14:35	   10.54	      21	3	S	
14:35	   10.54	      31	3	S	
14:35	   10.55	      15	1	B	
14:35	   10.54	       2	1	S	
14:35	   10.54	       2	1	S	
14:35	   10.55	      45	6	B	
14:35	   10.55	      29	4	B	
14:35	   10.54	      11	4	S	
14:36	   10.54	      51	4	S	
14:36	   10.55	     142	16	B	
14:36	   10.54	      22	2	S	
14:36	   10.54	      17	5	S	
14:36	   10.55	       6	2	B	
14:36	   10.54	     106	13	S	
14:36	   10.55	      21	2	B	
14:36	   10.54	       2	1	S	
14:36	   10.54	       7	1	S	
14:36	   10.54	      33	5	S	
14:36	   10.54	      22	2	S	
14:36	   10.54	       3	1	S	
14:36	   10.55	       1	1	B	
14:36	   10.55	      45	4	B	
14:36	   10.54	       2	2	S	
14:36	   10.54	      12	3	S	
14:37	   10.55	       5	1	B	
14:37	   10.54	      16	1	S	
14:37	   10.55	      77	7	B	
14:37	   10.54	       3	1	S	
14:37	   10.54	      85	8	S	
14:37	   10.55	      20	1	B	
14:37	   10.54	       2	1	S	
14:37	   10.54	       5	1	S	
14:37	   10.54	      38	2	S	
14:37	   10.54	       4	2	S	
14:37	   10.54	      49	4	S	
14:37	   10.54	       2	1	S	
14:37	   10.54	      17	1	S	
14:37	   10.55	      14	1	B	
14:37	   10.55	      20	1	B	
14:37	   10.54	      11	3	S	
14:37	   10.54	      58	6	S	
14:38	   10.54	       2	1	S	
14:38	   10.55	      67	4	B	
14:38	   10.54	       3	1	S	
14:38	   10.54	      90	8	S	
14:38	   10.55	      78	2	B	
14:38	   10.54	      33	3	S	
14:38	   10.54	      37	7	S	
14:38	   10.54	      34	3	S	
14:38	   10.54	       7	1	S	
14:38	   10.54	      29	4	S	
14:38	   10.54	      20	12	S	
14:38	   10.55	      16	4	B	
14:38	   10.54	       2	1	S	
14:38	   10.54	       3	2	S	
14:38	   10.55	      22	3	B	
14:38	   10.54	      65	3	S	
14:38	   10.54	      65	2	S	
14:39	   10.54	       5	1	S	
14:39	   10.55	      41	3	B	
14:39	   10.54	       1	1	S	
14:39	   10.54	       3	1	S	
14:39	   10.54	       6	3	S	
14:39	   10.54	      27	1	S	
14:39	   10.55	      31	7	B	
14:39	   10.54	       2	1	S	
14:39	   10.54	       9	2	S	
14:39	   10.55	     202	16	B	
14:39	   10.54	       8	1	S	
14:39	   10.55	      52	7	B	
14:39	   10.54	      22	1	S	
14:39	   10.55	      24	6	B	
14:39	   10.54	      48	1	S	
14:39	   10.54	       2	1	S	
14:40	   10.54	       5	1	S	
14:40	   10.54	      21	7	S	
14:40	   10.54	       7	2	S	
14:40	   10.54	       2	1	S	
14:40	   10.54	      35	2	S	
14:40	   10.54	      36	3	S	
14:40	   10.54	      23	2	S	
14:40	   10.54	      15	2	S	
14:40	   10.55	      21	3	B	
14:40	   10.55	       3	1	B	
14:40	   10.54	      31	3	S	
14:40	   10.55	      13	3	B	
14:40	   10.55	     121	4	B	
14:40	   10.55	      45	5	B	
14:40	   10.54	       4	2	S	
14:41	   10.54	      23	5	S	
14:41	   10.54	      65	7	S	
14:41	   10.54	       6	2	S	
14:41	   10.54	      47	4	S	
14:41	   10.55	      18	4	B	
14:41	   10.55	     105	16	B	
14:41	   10.55	      11	2	B	
14:41	   10.54	       6	2	S	
14:41	   10.54	      32	6	S	
14:41	   10.54	      28	3	S	
14:41	   10.54	      23	3	S	
14:41	   10.54	       1	1	S	
14:41	   10.54	      58	4	S	
14:42	   10.55	       7	1	B	
14:42	   10.54	      47	5	S	
14:42	   10.54	      96	4	S	
14:42	   10.54	      37	4	S	
14:42	   10.55	      82	3	B	
14:42	   10.54	      20	2	S	
14:42	   10.54	      32	4	S	
14:42	   10.54	      98	7	S	
14:42	   10.54	      20	2	S	
14:42	   10.54	     224	6	S	
14:42	   10.54	     139	25	S	
14:42	   10.54	       7	2	S	
14:42	   10.54	      26	5	S	
14:42	   10.55	       2	2	B	
14:42	   10.54	       7	2	S	
14:42	   10.55	      39	8	B	
14:42	   10.55	      69	9	B	
14:42	   10.54	     126	19	S	
14:42	   10.54	     347	41	S	
14:43	   10.55	      56	12	B	
14:43	   10.55	      55	8	B	
14:43	   10.54	       3	2	S	
14:43	   10.54	      95	6	S	
14:43	   10.54	      30	5	S	
14:43	   10.54	      31	3	S	
14:43	   10.55	      29	3	B	
14:43	   10.54	       5	2	S	
14:43	   10.54	      30	4	S	
14:43	   10.54	      15	1	S	
14:43	   10.54	      82	6	S	
14:43	   10.54	      28	3	S	
14:43	   10.54	      35	8	S	
14:43	   10.54	      30	4	S	
14:43	   10.54	       2	1	S	
14:43	   10.55	      58	4	B	
14:43	   10.54	      51	12	S	
14:43	   10.54	      42	1	S	
14:43	   10.54	      85	12	S	
14:44	   10.55	       2	2	B	
14:44	   10.54	      55	10	S	
14:44	   10.54	       9	5	S	
14:44	   10.54	      46	4	S	
14:44	   10.55	     158	12	B	
14:44	   10.54	      32	5	S	
14:44	   10.55	      17	3	B	
14:44	   10.54	      77	18	S	
14:44	   10.54	       6	3	B	
14:44	   10.54	      11	2	B	
14:44	   10.53	      56	8	S	
14:44	   10.54	      63	12	B	
14:44	   10.53	     148	8	S	
14:44	   10.54	      10	2	B	
14:44	   10.54	      59	4	B	
14:44	   10.53	       6	2	S	
14:44	   10.53	      23	4	S	
14:45	   10.53	       1	1	S	
14:45	   10.54	       2	2	B	
14:45	   10.54	      36	3	B	
14:45	   10.53	       4	2	S	
14:45	   10.53	       1	1	S	
14:45	   10.54	      20	4	B	
14:45	   10.53	      69	6	S	
14:45	   10.54	      24	7	B	
14:45	   10.53	      26	1	S	
14:45	   10.53	      11	2	S	
14:45	   10.53	      30	2	S	
14:45	   10.53	       7	3	S	
14:45	   10.54	      27	1	B	
14:45	   10.53	      10	1	S	
14:45	   10.53	       2	1	S	
14:45	   10.53	      47	2	S	
14:46	   10.54	      26	1	B	
14:46	   10.54	       6	1	B	
14:46	   10.53	      22	3	S	
14:46	   10.54	      32	7	B	
14:46	   10.53	     363	32	S	
14:46	   10.53	      31	6	S	
14:46	   10.53	      36	4	S	
14:46	   10.53	       5	3	S	
14:46	   10.54	      27	3	B	
14:46	   10.54	       1	1	B	
14:46	   10.54	      82	9	B	
14:46	   10.54	       6	1	B	
14:46	   10.53	       4	2	S	
14:46	   10.53	      14	3	S	
14:46	   10.53	      64	8	S	
14:46	   10.53	      85	15	S	
14:46	   10.53	      10	3	S	
14:47	   10.54	       5	5	B	
14:47	   10.54	      43	4	B	
14:47	   10.53	      63	8	S	
14:47	   10.54	      13	2	B	
14:47	   10.54	      53	3	B	
14:47	   10.53	      31	6	S	
14:47	   10.54	      27	2	B	
14:47	   10.53	      22	5	S	
14:47	   10.53	      35	5	S	
14:47	   10.53	      51	11	S	
14:47	   10.53	      57	12	S	
14:47	   10.53	      54	6	S	
14:47	   10.54	      10	1	B	
14:48	   10.54	      27	3	B	
14:48	   10.54	       1	1	B	
14:48	   10.53	       7	2	S	
14:48	   10.54	      26	2	B	
14:48	   10.53	      49	8	S	
14:48	   10.53	     116	5	S	
14:48	   10.53	      28	2	S	
14:48	   10.54	      61	5	B	
14:48	   10.53	      73	2	S	
14:48	   10.53	       8	5	S	
14:48	   10.54	      41	2	B	
14:48	   10.54	      21	3	B	
14:48	   10.54	      51	9	B	
14:48	   10.54	      25	7	B	
14:48	   10.53	       7	3	S	
14:49	   10.54	      10	1	B	
14:49	   10.53	       2	2	S	
14:49	   10.54	      11	2	B	
14:49	   10.54	       2	2	B	
14:49	   10.53	      11	2	S	
14:49	   10.54	     101	12	B	
14:49	   10.53	      66	11	S	
14:49	   10.53	      52	12	S	
14:49	   10.54	      96	15	B	
14:49	   10.53	      41	5	S	
14:49	   10.54	      88	24	B	
14:49	   10.54	       4	1	S	
14:49	   10.54	       9	1	S	
14:49	   10.54	       2	1	S	
14:49	   10.55	      24	3	B	
14:49	   10.54	      46	9	S	
14:49	   10.54	       8	1	S	
14:49	   10.54	      18	6	S	
14:50	   10.53	      43	9	S	
14:50	   10.54	      12	2	B	
14:50	   10.53	      22	2	S	
14:50	   10.53	      13	5	S	
14:50	   10.53	       6	2	S	
14:50	   10.54	       8	1	B	
14:50	   10.53	       5	1	S	
14:50	   10.54	      10	2	B	
14:50	   10.53	       1	1	S	
14:50	   10.53	      12	3	S	
14:50	   10.53	       4	1	S	
14:50	   10.53	       5	1	S	
14:50	   10.54	       9	2	B	
14:51	   10.53	      42	14	S	
14:51	   10.54	      32	5	B	
14:51	   10.54	       9	3	B	
14:51	   10.54	       2	2	B	
14:51	   10.54	      17	4	B	
14:51	   10.53	       4	1	S	
14:51	   10.53	       6	3	S	
14:51	   10.53	       9	1	S	
14:51	   10.54	      51	11	B	
14:51	   10.54	      20	6	B	
14:51	   10.54	      35	16	B	
14:51	   10.54	      14	2	B	
14:51	   10.54	       5	2	B	
14:51	   10.53	       6	1	S	
14:52	   10.53	       1	1	S	
14:52	   10.53	      21	2	S	
14:52	   10.54	       1	1	B	
14:52	   10.53	      13	3	S	
14:52	   10.54	       1	1	B	
14:52	   10.53	       3	1	S	
14:52	   10.54	     251	17	B	
14:52	   10.54	       1	1	S	
14:52	   10.54	      16	2	S	
14:52	   10.54	       7	1	S	
14:52	   10.54	       6	1	S	
14:52	   10.55	       1	1	B	
14:53	   10.54	      57	8	S	
14:53	   10.55	       3	2	B	
14:53	   10.54	      29	6	S	
14:53	   10.55	       8	2	B	
14:53	   10.55	      55	14	B	
14:53	   10.55	      10	1	B	
14:53	   10.55	       1	1	B	
14:53	   10.55	     426	39	B	
14:53	   10.55	       4	4	S	
14:53	   10.55	       3	1	S	
14:53	   10.54	      24	3	S	
14:53	   10.55	       4	1	B	
14:53	   10.55	       2	1	B	
14:53	   10.55	       6	2	B	
14:53	   10.55	       2	1	B	
14:54	   10.55	     115	14	B	
14:54	   10.55	     204	24	S	
14:54	   10.54	      23	8	S	
14:54	   10.56	       8	1	B	
14:54	   10.56	       6	2	B	
14:54	   10.56	       8	1	B	
14:54	   10.55	       9	4	S	
14:54	   10.54	     254	13	S	
14:54	   10.55	     228	17	S	
14:54	   10.55	       4	1	S	
14:54	   10.55	      20	4	S	
14:54	   10.56	       6	1	B	
14:54	   10.56	       8	2	B	
14:54	   10.56	     107	11	B	
14:54	   10.56	      15	5	B	
14:54	   10.56	      50	9	B	
14:55	   10.55	      30	4	S	
14:55	   10.55	       8	1	S	
14:55	   10.55	       1	1	S	
