                  20240620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.18	     258	74	
14:10	   12.93	       5	1	S	
14:10	   12.93	       2	1	S	
14:10	   12.93	      13	3	S	
14:10	   12.94	      53	9	B	
14:10	   12.93	       3	2	S	
14:10	   12.94	      18	11	B	
14:10	   12.95	      46	11	B	
14:10	   12.95	       3	2	B	
14:10	   12.94	       2	1	S	
14:11	   12.94	      11	2	S	
14:11	   12.95	       1	1	B	
14:11	   12.94	       2	1	S	
14:11	   12.94	       2	1	S	
14:11	   12.94	       2	1	S	
14:11	   12.94	      20	2	S	
14:11	   12.95	       1	1	B	
14:11	   12.94	       8	1	S	
14:11	   12.94	      38	5	S	
14:11	   12.94	       1	1	S	
14:11	   12.94	       2	1	S	
14:11	   12.94	       2	2	S	
14:12	   12.94	      21	1	S	
14:12	   12.95	      13	2	B	
14:12	   12.94	       9	1	S	
14:12	   12.94	       1	1	S	
14:12	   12.94	     110	3	S	
14:12	   12.94	      53	3	S	
14:12	   12.94	      18	6	S	
14:12	   12.94	      10	2	S	
14:12	   12.94	       4	1	S	
14:12	   12.94	      24	3	S	
14:12	   12.94	       9	4	S	
14:12	   12.94	       5	4	S	
14:12	   12.94	      24	10	S	
14:12	   12.94	      14	3	S	
14:12	   12.94	      10	4	S	
14:12	   12.94	      20	19	S	
14:13	   12.94	      21	3	S	
14:13	   12.94	       5	1	S	
14:13	   12.93	      50	8	S	
14:13	   12.93	      30	8	S	
14:13	   12.95	       9	5	B	
14:13	   12.93	      14	1	S	
14:13	   12.94	       1	1	
14:13	   12.95	      13	3	B	
14:13	   12.93	       8	1	S	
14:13	   12.93	       7	1	S	
14:14	   12.93	      35	2	S	
14:14	   12.94	      15	6	B	
14:14	   12.94	      17	1	S	
14:14	   12.94	      11	2	S	
14:14	   12.95	     224	41	B	
14:14	   12.95	      19	3	B	
14:14	   12.94	      16	1	S	
14:14	   12.94	       8	1	S	
14:14	   12.95	       2	1	B	
14:14	   12.94	       6	2	S	
14:14	   12.94	       2	2	S	
14:15	   12.94	      46	1	S	
14:15	   12.94	       5	1	S	
14:15	   12.95	      10	1	B	
14:15	   12.95	      11	2	B	
14:15	   12.95	       1	1	B	
14:15	   12.94	      13	1	S	
14:15	   12.94	       8	1	S	
14:15	   12.94	      25	4	S	
14:16	   12.94	      12	2	S	
14:16	   12.95	      14	1	B	
14:16	   12.95	       1	1	B	
14:16	   12.94	      10	5	S	
14:16	   12.94	      54	5	S	
14:17	   12.94	      14	2	S	
14:17	   12.95	       3	3	B	
14:17	   12.94	       8	1	S	
14:17	   12.94	      25	1	S	
14:17	   12.94	       8	1	S	
14:17	   12.94	       8	1	S	
14:17	   12.94	       4	1	S	
14:17	   12.95	      18	7	B	
14:17	   12.94	      13	2	S	
14:17	   12.94	       2	1	S	
14:17	   12.96	     308	59	B	
14:17	   12.96	      12	1	S	
14:17	   12.97	      18	4	B	
14:17	   12.98	      38	3	B	
14:18	   12.97	      15	2	B	
14:18	   12.96	       8	1	S	
14:18	   12.96	       1	1	S	
14:18	   12.97	       2	2	B	
14:18	   12.96	      31	13	S	
14:18	   12.96	       4	2	S	
14:18	   12.96	       1	1	S	
14:18	   12.96	       2	3	S	
14:18	   12.96	      20	11	B	
14:18	   12.96	       7	1	S	
14:18	   12.96	       3	1	
14:18	   12.95	      10	1	S	
14:19	   12.95	      10	3	S	
14:19	   12.95	      11	1	S	
14:19	   12.95	      23	3	S	
14:19	   12.96	      13	3	B	
14:19	   12.95	       8	1	S	
14:19	   12.96	      15	3	B	
14:19	   12.95	      20	1	S	
14:20	   12.95	       3	2	S	
14:20	   12.95	       2	1	S	
14:20	   12.96	       9	3	B	
14:20	   12.97	     305	60	B	
14:20	   12.96	       1	1	S	
14:20	   12.96	       2	2	S	
14:20	   12.97	       4	1	B	
14:21	   12.96	      14	3	S	
14:21	   12.95	       1	1	S	
14:21	   12.96	      13	1	B	
14:21	   12.95	      10	1	S	
14:21	   12.95	       9	1	S	
14:21	   12.95	       3	1	S	
14:21	   12.95	      23	2	S	
14:22	   12.95	       8	1	S	
14:22	   12.96	      80	25	B	
14:22	   12.95	       7	2	S	
14:22	   12.95	       3	1	S	
14:22	   12.95	       9	1	S	
14:22	   12.95	      18	2	S	
14:22	   12.94	     124	17	S	
14:22	   12.95	       2	2	
14:23	   12.95	      10	7	
14:23	   12.94	       9	2	S	
14:23	   12.95	      11	4	
14:23	   12.96	      92	15	B	
14:23	   12.95	       2	1	S	
14:23	   12.96	       3	1	B	
14:23	   12.95	      17	3	S	
14:23	   12.95	       8	1	S	
14:23	   12.95	       3	2	S	
14:24	   12.94	      80	7	S	
14:24	   12.94	       8	3	S	
14:24	   12.94	      80	24	S	
14:24	   12.95	      16	1	B	
14:24	   12.94	      26	5	S	
14:24	   12.94	       1	1	S	
14:24	   12.94	       5	1	S	
14:24	   12.94	       8	3	S	
14:24	   12.94	       9	1	S	
14:25	   12.94	       4	1	S	
14:25	   12.94	      98	12	S	
14:25	   12.94	      51	15	B	
14:25	   12.94	       9	1	S	
14:25	   12.94	      14	2	S	
14:25	   12.93	      30	5	S	
14:25	   12.93	       9	1	S	
14:25	   12.93	      14	3	S	
14:25	   12.94	       4	3	B	
14:25	   12.94	      25	2	B	
14:25	   12.93	      16	3	S	
14:26	   12.93	       6	1	S	
14:26	   12.93	      28	2	S	
14:26	   12.94	     120	20	B	
14:26	   12.94	       7	2	S	
14:26	   12.94	       1	1	B	
14:26	   12.94	       1	1	B	
14:26	   12.93	       8	1	S	
14:26	   12.93	       2	1	S	
14:26	   12.93	       2	2	S	
14:27	   12.93	      20	1	S	
14:27	   12.93	       7	1	S	
14:27	   12.93	      26	3	S	
14:27	   12.93	      80	9	S	
14:27	   12.93	       8	1	S	
14:27	   12.93	       9	5	S	
14:27	   12.93	      11	2	S	
14:27	   12.93	       4	1	S	
14:27	   12.93	       6	2	S	
14:27	   12.94	      34	6	B	
14:27	   12.94	      15	6	B	
14:27	   12.93	       4	3	S	
14:28	   12.93	       4	1	S	
14:28	   12.94	       1	1	B	
14:28	   12.93	      10	2	S	
14:28	   12.94	     200	58	B	
14:28	   12.94	      33	10	B	
14:28	   12.95	      10	4	B	
14:29	   12.95	       1	1	B	
14:29	   12.94	      11	1	S	
14:29	   12.95	      55	16	B	
14:29	   12.95	      75	10	B	
14:29	   12.95	      53	17	B	
14:29	   12.95	      27	8	B	
14:29	   12.94	      19	9	S	
14:29	   12.95	      81	7	B	
14:29	   12.95	       6	2	S	
14:29	   12.96	       6	3	B	
14:29	   12.95	       1	1	S	
14:29	   12.95	      10	2	S	
14:29	   12.95	      11	2	S	
14:30	   12.94	       9	3	S	
14:30	   12.95	      58	5	B	
14:30	   12.95	      16	6	B	
14:30	   12.95	      90	17	B	
14:30	   12.96	      58	55	B	
14:30	   12.96	       1	1	B	
14:30	   12.97	      60	50	B	
14:30	   12.96	       9	3	
14:30	   12.96	       2	2	S	
14:30	   12.97	      10	1	B	
14:30	   12.97	       2	1	B	
14:31	   12.96	      24	4	S	
14:31	   12.96	      14	7	S	
14:31	   12.97	       4	4	B	
14:31	   12.96	       2	1	S	
14:31	   12.96	       8	6	S	
14:31	   12.97	      86	18	B	
14:31	   12.96	       1	1	S	
14:31	   12.96	       2	1	S	
14:31	   12.96	       5	4	S	
14:31	   12.97	      30	10	B	
14:31	   12.97	      15	4	B	
14:31	   12.96	       5	2	S	
14:31	   12.96	       1	1	S	
14:31	   12.97	      10	4	B	
14:32	   12.96	       1	1	S	
14:32	   12.96	      20	8	S	
14:32	   12.97	     117	30	B	
14:32	   12.98	       7	5	B	
14:32	   12.97	      31	15	S	
14:32	   12.96	      29	7	S	
14:32	   12.96	       4	3	S	
14:32	   12.96	       9	3	S	
14:32	   12.96	      24	7	S	
14:32	   12.96	       2	2	S	
14:33	   12.96	       4	2	S	
14:33	   12.97	       3	3	B	
14:33	   12.96	       2	2	S	
14:33	   12.96	      79	24	S	
14:33	   12.96	       5	1	S	
14:33	   12.96	      21	6	S	
14:33	   12.97	       5	1	B	
14:33	   12.96	       3	3	S	
14:33	   12.97	       2	1	B	
14:33	   12.96	      19	3	S	
14:33	   12.97	      22	5	B	
14:33	   12.97	       2	1	B	
14:33	   12.96	       1	1	S	
14:34	   12.96	       8	2	S	
14:34	   12.96	      13	4	S	
14:34	   12.96	       1	1	S	
14:34	   12.96	      12	5	S	
14:34	   12.96	      87	28	S	
14:34	   12.96	      43	7	S	
14:34	   12.96	       2	2	S	
14:34	   12.96	      12	6	S	
14:34	   12.95	      27	7	S	
14:34	   12.95	      11	4	S	
14:34	   12.95	       3	3	S	
14:34	   12.95	       2	1	S	
14:34	   12.96	      24	5	B	
14:35	   12.95	      11	5	S	
14:35	   12.96	       1	1	B	
14:35	   12.95	      35	7	S	
14:35	   12.95	     115	16	S	
14:35	   12.95	       2	2	S	
14:35	   12.95	      57	6	S	
14:35	   12.95	       1	1	S	
14:35	   12.95	      14	7	S	
14:35	   12.95	       2	2	S	
14:35	   12.94	     536	26	S	
14:35	   12.95	      13	11	
14:35	   12.95	       8	7	B	
14:35	   12.94	      61	17	S	
14:35	   12.95	      21	6	B	
14:35	   12.95	      26	2	S	
14:36	   12.95	       7	2	S	
14:36	   12.95	       9	1	S	
14:36	   12.96	       1	1	B	
14:36	   12.95	       9	1	S	
14:36	   12.95	       2	2	S	
14:36	   12.96	      75	8	B	
14:36	   12.96	      99	55	B	
14:36	   12.96	       6	6	B	
14:36	   12.95	      17	6	S	
14:36	   12.97	      61	25	B	
14:36	   12.96	     510	24	
14:36	   12.95	      27	8	S	
14:36	   12.95	      20	4	S	
14:36	   12.95	       8	2	S	
14:36	   12.94	       8	2	S	
14:36	   12.94	      11	3	S	
14:36	   12.94	       1	1	S	
14:37	   12.95	      16	8	B	
14:37	   12.95	      13	5	B	
14:37	   12.95	     104	15	B	
14:37	   12.94	      17	5	S	
14:37	   12.95	       6	3	S	
14:37	   12.96	       3	3	B	
14:37	   12.96	       2	2	B	
14:37	   12.95	       4	2	S	
14:37	   12.95	       1	1	S	
14:37	   12.95	       7	3	S	
14:38	   12.95	       3	2	S	
14:38	   12.95	       2	2	S	
14:38	   12.96	      83	20	B	
14:38	   12.96	       2	2	B	
14:38	   12.96	      40	11	B	
14:38	   12.96	       9	6	B	
14:38	   12.95	      12	4	S	
14:38	   12.95	       4	3	S	
14:38	   12.95	       4	2	S	
14:38	   12.95	       2	2	S	
14:39	   12.95	      23	1	S	
14:39	   12.95	      70	5	S	
14:39	   12.95	       3	2	S	
14:39	   12.95	       1	1	S	
14:39	   12.96	      78	22	B	
14:39	   12.95	      47	11	S	
14:39	   12.95	      75	21	S	
14:39	   12.95	       7	2	S	
14:39	   12.96	       1	1	B	
14:39	   12.95	       9	4	S	
14:39	   12.95	       2	2	S	
14:39	   12.95	       1	1	S	
14:39	   12.95	       5	2	S	
14:39	   12.95	       1	1	S	
14:39	   12.95	       4	3	S	
14:40	   12.96	       2	1	B	
14:40	   12.96	      28	8	B	
14:40	   12.95	       4	2	S	
14:40	   12.95	       2	1	S	
14:40	   12.96	      77	18	B	
14:40	   12.95	      22	5	S	
14:40	   12.96	     216	55	B	
14:40	   12.96	       1	1	B	
14:40	   12.95	       2	2	S	
14:40	   12.96	      22	7	B	
14:40	   12.96	       4	4	B	
14:40	   12.95	     200	14	S	
14:40	   12.95	       2	1	S	
14:40	   12.95	       4	2	S	
14:40	   12.96	      10	2	B	
14:40	   12.95	       2	3	S	
14:41	   12.95	       3	1	S	
14:41	   12.95	       1	1	S	
14:41	   12.95	       4	2	S	
14:41	   12.95	       9	2	S	
14:41	   12.95	       2	2	S	
14:41	   12.96	      82	15	B	
14:41	   12.95	       1	1	S	
14:41	   12.95	       2	1	S	
14:41	   12.95	       1	1	S	
14:41	   12.95	       2	2	S	
14:41	   12.95	       2	1	S	
14:41	   12.95	      13	5	S	
14:41	   12.95	       4	1	S	
14:41	   12.95	       2	2	S	
14:41	   12.95	       1	1	S	
14:42	   12.96	       2	2	B	
14:42	   12.95	       3	3	S	
14:42	   12.95	       8	2	S	
14:42	   12.95	       3	3	S	
14:42	   12.96	      78	19	B	
14:42	   12.95	       4	2	S	
14:42	   12.95	      12	2	S	
14:42	   12.95	      19	7	S	
14:42	   12.96	       1	1	B	
14:42	   12.96	      10	5	B	
14:42	   12.95	       1	1	S	
14:42	   12.95	       1	2	S	
14:42	   12.95	      18	4	S	
14:42	   12.95	       3	3	S	
14:42	   12.95	      33	8	S	
14:42	   12.95	       2	3	S	
14:43	   12.95	       1	1	S	
14:43	   12.95	      17	5	S	
14:43	   12.95	      14	3	S	
14:43	   12.95	       9	4	S	
14:43	   12.96	      81	18	B	
14:43	   12.96	      23	3	B	
14:43	   12.95	       3	2	S	
14:43	   12.96	       2	3	B	
14:43	   12.95	      12	4	S	
14:43	   12.96	     258	49	B	
14:43	   12.96	       2	3	S	
14:43	   12.96	       3	2	S	
14:43	   12.97	       1	1	B	
14:43	   12.96	       6	5	S	
14:43	   12.96	       8	6	S	
14:44	   12.97	       2	1	B	
14:44	   12.96	       4	3	S	
14:44	   12.96	      21	10	S	
14:44	   12.96	       2	2	S	
14:44	   12.97	      25	8	B	
14:44	   12.97	      99	19	B	
14:44	   12.97	      11	10	B	
14:44	   12.97	      16	6	B	
14:44	   12.97	       6	3	B	
14:44	   12.97	       1	1	B	
14:44	   12.97	      44	11	B	
14:44	   12.96	       2	1	S	
14:44	   12.97	      10	1	B	
14:44	   12.97	      13	1	B	
14:44	   12.96	       2	1	S	
14:44	   12.96	       1	1	S	
14:45	   12.97	       5	3	B	
14:45	   12.96	       2	1	S	
14:45	   12.97	      34	7	B	
14:45	   12.97	       2	1	B	
14:45	   12.97	      78	21	B	
14:45	   12.97	       4	1	S	
14:45	   12.97	      14	6	S	
14:45	   12.97	       8	3	S	
14:45	   12.98	       2	2	B	
14:45	   12.97	       2	2	S	
14:45	   12.98	      42	6	B	
14:45	   12.97	       3	2	S	
14:45	   12.97	       1	1	S	
14:45	   12.97	      26	3	S	
14:46	   12.97	      25	4	S	
14:46	   12.97	       7	2	S	
14:46	   12.97	       2	2	S	
14:46	   12.98	      47	2	B	
14:46	   12.98	       8	1	B	
14:46	   12.98	      79	17	B	
14:46	   12.98	       9	4	B	
14:46	   12.97	      20	4	S	
14:46	   12.98	      10	6	B	
14:46	   12.97	      14	4	S	
14:46	   12.97	      38	4	S	
14:46	   12.98	      50	10	B	
14:46	   12.97	       1	1	S	
14:46	   12.98	      11	2	B	
14:46	   12.98	      11	5	B	
14:46	   12.98	      10	5	B	
14:47	   12.98	       1	1	B	
14:47	   12.97	       3	2	S	
14:47	   12.98	      33	11	B	
14:47	   12.98	      62	16	B	
14:47	   12.99	      27	1	B	
14:47	   12.98	      35	3	S	
14:47	   12.99	      17	2	B	
14:47	   12.99	      40	6	B	
14:47	   13.00	     621	19	B	
14:47	   13.00	       1	1	S	
14:47	   13.01	     108	15	B	
14:47	   13.00	      72	6	S	
14:47	   13.01	      37	10	B	
14:48	   13.01	      71	5	B	
14:48	   13.01	      21	10	B	
14:48	   13.01	      49	18	B	
14:48	   13.00	     169	9	S	
14:48	   13.01	      18	6	B	
14:48	   13.01	      12	5	B	
14:48	   13.00	      29	9	S	
14:48	   13.01	      17	9	B	
14:48	   13.01	      11	2	B	
14:48	   13.01	      16	5	B	
14:48	   13.00	       2	2	S	
14:48	   13.01	      16	5	B	
14:48	   13.00	       2	2	S	
14:48	   13.01	      30	9	B	
14:48	   13.01	      34	13	B	
14:49	   13.01	      20	6	B	
14:49	   13.01	       1	1	B	
14:49	   13.00	       7	1	S	
14:49	   13.01	      32	11	B	
14:49	   13.00	       2	1	S	
14:49	   13.00	      54	16	S	
14:49	   13.01	      30	6	B	
14:49	   13.02	      18	5	B	
14:49	   13.02	      17	1	B	
14:49	   13.01	       3	1	S	
14:49	   13.01	       2	2	S	
14:49	   13.02	       3	2	B	
14:49	   13.01	      35	11	S	
14:49	   13.01	       1	1	S	
14:49	   13.02	      11	6	B	
14:49	   13.01	       1	1	S	
14:49	   13.01	      29	12	S	
14:50	   13.01	       2	1	B	
14:50	   13.00	       3	2	S	
14:50	   12.99	     168	16	S	
14:50	   12.98	      20	4	S	
14:50	   12.98	       1	1	S	
14:50	   12.99	      75	34	B	
14:50	   12.98	      21	12	S	
14:50	   12.99	       8	6	B	
14:50	   12.98	      12	2	S	
14:50	   12.98	       2	1	S	
14:50	   12.99	       2	2	B	
14:50	   12.98	      14	2	S	
14:50	   12.98	       4	2	S	
14:50	   12.98	       2	1	S	
14:50	   12.99	      10	7	B	
14:50	   12.98	       8	3	S	
14:51	   12.97	      52	7	S	
14:51	   12.98	      31	10	B	
14:51	   12.98	      32	12	S	
14:51	   12.98	       2	1	S	
14:51	   12.99	      74	24	B	
14:51	   12.99	       2	1	B	
14:51	   12.99	      13	3	B	
14:51	   12.97	      46	9	S	
14:52	   12.97	      83	6	S	
14:52	   12.97	       6	3	S	
14:52	   12.97	       5	3	S	
14:52	   12.97	       4	1	S	
14:52	   12.98	      10	2	B	
14:52	   12.98	      76	20	B	
14:52	   12.97	       3	1	S	
14:52	   12.98	       6	1	B	
14:52	   12.97	       2	1	S	
14:53	   12.97	       4	1	S	
14:53	   12.97	      74	22	S	
14:53	   12.98	      21	8	B	
14:53	   12.98	      63	5	S	
14:53	   12.98	       6	6	S	
14:53	   12.98	       1	1	S	
14:53	   12.98	       1	1	S	
14:54	   12.98	      32	5	S	
14:54	   12.98	      38	2	S	
14:54	   12.98	       2	1	S	
14:54	   12.97	      31	8	S	
14:54	   12.99	      78	16	B	
14:54	   12.98	      34	2	B	
14:54	   12.97	       1	1	S	
14:54	   12.97	       2	1	S	
14:54	   12.98	      25	8	B	
14:54	   12.98	       4	3	B	
14:55	   12.98	       4	4	B	
14:55	   12.98	      37	7	B	
14:55	   12.98	       1	1	B	
14:55	   12.98	      37	8	B	
14:55	   12.98	      16	8	B	
14:55	   12.98	       1	1	S	
14:55	   12.99	      13	5	B	
14:55	   12.98	      35	11	S	
14:55	   12.98	      13	5	S	
14:55	   12.97	      14	7	S	
14:55	   12.98	       8	3	B	
14:55	   12.98	      63	3	S	
14:56	   12.98	       3	2	S	
14:56	   12.98	       9	5	B	
14:56	   12.99	      26	7	B	
14:56	   12.98	      11	2	S	
14:56	   12.98	       4	1	S	
14:56	   12.99	       2	1	B	
14:56	   12.98	       4	3	S	
14:56	   12.99	      11	2	B	
14:56	   12.98	       4	3	S	
14:56	   12.99	       9	2	B	
14:56	   12.99	      12	2	B	
14:56	   12.98	       1	1	S	
14:56	   12.99	       5	1	B	
14:56	   12.98	     117	7	S	
14:56	   12.99	       2	1	B	
14:57	   12.99	      50	3	B	
15:00	   13.00	    1241	96	
#数据来源:通达信
