                  20250722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     365	53	
14:54	   10.98	      10	1	S	
14:54	   10.98	      10	1	S	
14:54	   10.99	     122	81	B	
14:54	   10.98	      42	6	S	
14:54	   10.98	       2	1	S	
14:54	   10.99	       1	1	B	
14:54	   10.98	       4	2	S	
14:54	   10.98	       1	1	S	
14:54	   10.98	      12	1	S	
14:54	   10.98	       1	1	S	
14:55	   10.98	      13	3	S	
14:55	   10.99	       5	1	B	
14:55	   10.99	      69	9	B	
14:55	   10.99	       9	3	B	
14:55	   10.99	      21	4	B	
14:55	   10.99	       6	2	B	
14:55	   10.98	      42	5	S	
14:55	   10.99	      63	29	B	
14:55	   10.99	       7	2	B	
14:55	   10.98	      13	5	S	
14:55	   10.98	       2	2	S	
14:55	   10.99	      31	3	B	
14:55	   10.99	      32	8	B	
14:55	   10.99	       3	1	B	
14:55	   10.98	      64	22	S	
14:55	   10.98	       9	3	S	
14:55	   10.99	      21	5	B	
14:55	   10.99	       2	1	B	
14:55	   10.98	       2	2	S	
14:56	   10.98	       2	2	S	
14:56	   10.98	      10	3	S	
14:56	   10.99	     215	30	B	
14:56	   10.99	      48	21	B	
14:56	   10.99	       2	1	B	
14:56	   10.98	      10	3	S	
14:56	   10.98	       7	4	S	
14:56	   10.99	      35	6	B	
14:56	   10.99	      10	2	B	
14:56	   10.99	       1	1	B	
14:56	   10.99	      22	3	B	
14:56	   10.99	     160	19	B	
14:56	   10.98	      20	4	S	
14:56	   10.99	      18	10	B	
14:56	   10.98	       4	3	S	
14:56	   10.99	     204	67	B	
14:56	   10.98	       1	1	
14:56	   10.98	      24	4	
14:56	   10.98	      28	3	B	
15:00	   10.97	     317	53	
#数据来源:通达信
