                  20250120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.30	     511	70	
14:34	   13.87	       1	1	S	
14:34	   13.87	      68	9	S	
14:34	   13.87	      81	10	
14:34	   13.86	     132	27	S	
14:34	   13.86	     143	22	S	
14:34	   13.86	       6	4	B	
14:34	   13.85	       1	1	S	
14:34	   13.85	      41	7	S	
14:34	   13.86	      15	1	B	
14:34	   13.86	      10	2	B	
14:35	   13.86	      12	1	B	
14:35	   13.86	      10	3	B	
14:35	   13.86	       3	1	B	
14:35	   13.86	      10	1	B	
14:35	   13.86	      60	17	B	
14:35	   13.86	      38	18	B	
14:35	   13.86	       1	1	S	
14:35	   13.86	      83	27	S	
14:36	   13.86	       4	4	S	
14:36	   13.86	       1	1	B	
14:36	   13.86	      11	4	B	
14:36	   13.86	       6	5	B	
14:36	   13.86	       2	2	B	
14:36	   13.85	      28	2	S	
14:36	   13.86	      81	18	B	
14:36	   13.87	      10	3	B	
14:36	   13.86	      19	7	S	
14:36	   13.87	       5	2	B	
14:36	   13.87	      36	8	B	
14:36	   13.85	      75	18	S	
14:37	   13.86	      11	2	
14:37	   13.87	       3	2	B	
14:37	   13.86	      20	2	S	
14:37	   13.86	      12	1	S	
14:37	   13.86	      30	15	S	
14:37	   13.85	      21	5	S	
14:37	   13.85	      20	2	S	
14:37	   13.86	      75	10	B	
14:37	   13.86	      62	23	B	
14:37	   13.85	       1	1	S	
14:37	   13.86	      60	18	S	
14:38	   13.85	      22	4	S	
14:38	   13.85	       4	2	S	
14:38	   13.85	       1	1	S	
14:38	   13.86	      43	14	B	
14:38	   13.86	      11	4	B	
14:38	   13.86	      46	4	B	
14:38	   13.85	      31	3	S	
14:38	   13.85	      21	3	S	
14:38	   13.85	      58	12	S	
14:38	   13.85	     321	78	S	
14:38	   13.84	      35	18	S	
14:38	   13.84	     133	18	S	
14:38	   13.85	      11	7	B	
14:38	   13.84	       1	1	S	
14:39	   13.84	      84	6	S	
14:39	   13.84	       8	6	S	
14:39	   13.84	       2	2	S	
14:39	   13.84	      27	7	S	
14:39	   13.85	      32	14	B	
14:39	   13.84	     100	44	S	
14:39	   13.84	     101	30	S	
14:39	   13.83	      80	15	S	
14:39	   13.83	      57	5	S	
14:39	   13.83	     109	3	S	
14:39	   13.83	      35	4	S	
14:39	   13.83	      43	4	S	
14:39	   13.84	       6	2	B	
14:39	   13.83	      39	2	S	
14:39	   13.83	      27	2	S	
14:39	   13.84	       8	1	B	
14:39	   13.84	       5	1	B	
14:40	   13.84	      49	9	B	
14:40	   13.84	      67	16	B	
14:40	   13.84	     187	21	B	
14:40	   13.85	       5	3	B	
14:40	   13.85	      10	4	B	
14:40	   13.85	      26	8	B	
14:40	   13.85	       1	1	B	
14:40	   13.84	      25	4	S	
14:40	   13.84	       1	1	S	
14:40	   13.84	      10	4	S	
14:40	   13.85	       6	2	B	
14:40	   13.84	       4	2	S	
14:40	   13.85	       7	3	B	
14:41	   13.84	      35	15	S	
14:41	   13.84	       1	1	S	
14:41	   13.84	      30	15	S	
14:41	   13.83	     137	62	S	
14:41	   13.84	       1	1	B	
14:41	   13.84	       3	2	B	
14:41	   13.83	      95	16	S	
14:41	   13.84	       7	4	B	
14:41	   13.84	      26	6	B	
14:41	   13.83	      24	10	S	
14:41	   13.84	       1	1	B	
14:41	   13.83	      25	7	S	
14:41	   13.83	      53	14	S	
14:41	   13.83	      10	5	S	
14:41	   13.83	       1	1	S	
14:41	   13.83	      48	24	S	
14:41	   13.82	      74	31	S	
14:42	   13.83	       5	2	
14:42	   13.83	      74	28	S	
14:42	   13.85	      86	19	B	
14:42	   13.85	       8	1	B	
14:42	   13.85	       7	2	B	
14:42	   13.85	       5	2	B	
14:42	   13.84	      10	4	S	
14:42	   13.84	      30	12	S	
14:42	   13.84	       8	5	S	
14:42	   13.84	       1	1	B	
14:42	   13.84	      25	1	B	
14:42	   13.83	      20	3	S	
14:42	   13.84	      32	5	B	
14:42	   13.83	     323	41	S	
14:42	   13.83	      25	10	B	
14:42	   13.82	      69	3	S	
14:43	   13.82	      16	1	S	
14:43	   13.83	      84	16	B	
14:43	   13.82	     458	44	S	
14:43	   13.83	       1	1	S	
14:43	   13.84	      11	3	B	
14:43	   13.84	       2	2	B	
14:43	   13.84	       3	2	B	
14:43	   13.84	      53	7	B	
14:43	   13.83	       4	1	S	
14:43	   13.83	      30	4	S	
14:43	   13.85	     101	14	B	
14:43	   13.85	       5	1	B	
14:44	   13.84	       6	3	
14:44	   13.84	      25	13	S	
14:44	   13.84	      11	5	S	
14:44	   13.84	      14	1	B	
14:44	   13.83	       2	1	S	
14:44	   13.83	      26	1	S	
14:44	   13.83	       6	6	S	
14:44	   13.84	      25	6	B	
14:44	   13.84	       5	1	B	
14:44	   13.84	      15	4	B	
14:44	   13.84	      23	8	B	
14:44	   13.84	      12	1	B	
14:45	   13.83	       6	4	S	
14:45	   13.84	     126	20	B	
14:45	   13.83	      82	34	S	
14:45	   13.84	       1	1	B	
14:45	   13.84	       6	3	
14:45	   13.84	      29	12	S	
14:45	   13.84	      20	3	B	
14:45	   13.85	       2	1	B	
14:45	   13.84	      40	7	S	
14:45	   13.85	       5	1	B	
14:45	   13.84	      18	4	S	
14:45	   13.85	       5	2	B	
14:45	   13.84	      25	2	S	
14:45	   13.85	      49	33	B	
14:45	   13.85	      30	4	B	
14:45	   13.85	      16	3	B	
14:45	   13.85	     146	55	B	
14:45	   13.85	      55	8	S	
14:46	   13.85	      20	8	S	
14:46	   13.85	      32	5	S	
14:46	   13.85	       3	2	S	
14:46	   13.85	       7	5	S	
14:46	   13.85	       1	1	S	
14:46	   13.85	      20	6	S	
14:46	   13.85	       4	1	S	
14:46	   13.86	       5	1	B	
14:46	   13.85	      56	20	S	
14:46	   13.85	      11	6	S	
14:46	   13.85	      17	7	S	
14:46	   13.85	      18	4	S	
14:46	   13.85	       1	1	B	
14:46	   13.85	       2	1	B	
14:47	   13.85	      14	3	B	
14:47	   13.85	      22	6	B	
14:47	   13.85	      43	10	B	
14:47	   13.85	      15	4	B	
14:47	   13.84	      76	17	S	
14:47	   13.85	      20	5	B	
14:47	   13.84	       6	1	S	
14:47	   13.85	       5	1	B	
14:47	   13.84	      27	2	S	
14:47	   13.84	      27	11	S	
14:47	   13.84	      10	5	S	
14:47	   13.85	       5	1	B	
14:47	   13.85	       2	1	B	
14:47	   13.84	       1	1	S	
14:48	   13.85	      10	2	B	
14:48	   13.84	     144	47	S	
14:48	   13.84	       1	1	S	
14:48	   13.85	      13	2	B	
14:48	   13.85	       7	2	B	
14:48	   13.85	      21	7	B	
14:48	   13.85	       5	1	B	
14:48	   13.86	      98	9	B	
14:48	   13.86	      26	6	B	
14:48	   13.86	     121	47	B	
14:48	   13.85	       7	3	S	
14:48	   13.86	      27	3	B	
14:48	   13.86	       1	1	B	
14:48	   13.86	      39	2	B	
14:48	   13.85	     129	1	S	
14:48	   13.85	       1	1	S	
14:48	   13.85	       1	1	S	
14:49	   13.85	       7	2	S	
14:49	   13.85	     132	13	S	
14:49	   13.86	      36	18	B	
14:49	   13.86	       7	4	S	
14:49	   13.86	      20	10	S	
14:49	   13.86	       3	1	S	
14:49	   13.87	      18	9	B	
14:49	   13.86	      34	18	S	
14:49	   13.87	      17	10	B	
14:49	   13.87	      10	4	B	
14:49	   13.86	      22	10	S	
14:49	   13.86	      49	13	S	
14:49	   13.86	      20	6	B	
14:49	   13.86	       8	4	B	
14:49	   13.86	       2	2	S	
14:49	   13.86	      10	6	S	
14:49	   13.86	      91	17	S	
14:49	   13.86	       7	1	B	
14:49	   13.86	      14	5	B	
14:50	   13.86	       5	3	S	
14:50	   13.85	      12	10	S	
14:50	   13.86	      15	3	B	
14:50	   13.86	       6	2	B	
14:50	   13.86	      37	7	B	
14:50	   13.86	      20	7	B	
14:50	   13.86	      96	25	B	
14:50	   13.86	      11	4	B	
14:50	   13.85	       5	4	S	
14:50	   13.85	      32	10	S	
14:50	   13.86	      10	8	B	
14:50	   13.86	       2	1	B	
14:50	   13.86	      15	4	B	
14:50	   13.86	       2	2	B	
14:50	   13.85	      53	25	S	
14:50	   13.85	      19	12	S	
14:51	   13.86	      40	27	B	
14:51	   13.86	       1	1	B	
14:51	   13.86	      28	4	B	
14:51	   13.86	      11	1	B	
14:51	   13.86	      10	1	B	
14:51	   13.86	       4	4	B	
14:51	   13.86	       4	2	B	
14:51	   13.86	       9	2	S	
14:51	   13.86	       1	1	S	
14:51	   13.86	       5	4	S	
14:51	   13.87	       1	1	B	
14:51	   13.86	      13	7	S	
14:51	   13.86	       1	1	S	
14:51	   13.86	       1	1	S	
14:52	   13.86	      10	3	S	
14:52	   13.87	       4	3	B	
14:52	   13.87	      14	4	B	
14:52	   13.87	       2	2	B	
14:52	   13.87	      22	6	B	
14:52	   13.86	      94	43	S	
14:52	   13.87	       3	3	B	
14:52	   13.86	      34	16	S	
14:52	   13.87	      11	3	B	
14:52	   13.87	      15	6	B	
14:52	   13.87	      47	8	S	
14:52	   13.87	      29	4	S	
14:52	   13.87	      19	4	B	
14:53	   13.86	      22	4	S	
14:53	   13.87	       4	2	B	
14:53	   13.87	       2	2	B	
14:53	   13.86	      13	1	S	
14:53	   13.87	      10	1	B	
14:53	   13.86	      12	2	S	
14:53	   13.86	      64	4	S	
14:53	   13.86	       3	1	S	
14:53	   13.86	       1	1	S	
14:53	   13.86	     124	1	S	
14:53	   13.86	       1	1	S	
14:53	   13.87	       2	1	B	
14:53	   13.87	      36	14	B	
14:53	   13.87	      19	3	B	
14:53	   13.87	      21	11	B	
14:53	   13.87	      50	7	B	
14:54	   13.86	      19	6	S	
14:54	   13.88	      79	4	B	
14:54	   13.88	       1	1	B	
14:54	   13.88	       2	1	B	
14:54	   13.88	      11	2	B	
14:54	   13.88	       5	1	B	
14:54	   13.88	      35	3	B	
14:54	   13.88	      12	4	B	
14:54	   13.87	       2	2	S	
14:54	   13.87	      74	33	S	
14:54	   13.87	       4	3	B	
14:54	   13.87	      23	3	B	
14:54	   13.87	       8	1	B	
14:54	   13.86	       2	1	S	
14:54	   13.86	       1	1	S	
14:54	   13.88	     100	13	B	
14:54	   13.87	       2	2	S	
14:55	   13.86	     185	13	S	
14:55	   13.86	      17	3	S	
14:55	   13.88	      23	5	B	
14:55	   13.87	      28	7	S	
14:55	   13.87	      27	11	B	
14:55	   13.86	      13	3	S	
14:55	   13.86	      17	8	S	
14:55	   13.87	      69	14	
14:55	   13.88	     114	25	B	
14:55	   13.87	      11	8	S	
14:55	   13.88	      14	6	B	
14:55	   13.88	      10	3	B	
14:55	   13.87	       3	3	S	
14:55	   13.87	      36	19	S	
14:55	   13.88	      10	4	
14:55	   13.88	     133	6	S	
14:55	   13.89	      66	28	B	
14:56	   13.89	      18	6	B	
14:56	   13.89	       2	2	B	
14:56	   13.89	      30	9	B	
14:56	   13.88	      12	3	S	
14:56	   13.89	       8	1	B	
14:56	   13.88	       5	1	S	
14:56	   13.88	     109	3	S	
14:56	   13.89	      93	31	B	
14:56	   13.88	      33	1	S	
14:56	   13.88	       4	1	S	
14:56	   13.88	       7	5	S	
14:56	   13.88	      54	23	S	
14:56	   13.89	      12	7	B	
14:56	   13.90	      10	3	B	
14:56	   13.90	      33	17	B	
14:56	   13.90	      82	31	B	
14:56	   13.91	      52	8	B	
14:57	   13.89	       6	2	S	
15:00	   13.88	     944	80	
#数据来源:通达信
